date,open,high,low,close,volume,barCount
20230313  00:36:55,1791.7,1791.95,1791.7,1791.95,-1,-1
20230313  00:37:00,1791.95,1792.3,1791.95,1792.3,-1,-1
20230313  00:37:05,1792.3,1793.55,1792.3,1793.55,-1,-1
20230313  00:37:10,1793.55,1793.55,1793.35,1793.5,-1,-1
20230313  00:37:15,1793.5,1793.5,1793.25,1793.3,-1,-1
20230313  00:37:20,1793.3,1793.3,1793.0,1793.15,-1,-1
20230313  00:37:25,1793.15,1793.15,1793.15,1793.15,-1,-1
20230313  00:37:30,1793.15,1794.3,1793.15,1793.15,-1,-1
20230313  00:37:35,1793.15,1793.3,1793.15,1793.15,-1,-1
20230313  00:37:40,1793.15,1793.3,1793.15,1793.15,-1,-1
20230313  00:37:45,1793.15,1793.15,1792.85,1792.85,-1,-1
20230313  00:37:50,1792.85,1792.95,1792.85,1792.95,-1,-1
20230313  00:37:55,1792.95,1792.95,1792.95,1792.95,-1,-1
20230313  00:38:00,1792.95,1793.15,1792.95,1793.05,-1,-1
20230313  00:38:05,1793.05,1793.3,1793.05,1793.3,-1,-1
20230313  00:38:10,1793.3,1793.3,1793.3,1793.3,-1,-1
20230313  00:38:15,1793.3,1793.3,1793.0,1793.2,-1,-1
20230313  00:38:20,1793.2,1793.2,1793.15,1793.2,-1,-1
20230313  00:38:25,1793.2,1793.2,1793.2,1793.2,-1,-1
20230313  00:38:30,1793.2,1793.2,1793.2,1793.2,-1,-1
20230313  00:38:35,1793.2,1793.2,1793.2,1793.2,-1,-1
20230313  00:38:40,1793.2,1793.2,1793.15,1793.2,-1,-1
20230313  00:38:45,1793.2,1793.2,1793.2,1793.2,-1,-1
20230313  00:38:50,1793.2,1793.2,1793.2,1793.2,-1,-1
20230313  00:38:55,1793.2,1793.2,1793.2,1793.2,-1,-1
20230313  00:39:00,1793.2,1793.2,1793.2,1793.2,-1,-1
20230313  00:39:05,1793.2,1793.2,1793.2,1793.2,-1,-1
20230313  00:39:10,1793.2,1793.2,1793.2,1793.2,-1,-1
20230313  00:39:15,1793.2,1793.25,1793.2,1793.25,-1,-1
20230313  00:39:20,1793.25,1793.25,1793.25,1793.25,-1,-1
20230313  00:39:25,1793.25,1793.45,1793.25,1793.45,-1,-1
20230313  00:39:30,1793.45,1793.45,1793.45,1793.45,-1,-1
20230313  00:39:35,1793.45,1793.45,1793.45,1793.45,-1,-1
20230313  00:39:40,1793.45,1793.5,1793.45,1793.5,-1,-1
20230313  00:39:45,1793.5,1793.7,1793.5,1793.7,-1,-1
20230313  00:39:50,1793.7,1793.7,1793.7,1793.7,-1,-1
20230313  00:39:55,1793.7,1793.7,1793.45,1793.5,-1,-1
20230313  00:40:00,1793.5,1793.5,1793.4,1793.4,-1,-1
20230313  00:40:05,1793.4,1793.4,1793.15,1793.15,-1,-1
20230313  00:40:10,1793.15,1793.15,1792.5,1792.5,-1,-1
20230313  00:40:15,1792.5,1792.5,1792.25,1792.25,-1,-1
20230313  00:40:20,1792.25,1792.25,1792.05,1792.1,-1,-1
20230313  00:40:25,1792.1,1792.1,1792.1,1792.1,-1,-1
20230313  00:40:30,1792.1,1792.1,1791.5,1791.5,-1,-1
20230313  00:40:35,1791.5,1791.5,1791.5,1791.5,-1,-1
20230313  00:40:40,1791.5,1791.5,1790.9,1790.9,-1,-1
20230313  00:40:45,1790.9,1790.9,1790.75,1790.75,-1,-1
20230313  00:40:50,1790.75,1790.75,1790.7,1790.7,-1,-1
20230313  00:40:55,1790.7,1790.7,1790.65,1790.65,-1,-1
20230313  00:41:00,1790.65,1790.65,1790.05,1790.05,-1,-1
20230313  00:41:05,1790.05,1790.4,1789.95,1790.4,-1,-1
20230313  00:41:10,1790.4,1790.4,1790.25,1790.4,-1,-1
20230313  00:41:15,1790.4,1790.6,1790.4,1790.6,-1,-1
20230313  00:41:20,1790.6,1790.6,1790.6,1790.6,-1,-1
20230313  00:41:25,1790.6,1790.6,1790.6,1790.6,-1,-1
20230313  00:41:30,1790.6,1790.6,1790.55,1790.55,-1,-1
20230313  00:41:35,1790.55,1790.55,1790.3,1790.35,-1,-1
20230313  00:41:40,1790.35,1790.6,1790.35,1790.6,-1,-1
20230313  00:41:45,1790.6,1790.6,1790.25,1790.35,-1,-1
20230313  00:41:50,1790.35,1791.0,1790.35,1791.0,-1,-1
20230313  00:41:55,1791.0,1791.0,1790.9,1791.0,-1,-1
20230313  00:42:00,1791.0,1791.0,1790.9,1790.9,-1,-1
20230313  00:42:05,1790.9,1790.95,1790.9,1790.9,-1,-1
20230313  00:42:10,1790.9,1791.0,1790.9,1791.0,-1,-1
20230313  00:42:15,1791.0,1791.0,1791.0,1791.0,-1,-1
20230313  00:42:20,1791.0,1791.0,1791.0,1791.0,-1,-1
20230313  00:42:25,1791.0,1791.0,1790.7,1790.75,-1,-1
20230313  00:42:30,1790.75,1790.8,1790.75,1790.8,-1,-1
20230313  00:42:35,1790.8,1790.8,1790.4,1790.45,-1,-1
20230313  00:42:40,1790.45,1790.5,1790.2,1790.2,-1,-1
20230313  00:42:45,1790.2,1790.2,1789.75,1789.75,-1,-1
20230313  00:42:50,1789.75,1789.95,1789.75,1789.95,-1,-1
20230313  00:42:55,1789.95,1789.95,1789.95,1789.95,-1,-1
20230313  00:43:00,1789.95,1789.95,1789.85,1789.85,-1,-1
20230313  00:43:05,1789.85,1790.1,1789.85,1790.1,-1,-1
20230313  00:43:10,1790.1,1790.1,1790.1,1790.1,-1,-1
20230313  00:43:15,1790.1,1790.1,1790.1,1790.1,-1,-1
20230313  00:43:20,1790.1,1790.2,1790.1,1790.2,-1,-1
20230313  00:43:25,1790.2,1790.25,1790.1,1790.25,-1,-1
20230313  00:43:30,1790.25,1790.3,1790.1,1790.3,-1,-1
20230313  00:43:35,1790.3,1790.3,1790.05,1790.05,-1,-1
20230313  00:43:40,1790.05,1790.05,1790.05,1790.05,-1,-1
20230313  00:43:45,1790.05,1790.25,1790.05,1790.25,-1,-1
20230313  00:43:50,1790.25,1790.5,1790.25,1790.45,-1,-1
20230313  00:43:55,1790.45,1790.55,1790.45,1790.5,-1,-1
20230313  00:44:00,1790.5,1790.95,1790.5,1790.95,-1,-1
20230313  00:44:05,1790.95,1790.95,1790.9,1790.95,-1,-1
20230313  00:44:10,1790.95,1791.0,1790.7,1790.75,-1,-1
20230313  00:44:15,1790.75,1790.75,1790.35,1790.35,-1,-1
20230313  00:44:20,1790.35,1790.35,1790.2,1790.25,-1,-1
20230313  00:44:25,1790.25,1790.25,1790.1,1790.1,-1,-1
20230313  00:44:30,1790.1,1790.1,1788.95,1788.95,-1,-1
20230313  00:44:35,1788.95,1788.95,1788.35,1788.35,-1,-1
20230313  00:44:40,1788.35,1788.35,1788.3,1788.3,-1,-1
20230313  00:44:45,1788.3,1788.3,1787.95,1788.25,-1,-1
20230313  00:44:50,1788.25,1788.55,1788.25,1788.5,-1,-1
20230313  00:44:55,1788.5,1788.55,1787.85,1787.85,-1,-1
20230313  00:45:00,1787.85,1788.55,1787.85,1788.35,-1,-1
20230313  00:45:05,1788.35,1788.45,1788.35,1788.45,-1,-1
20230313  00:45:10,1788.45,1788.7,1788.35,1788.7,-1,-1
20230313  00:45:15,1788.7,1788.7,1788.6,1788.65,-1,-1
20230313  00:45:20,1788.65,1788.65,1788.65,1788.65,-1,-1
20230313  00:45:25,1788.65,1788.65,1788.5,1788.6,-1,-1
20230313  00:45:30,1788.6,1788.85,1788.6,1788.85,-1,-1
20230313  00:45:35,1788.85,1788.85,1788.85,1788.85,-1,-1
20230313  00:45:40,1788.85,1789.75,1788.85,1789.75,-1,-1
20230313  00:45:45,1789.75,1789.8,1789.5,1789.5,-1,-1
20230313  00:45:50,1789.5,1789.5,1789.45,1789.5,-1,-1
20230313  00:45:55,1789.5,1789.5,1789.5,1789.5,-1,-1
20230313  00:46:00,1789.5,1789.7,1789.5,1789.5,-1,-1
20230313  00:46:05,1789.5,1789.7,1789.4,1789.4,-1,-1
20230313  00:46:10,1789.4,1789.5,1789.4,1789.5,-1,-1
20230313  00:46:15,1789.5,1789.55,1789.45,1789.45,-1,-1
20230313  00:46:20,1789.45,1789.5,1789.4,1789.5,-1,-1
20230313  00:46:25,1789.5,1789.5,1789.2,1789.2,-1,-1
20230313  00:46:30,1789.2,1789.2,1788.85,1788.85,-1,-1
20230313  00:46:35,1788.85,1788.85,1787.8,1787.8,-1,-1
20230313  00:46:40,1787.8,1787.8,1787.7,1787.8,-1,-1
20230313  00:46:45,1787.8,1788.3,1787.8,1788.25,-1,-1
20230313  00:46:50,1788.25,1788.45,1788.25,1788.45,-1,-1
20230313  00:46:55,1788.45,1788.5,1788.45,1788.5,-1,-1
20230313  00:47:00,1788.5,1788.5,1788.5,1788.5,-1,-1
20230313  00:47:05,1788.5,1788.5,1788.3,1788.3,-1,-1
20230313  00:47:10,1788.3,1788.3,1788.05,1788.1,-1,-1
20230313  00:47:15,1788.1,1788.3,1788.1,1788.3,-1,-1
20230313  00:47:20,1788.3,1788.3,1788.25,1788.25,-1,-1
20230313  00:47:25,1788.25,1788.3,1788.25,1788.3,-1,-1
20230313  00:47:30,1788.3,1788.3,1788.2,1788.2,-1,-1
20230313  00:47:35,1788.2,1788.35,1788.2,1788.3,-1,-1
20230313  00:47:40,1788.3,1788.4,1788.2,1788.2,-1,-1
20230313  00:47:45,1788.2,1788.25,1788.2,1788.25,-1,-1
20230313  00:47:50,1788.25,1788.25,1788.25,1788.25,-1,-1
20230313  00:47:55,1788.25,1788.25,1788.25,1788.25,-1,-1
20230313  00:48:00,1788.25,1788.3,1788.25,1788.25,-1,-1
20230313  00:48:05,1788.25,1788.6,1788.25,1788.55,-1,-1
20230313  00:48:10,1788.55,1788.9,1788.55,1788.9,-1,-1
20230313  00:48:15,1788.9,1789.25,1788.9,1789.1,-1,-1
20230313  00:48:20,1789.1,1789.25,1789.1,1789.25,-1,-1
20230313  00:48:25,1789.25,1789.5,1789.25,1789.35,-1,-1
20230313  00:48:30,1789.35,1789.35,1789.15,1789.15,-1,-1
20230313  00:48:35,1789.15,1789.15,1789.15,1789.15,-1,-1
20230313  00:48:40,1789.15,1789.15,1788.9,1788.9,-1,-1
20230313  00:48:45,1788.9,1788.95,1788.9,1788.9,-1,-1
20230313  00:48:50,1788.9,1788.95,1788.85,1788.85,-1,-1
20230313  00:48:55,1788.85,1788.85,1788.55,1788.55,-1,-1
20230313  00:49:00,1788.55,1788.55,1788.3,1788.3,-1,-1
20230313  00:49:05,1788.3,1788.3,1788.05,1788.05,-1,-1
20230313  00:49:10,1788.05,1788.45,1788.05,1788.45,-1,-1
20230313  00:49:15,1788.45,1788.45,1788.45,1788.45,-1,-1
20230313  00:49:20,1788.45,1788.75,1788.45,1788.75,-1,-1
20230313  00:49:25,1788.75,1789.05,1788.75,1789.05,-1,-1
20230313  00:49:30,1789.05,1789.1,1789.0,1789.1,-1,-1
20230313  00:49:35,1789.1,1789.6,1789.1,1789.35,-1,-1
20230313  00:49:40,1789.35,1789.35,1789.35,1789.35,-1,-1
20230313  00:49:45,1789.35,1789.35,1789.25,1789.25,-1,-1
20230313  00:49:50,1789.25,1789.65,1789.25,1789.45,-1,-1
20230313  00:49:55,1789.45,1789.75,1789.45,1789.75,-1,-1
20230313  00:50:00,1789.75,1790.0,1789.75,1790.0,-1,-1
20230313  00:50:05,1790.0,1790.45,1790.0,1790.45,-1,-1
20230313  00:50:10,1790.45,1790.45,1790.3,1790.3,-1,-1
20230313  00:50:15,1790.3,1790.3,1790.2,1790.2,-1,-1
20230313  00:50:20,1790.2,1792.3,1789.85,1792.1,-1,-1
20230313  00:50:25,1792.1,1792.1,1791.9,1792.0,-1,-1
20230313  00:50:30,1792.0,1792.2,1792.0,1792.0,-1,-1
20230313  00:50:35,1792.0,1792.65,1791.9,1792.65,-1,-1
20230313  00:50:40,1792.65,1792.85,1792.65,1792.85,-1,-1
20230313  00:50:45,1792.85,1793.45,1792.85,1793.45,-1,-1
20230313  00:50:50,1793.45,1793.9,1793.15,1793.9,-1,-1
20230313  00:50:55,1793.9,1794.25,1792.25,1792.6,-1,-1
20230313  00:51:00,1792.6,1792.8,1792.25,1792.5,-1,-1
20230313  00:51:05,1792.5,1793.05,1792.5,1793.0,-1,-1
20230313  00:51:10,1793.0,1793.0,1792.8,1792.9,-1,-1
20230313  00:51:15,1792.9,1793.9,1792.9,1793.7,-1,-1
20230313  00:51:20,1793.7,1793.8,1793.5,1793.8,-1,-1
20230313  00:51:25,1793.8,1794.0,1793.6,1794.0,-1,-1
20230313  00:51:30,1794.0,1794.35,1794.0,1794.2,-1,-1
20230313  00:51:35,1794.2,1794.2,1793.9,1794.1,-1,-1
20230313  00:51:40,1794.1,1794.35,1794.1,1794.35,-1,-1
20230313  00:51:45,1794.35,1794.65,1794.0,1794.0,-1,-1
20230313  00:51:50,1794.0,1794.0,1794.0,1794.0,-1,-1
20230313  00:51:55,1794.0,1794.0,1794.0,1794.0,-1,-1
20230313  00:52:00,1794.0,1794.05,1794.0,1794.0,-1,-1
20230313  00:52:05,1794.0,1794.05,1794.0,1794.0,-1,-1
20230313  00:52:10,1794.0,1794.0,1793.8,1793.8,-1,-1
20230313  00:52:15,1793.8,1793.8,1793.0,1793.0,-1,-1
20230313  00:52:20,1793.0,1793.2,1793.0,1793.2,-1,-1
20230313  00:52:25,1793.2,1793.2,1793.2,1793.2,-1,-1
20230313  00:52:30,1793.2,1793.2,1793.2,1793.2,-1,-1
20230313  00:52:35,1793.2,1793.45,1793.2,1793.45,-1,-1
20230313  00:52:40,1793.45,1793.45,1792.95,1792.95,-1,-1
20230313  00:52:45,1792.95,1793.0,1792.95,1793.0,-1,-1
20230313  00:52:50,1793.0,1793.0,1792.95,1793.0,-1,-1
20230313  00:52:55,1793.0,1793.25,1792.85,1793.25,-1,-1
20230313  00:53:00,1793.25,1793.25,1793.15,1793.15,-1,-1
20230313  00:53:05,1793.15,1793.15,1792.7,1792.7,-1,-1
20230313  00:53:10,1792.7,1792.75,1792.7,1792.75,-1,-1
20230313  00:53:15,1792.75,1793.4,1792.75,1793.4,-1,-1
20230313  00:53:20,1793.4,1793.4,1793.35,1793.35,-1,-1
20230313  00:53:25,1793.35,1793.5,1793.1,1793.1,-1,-1
20230313  00:53:30,1793.1,1793.2,1793.05,1793.15,-1,-1
20230313  00:53:35,1793.15,1793.2,1793.05,1793.2,-1,-1
20230313  00:53:40,1793.2,1793.2,1793.2,1793.2,-1,-1
20230313  00:53:45,1793.2,1793.2,1792.8,1792.9,-1,-1
20230313  00:53:50,1792.9,1792.9,1792.7,1792.7,-1,-1
20230313  00:53:55,1792.7,1792.75,1792.65,1792.65,-1,-1
20230313  00:54:00,1792.65,1792.65,1792.55,1792.55,-1,-1
20230313  00:54:05,1792.55,1792.55,1792.45,1792.45,-1,-1
20230313  00:54:10,1792.45,1792.85,1792.4,1792.4,-1,-1
20230313  00:54:15,1792.4,1792.55,1792.35,1792.35,-1,-1
20230313  00:54:20,1792.35,1792.35,1792.0,1792.0,-1,-1
20230313  00:54:25,1792.0,1792.0,1791.85,1791.95,-1,-1
20230313  00:54:30,1791.95,1791.95,1791.9,1791.95,-1,-1
20230313  00:54:35,1791.95,1791.95,1791.45,1791.45,-1,-1
20230313  00:54:40,1791.45,1791.45,1791.45,1791.45,-1,-1
20230313  00:54:45,1791.45,1791.65,1791.45,1791.65,-1,-1
20230313  00:54:50,1791.65,1791.65,1790.6,1790.6,-1,-1
20230313  00:54:55,1790.6,1790.85,1790.6,1790.7,-1,-1
20230313  00:55:00,1790.7,1790.7,1790.65,1790.7,-1,-1
20230313  00:55:05,1790.7,1790.85,1790.7,1790.85,-1,-1
20230313  00:55:10,1790.85,1790.85,1790.7,1790.7,-1,-1
20230313  00:55:15,1790.7,1790.7,1790.7,1790.7,-1,-1
20230313  00:55:20,1790.7,1790.85,1790.55,1790.85,-1,-1
20230313  00:55:25,1790.85,1790.85,1790.7,1790.8,-1,-1
20230313  00:55:30,1790.8,1790.85,1790.8,1790.85,-1,-1
20230313  00:55:35,1790.85,1791.05,1790.75,1790.75,-1,-1
20230313  00:55:40,1790.75,1791.05,1790.75,1791.05,-1,-1
20230313  00:55:45,1791.05,1791.05,1791.05,1791.05,-1,-1
20230313  00:55:50,1791.05,1791.05,1790.6,1790.65,-1,-1
20230313  00:55:55,1790.65,1790.65,1790.45,1790.5,-1,-1
20230313  00:56:00,1790.5,1790.5,1789.65,1789.65,-1,-1
20230313  00:56:05,1789.65,1789.95,1789.35,1789.95,-1,-1
20230313  00:56:10,1789.95,1790.2,1789.95,1790.2,-1,-1
20230313  00:56:15,1790.2,1790.2,1790.1,1790.1,-1,-1
20230313  00:56:20,1790.1,1790.7,1790.1,1790.6,-1,-1
20230313  00:56:25,1790.6,1790.6,1790.55,1790.55,-1,-1
20230313  00:56:30,1790.55,1790.6,1790.55,1790.6,-1,-1
20230313  00:56:35,1790.6,1790.6,1790.3,1790.3,-1,-1
20230313  00:56:40,1790.3,1790.3,1790.1,1790.1,-1,-1
20230313  00:56:45,1790.1,1790.1,1790.1,1790.1,-1,-1
20230313  00:56:50,1790.1,1790.1,1790.1,1790.1,-1,-1
20230313  00:56:55,1790.1,1790.1,1790.1,1790.1,-1,-1
20230313  00:57:00,1790.1,1790.1,1789.75,1789.8,-1,-1
20230313  00:57:05,1789.8,1790.35,1789.8,1790.2,-1,-1
20230313  00:57:10,1790.2,1790.2,1789.9,1790.05,-1,-1
20230313  00:57:15,1790.05,1790.05,1788.6,1788.8,-1,-1
20230313  00:57:20,1788.8,1788.8,1788.4,1788.4,-1,-1
20230313  00:57:25,1788.4,1788.9,1788.4,1788.8,-1,-1
20230313  00:57:30,1788.8,1788.9,1788.45,1788.45,-1,-1
20230313  00:57:35,1788.45,1788.8,1788.45,1788.8,-1,-1
20230313  00:57:40,1788.8,1788.9,1788.8,1788.8,-1,-1
20230313  00:57:45,1788.8,1789.5,1788.8,1789.25,-1,-1
20230313  00:57:50,1789.25,1789.65,1789.25,1789.6,-1,-1
20230313  00:57:55,1789.6,1789.6,1789.6,1789.6,-1,-1
20230313  00:58:00,1789.6,1790.1,1789.6,1790.1,-1,-1
20230313  00:58:05,1790.1,1790.15,1790.1,1790.15,-1,-1
20230313  00:58:10,1790.15,1790.15,1790.05,1790.15,-1,-1
20230313  00:58:15,1790.15,1790.4,1789.9,1790.4,-1,-1
20230313  00:58:20,1790.4,1790.55,1790.4,1790.55,-1,-1
20230313  00:58:25,1790.55,1790.55,1790.5,1790.5,-1,-1
20230313  00:58:30,1790.5,1790.5,1790.4,1790.45,-1,-1
20230313  00:58:35,1790.45,1790.75,1790.45,1790.75,-1,-1
20230313  00:58:40,1790.75,1790.75,1790.6,1790.6,-1,-1
20230313  00:58:45,1790.6,1790.7,1790.6,1790.7,-1,-1
20230313  00:58:50,1790.7,1790.7,1790.65,1790.65,-1,-1
20230313  00:58:55,1790.65,1791.9,1790.6,1791.75,-1,-1
20230313  00:59:00,1791.75,1791.75,1791.0,1791.0,-1,-1
20230313  00:59:05,1791.0,1791.1,1790.3,1790.3,-1,-1
20230313  00:59:10,1790.3,1790.3,1789.85,1789.85,-1,-1
20230313  00:59:15,1789.85,1789.85,1789.4,1789.4,-1,-1
20230313  00:59:20,1789.4,1789.55,1789.3,1789.3,-1,-1
20230313  00:59:25,1789.3,1789.6,1789.3,1789.6,-1,-1
20230313  00:59:30,1789.6,1789.6,1789.35,1789.6,-1,-1
20230313  00:59:35,1789.6,1789.6,1789.45,1789.6,-1,-1
20230313  00:59:40,1789.6,1789.6,1789.55,1789.55,-1,-1
20230313  00:59:45,1789.55,1789.6,1789.45,1789.6,-1,-1
20230313  00:59:50,1789.6,1789.6,1789.4,1789.6,-1,-1
20230313  00:59:55,1789.6,1789.6,1788.85,1788.85,-1,-1
