date,open,high,low,close,volume,barCount
20230314  00:56:25,74.58,74.58,74.58,74.58,0,0
20230314  00:56:30,74.57,74.57,74.57,74.57,1,1
20230314  00:56:35,74.57,74.57,74.57,74.57,0,0
20230314  00:56:40,74.57,74.57,74.57,74.57,0,0
20230314  00:56:45,74.58,74.58,74.58,74.58,6,2
20230314  00:56:50,74.58,74.58,74.58,74.58,0,0
20230314  00:56:55,74.58,74.58,74.58,74.58,0,0
20230314  00:57:00,74.58,74.58,74.58,74.58,0,0
20230314  00:57:05,74.58,74.58,74.58,74.58,0,0
20230314  00:57:10,74.58,74.58,74.58,74.58,0,0
20230314  00:57:15,74.58,74.58,74.58,74.58,0,0
20230314  00:57:20,74.58,74.58,74.58,74.58,0,0
20230314  00:57:25,74.58,74.58,74.58,74.58,0,0
20230314  00:57:30,74.58,74.58,74.58,74.58,0,0
20230314  00:57:35,74.58,74.58,74.58,74.58,0,0
20230314  00:57:40,74.58,74.58,74.58,74.58,0,0
20230314  00:57:45,74.57,74.57,74.57,74.57,1,1
20230314  00:57:50,74.57,74.57,74.57,74.57,0,0
20230314  00:57:55,74.57,74.57,74.57,74.57,1,1
20230314  00:58:00,74.57,74.57,74.57,74.57,0,0
20230314  00:58:05,74.57,74.57,74.57,74.57,0,0
20230314  00:58:10,74.57,74.57,74.57,74.57,0,0
20230314  00:58:15,74.57,74.57,74.57,74.57,0,0
20230314  00:58:20,74.57,74.57,74.57,74.57,1,1
20230314  00:58:25,74.57,74.58,74.57,74.58,2,2
20230314  00:58:30,74.58,74.58,74.58,74.58,0,0
20230314  00:58:35,74.57,74.57,74.57,74.57,1,1
20230314  00:58:40,74.57,74.57,74.57,74.57,0,0
20230314  00:58:45,74.57,74.57,74.57,74.57,0,0
20230314  00:58:50,74.58,74.58,74.58,74.58,1,1
20230314  00:58:55,74.58,74.58,74.58,74.58,0,0
20230314  00:59:00,74.58,74.58,74.58,74.58,0,0
20230314  00:59:05,74.58,74.58,74.58,74.58,1,1
20230314  00:59:10,74.58,74.58,74.58,74.58,0,0
20230314  00:59:15,74.58,74.58,74.58,74.58,0,0
20230314  00:59:20,74.58,74.58,74.58,74.58,1,1
20230314  00:59:25,74.58,74.58,74.58,74.58,0,0
20230314  00:59:30,74.57,74.57,74.57,74.57,3,3
20230314  00:59:35,74.57,74.57,74.57,74.57,0,0
20230314  00:59:40,74.57,74.57,74.57,74.57,0,0
20230314  00:59:45,74.57,74.57,74.57,74.57,1,1
20230314  00:59:50,74.58,74.58,74.57,74.57,2,2
20230314  00:59:55,74.58,74.58,74.58,74.58,1,1
