date,open,high,low,close,volume,barCount
20221230  21:26:10,80.27,80.27,80.27,80.27,0,0
20221230  21:26:15,80.27,80.29,80.27,80.29,10,7
20221230  21:26:20,80.29,80.29,80.29,80.29,0,0
20221230  21:26:25,80.28,80.28,80.28,80.28,7,2
20221230  21:26:30,80.28,80.28,80.28,80.28,0,0
20221230  21:26:35,80.29,80.32,80.29,80.31,12,12
20221230  21:26:40,80.31,80.31,80.31,80.31,0,0
20221230  21:26:45,80.32,80.32,80.32,80.32,1,1
20221230  21:26:50,80.32,80.32,80.32,80.32,1,1
20221230  21:26:55,80.32,80.33,80.32,80.33,5,2
20221230  21:27:00,80.33,80.35,80.33,80.35,7,4
20221230  21:27:05,80.34,80.35,80.34,80.35,8,3
20221230  21:27:10,80.34,80.34,80.33,80.33,5,4
20221230  21:27:15,80.33,80.33,80.33,80.33,0,0
20221230  21:27:20,80.34,80.34,80.34,80.34,1,1
20221230  21:27:25,80.34,80.34,80.34,80.34,0,0
20221230  21:27:30,80.33,80.33,80.33,80.33,10,4
20221230  21:27:35,80.33,80.33,80.33,80.33,0,0
20221230  21:27:40,80.33,80.33,80.33,80.33,1,1
20221230  21:27:45,80.33,80.34,80.33,80.34,5,3
20221230  21:27:50,80.33,80.33,80.33,80.33,3,2
20221230  21:27:55,80.33,80.33,80.33,80.33,0,0
20221230  21:28:00,80.35,80.35,80.34,80.34,7,3
20221230  21:28:05,80.34,80.34,80.34,80.34,0,0
20221230  21:28:10,80.35,80.35,80.34,80.34,3,2
20221230  21:28:15,80.34,80.34,80.34,80.34,0,0
20221230  21:28:20,80.34,80.34,80.34,80.34,0,0
20221230  21:28:25,80.35,80.35,80.35,80.35,2,2
20221230  21:28:30,80.35,80.35,80.35,80.35,0,0
20221230  21:28:35,80.35,80.35,80.35,80.35,0,0
20221230  21:28:40,80.35,80.37,80.35,80.36,10,9
20221230  21:28:45,80.36,80.37,80.36,80.37,4,4
20221230  21:28:50,80.36,80.36,80.36,80.36,1,1
20221230  21:28:55,80.36,80.36,80.36,80.36,0,0
20221230  21:29:00,80.36,80.36,80.36,80.36,3,2
20221230  21:29:05,80.36,80.36,80.36,80.36,1,1
20221230  21:29:10,80.36,80.36,80.36,80.36,0,0
20221230  21:29:15,80.36,80.36,80.36,80.36,0,0
20221230  21:29:20,80.35,80.35,80.35,80.35,1,1
20221230  21:29:25,80.35,80.35,80.35,80.35,0,0
20221230  21:29:30,80.35,80.35,80.35,80.35,16,10
20221230  21:29:35,80.35,80.35,80.35,80.35,0,0
20221230  21:29:40,80.35,80.35,80.35,80.35,4,2
20221230  21:29:45,80.35,80.35,80.35,80.35,3,3
20221230  21:29:50,80.35,80.35,80.35,80.35,0,0
20221230  21:29:55,80.36,80.36,80.36,80.36,3,1
20221230  21:30:00,80.35,80.35,80.35,80.35,1,1
20221230  21:30:05,80.36,80.36,80.36,80.36,1,1
20221230  21:30:10,80.35,80.35,80.33,80.33,18,9
20221230  21:30:15,80.35,80.35,80.35,80.35,1,1
20221230  21:30:20,80.34,80.34,80.34,80.34,1,1
20221230  21:30:25,80.34,80.34,80.34,80.34,0,0
20221230  21:30:30,80.34,80.34,80.3,80.31,64,14
20221230  21:30:35,80.31,80.31,80.31,80.31,0,0
20221230  21:30:40,80.3,80.3,80.3,80.3,3,2
20221230  21:30:45,80.3,80.3,80.29,80.29,5,3
20221230  21:30:50,80.28,80.28,80.28,80.28,1,1
20221230  21:30:55,80.28,80.28,80.28,80.28,2,1
20221230  21:31:00,80.28,80.28,80.27,80.28,22,9
20221230  21:31:05,80.28,80.28,80.28,80.28,1,1
20221230  21:31:10,80.28,80.28,80.28,80.28,5,3
20221230  21:31:15,80.28,80.28,80.28,80.28,0,0
20221230  21:31:20,80.28,80.28,80.28,80.28,0,0
20221230  21:31:25,80.28,80.28,80.28,80.28,3,3
20221230  21:31:30,80.29,80.3,80.29,80.3,9,6
20221230  21:31:35,80.3,80.3,80.3,80.3,1,1
20221230  21:31:40,80.3,80.3,80.3,80.3,0,0
20221230  21:31:45,80.29,80.29,80.29,80.29,4,3
20221230  21:31:50,80.29,80.29,80.29,80.29,1,1
20221230  21:31:55,80.3,80.3,80.3,80.3,3,2
20221230  21:32:00,80.3,80.3,80.3,80.3,7,4
20221230  21:32:05,80.31,80.31,80.31,80.31,1,1
20221230  21:32:10,80.31,80.32,80.3,80.3,9,5
20221230  21:32:15,80.31,80.32,80.31,80.32,9,7
20221230  21:32:20,80.32,80.32,80.32,80.32,0,0
20221230  21:32:25,80.32,80.32,80.32,80.32,1,1
20221230  21:32:30,80.31,80.31,80.31,80.31,5,4
20221230  21:32:35,80.31,80.31,80.3,80.3,8,5
20221230  21:32:40,80.31,80.31,80.31,80.31,5,3
20221230  21:32:45,80.31,80.31,80.31,80.31,0,0
20221230  21:32:50,80.31,80.34,80.31,80.34,13,8
20221230  21:32:55,80.34,80.34,80.34,80.34,3,1
20221230  21:33:00,80.34,80.34,80.34,80.34,1,1
20221230  21:33:05,80.33,80.33,80.33,80.33,3,2
20221230  21:33:10,80.33,80.33,80.33,80.33,0,0
20221230  21:33:15,80.33,80.33,80.33,80.33,0,0
20221230  21:33:20,80.33,80.33,80.33,80.33,1,1
20221230  21:33:25,80.33,80.33,80.33,80.33,0,0
20221230  21:33:30,80.33,80.33,80.33,80.33,0,0
20221230  21:33:35,80.32,80.32,80.31,80.31,25,13
20221230  21:33:40,80.32,80.32,80.32,80.32,8,2
20221230  21:33:45,80.32,80.32,80.32,80.32,0,0
20221230  21:33:50,80.31,80.31,80.31,80.31,3,1
20221230  21:33:55,80.32,80.32,80.32,80.32,1,1
20221230  21:34:00,80.32,80.32,80.31,80.31,2,2
20221230  21:34:05,80.31,80.31,80.31,80.31,0,0
20221230  21:34:10,80.31,80.31,80.31,80.31,0,0
20221230  21:34:15,80.31,80.31,80.31,80.31,0,0
20221230  21:34:20,80.31,80.31,80.31,80.31,0,0
20221230  21:34:25,80.31,80.31,80.31,80.31,0,0
20221230  21:34:30,80.31,80.31,80.31,80.31,1,1
20221230  21:34:35,80.31,80.31,80.31,80.31,3,2
20221230  21:34:40,80.31,80.31,80.31,80.31,1,1
20221230  21:34:45,80.31,80.31,80.31,80.31,1,1
20221230  21:34:50,80.31,80.31,80.31,80.31,0,0
20221230  21:34:55,80.31,80.31,80.31,80.31,2,1
20221230  21:35:00,80.31,80.31,80.31,80.31,1,1
20221230  21:35:05,80.31,80.31,80.31,80.31,0,0
20221230  21:35:10,80.31,80.31,80.31,80.31,2,2
20221230  21:35:15,80.32,80.32,80.32,80.32,6,5
20221230  21:35:20,80.31,80.33,80.31,80.33,6,2
20221230  21:35:25,80.33,80.34,80.33,80.34,3,2
20221230  21:35:30,80.34,80.34,80.34,80.34,0,0
20221230  21:35:35,80.34,80.34,80.34,80.34,0,0
20221230  21:35:40,80.33,80.33,80.33,80.33,3,2
20221230  21:35:45,80.34,80.34,80.34,80.34,1,1
20221230  21:35:50,80.33,80.33,80.33,80.33,4,2
20221230  21:35:55,80.34,80.34,80.34,80.34,1,1
20221230  21:36:00,80.34,80.37,80.34,80.34,36,8
20221230  21:36:05,80.35,80.35,80.34,80.34,2,2
20221230  21:36:10,80.35,80.35,80.35,80.35,1,1
20221230  21:36:15,80.34,80.34,80.34,80.34,3,1
20221230  21:36:20,80.34,80.34,80.33,80.33,5,3
20221230  21:36:25,80.33,80.33,80.33,80.33,3,2
20221230  21:36:30,80.33,80.33,80.33,80.33,0,0
20221230  21:36:35,80.33,80.33,80.33,80.33,0,0
20221230  21:36:40,80.33,80.33,80.33,80.33,0,0
20221230  21:36:45,80.33,80.33,80.33,80.33,0,0
20221230  21:36:50,80.32,80.32,80.32,80.32,2,2
20221230  21:36:55,80.32,80.32,80.32,80.32,0,0
20221230  21:37:00,80.33,80.33,80.33,80.33,3,2
20221230  21:37:05,80.33,80.33,80.33,80.33,0,0
20221230  21:37:10,80.33,80.33,80.33,80.33,0,0
20221230  21:37:15,80.33,80.33,80.33,80.33,0,0
20221230  21:37:20,80.33,80.33,80.33,80.33,0,0
20221230  21:37:25,80.33,80.33,80.33,80.33,0,0
20221230  21:37:30,80.33,80.33,80.33,80.33,0,0
20221230  21:37:35,80.33,80.33,80.33,80.33,0,0
20221230  21:37:40,80.33,80.33,80.33,80.33,0,0
20221230  21:37:45,80.33,80.33,80.33,80.33,0,0
20221230  21:37:50,80.33,80.33,80.33,80.33,1,1
20221230  21:37:55,80.33,80.33,80.33,80.33,0,0
20221230  21:38:00,80.33,80.33,80.33,80.33,6,5
20221230  21:38:05,80.33,80.33,80.31,80.32,9,5
20221230  21:38:10,80.33,80.33,80.32,80.32,3,3
20221230  21:38:15,80.32,80.32,80.32,80.32,0,0
20221230  21:38:20,80.32,80.32,80.32,80.32,0,0
20221230  21:38:25,80.32,80.32,80.32,80.32,0,0
20221230  21:38:30,80.32,80.32,80.32,80.32,1,1
20221230  21:38:35,80.31,80.33,80.31,80.32,11,8
20221230  21:38:40,80.32,80.32,80.32,80.32,3,2
20221230  21:38:45,80.32,80.32,80.32,80.32,0,0
20221230  21:38:50,80.33,80.33,80.33,80.33,2,1
20221230  21:38:55,80.33,80.33,80.33,80.33,0,0
20221230  21:39:00,80.33,80.33,80.32,80.32,2,2
20221230  21:39:05,80.32,80.32,80.32,80.32,2,1
20221230  21:39:10,80.32,80.32,80.32,80.32,0,0
20221230  21:39:15,80.32,80.32,80.32,80.32,0,0
20221230  21:39:20,80.32,80.32,80.32,80.32,1,1
20221230  21:39:25,80.31,80.31,80.31,80.31,1,1
20221230  21:39:30,80.31,80.31,80.31,80.31,0,0
20221230  21:39:35,80.31,80.31,80.31,80.31,0,0
20221230  21:39:40,80.31,80.31,80.31,80.31,0,0
20221230  21:39:45,80.33,80.33,80.33,80.33,1,1
20221230  21:39:50,80.32,80.32,80.32,80.32,1,1
20221230  21:39:55,80.32,80.32,80.32,80.32,0,0
20221230  21:40:00,80.33,80.33,80.33,80.33,1,1
20221230  21:40:05,80.33,80.33,80.33,80.33,0,0
20221230  21:40:10,80.33,80.33,80.33,80.33,13,7
20221230  21:40:15,80.33,80.33,80.33,80.33,1,1
20221230  21:40:20,80.32,80.32,80.32,80.32,4,2
20221230  21:40:25,80.33,80.33,80.32,80.32,2,2
20221230  21:40:30,80.32,80.32,80.32,80.32,1,1
20221230  21:40:35,80.32,80.32,80.32,80.32,2,2
20221230  21:40:40,80.32,80.32,80.32,80.32,0,0
20221230  21:40:45,80.32,80.32,80.32,80.32,0,0
20221230  21:40:50,80.32,80.33,80.32,80.32,3,3
20221230  21:40:55,80.33,80.33,80.33,80.33,2,1
20221230  21:41:00,80.33,80.33,80.33,80.33,2,2
20221230  21:41:05,80.31,80.31,80.31,80.31,1,1
20221230  21:41:10,80.31,80.31,80.31,80.31,0,0
20221230  21:41:15,80.31,80.31,80.31,80.31,0,0
20221230  21:41:20,80.32,80.32,80.32,80.32,1,1
20221230  21:41:25,80.32,80.32,80.32,80.32,0,0
20221230  21:41:30,80.33,80.33,80.33,80.33,2,1
20221230  21:41:35,80.33,80.33,80.33,80.33,0,0
20221230  21:41:40,80.33,80.34,80.32,80.34,9,6
20221230  21:41:45,80.32,80.32,80.31,80.31,2,2
20221230  21:41:50,80.31,80.31,80.31,80.31,0,0
20221230  21:41:55,80.31,80.31,80.31,80.31,0,0
20221230  21:42:00,80.32,80.32,80.31,80.31,4,4
20221230  21:42:05,80.31,80.32,80.3,80.31,10,4
20221230  21:42:10,80.3,80.31,80.3,80.31,11,2
20221230  21:42:15,80.3,80.3,80.3,80.3,2,2
20221230  21:42:20,80.31,80.31,80.31,80.31,1,1
20221230  21:42:25,80.31,80.31,80.31,80.31,0,0
20221230  21:42:30,80.31,80.31,80.31,80.31,4,3
20221230  21:42:35,80.31,80.31,80.31,80.31,1,1
20221230  21:42:40,80.31,80.31,80.31,80.31,2,2
20221230  21:42:45,80.31,80.32,80.31,80.32,7,5
20221230  21:42:50,80.32,80.32,80.32,80.32,2,1
20221230  21:42:55,80.32,80.32,80.32,80.32,0,0
20221230  21:43:00,80.32,80.32,80.32,80.32,0,0
20221230  21:43:05,80.31,80.31,80.31,80.31,2,1
20221230  21:43:10,80.31,80.31,80.31,80.31,0,0
20221230  21:43:15,80.33,80.35,80.33,80.35,77,15
20221230  21:43:20,80.34,80.35,80.34,80.34,15,6
20221230  21:43:25,80.34,80.34,80.34,80.34,0,0
20221230  21:43:30,80.35,80.35,80.35,80.35,10,5
20221230  21:43:35,80.36,80.36,80.36,80.36,2,1
20221230  21:43:40,80.36,80.37,80.36,80.36,9,6
20221230  21:43:45,80.37,80.37,80.37,80.37,4,4
20221230  21:43:50,80.37,80.37,80.37,80.37,5,4
20221230  21:43:55,80.37,80.37,80.37,80.37,0,0
20221230  21:44:00,80.37,80.37,80.37,80.37,2,2
20221230  21:44:05,80.37,80.37,80.37,80.37,0,0
20221230  21:44:10,80.37,80.37,80.37,80.37,8,4
20221230  21:44:15,80.37,80.37,80.37,80.37,6,3
20221230  21:44:20,80.37,80.37,80.37,80.37,0,0
20221230  21:44:25,80.37,80.37,80.37,80.37,0,0
20221230  21:44:30,80.38,80.38,80.37,80.37,7,6
20221230  21:44:35,80.36,80.36,80.36,80.36,1,1
20221230  21:44:40,80.36,80.36,80.36,80.36,7,6
20221230  21:44:45,80.36,80.36,80.36,80.36,0,0
20221230  21:44:50,80.36,80.36,80.36,80.36,0,0
20221230  21:44:55,80.36,80.36,80.36,80.36,1,1
20221230  21:45:00,80.36,80.36,80.36,80.36,0,0
20221230  21:45:05,80.35,80.36,80.34,80.35,10,8
20221230  21:45:10,80.35,80.35,80.35,80.35,0,0
20221230  21:45:15,80.35,80.35,80.35,80.35,0,0
20221230  21:45:20,80.37,80.37,80.36,80.36,6,3
20221230  21:45:25,80.36,80.36,80.36,80.36,0,0
20221230  21:45:30,80.36,80.36,80.36,80.36,4,1
20221230  21:45:35,80.37,80.37,80.37,80.37,1,1
20221230  21:45:40,80.36,80.36,80.36,80.36,4,1
20221230  21:45:45,80.36,80.36,80.36,80.36,7,4
20221230  21:45:50,80.35,80.35,80.35,80.35,11,7
20221230  21:45:55,80.35,80.35,80.35,80.35,0,0
20221230  21:46:00,80.34,80.36,80.34,80.36,9,3
20221230  21:46:05,80.36,80.36,80.36,80.36,0,0
20221230  21:46:10,80.35,80.35,80.35,80.35,1,1
20221230  21:46:15,80.35,80.36,80.35,80.36,9,6
20221230  21:46:20,80.36,80.36,80.35,80.35,3,2
20221230  21:46:25,80.35,80.35,80.35,80.35,0,0
20221230  21:46:30,80.36,80.36,80.36,80.36,1,1
20221230  21:46:35,80.36,80.36,80.35,80.36,7,3
20221230  21:46:40,80.35,80.35,80.35,80.35,2,1
20221230  21:46:45,80.35,80.35,80.35,80.35,0,0
20221230  21:46:50,80.34,80.34,80.34,80.34,7,3
20221230  21:46:55,80.34,80.34,80.34,80.34,1,1
20221230  21:47:00,80.35,80.35,80.35,80.35,1,1
20221230  21:47:05,80.35,80.36,80.35,80.36,18,7
20221230  21:47:10,80.35,80.35,80.35,80.35,1,1
20221230  21:47:15,80.35,80.36,80.35,80.36,11,8
20221230  21:47:20,80.35,80.35,80.34,80.34,5,2
20221230  21:47:25,80.35,80.35,80.35,80.35,2,1
20221230  21:47:30,80.36,80.36,80.36,80.36,1,1
20221230  21:47:35,80.34,80.35,80.34,80.35,12,3
20221230  21:47:40,80.36,80.36,80.35,80.35,5,2
20221230  21:47:45,80.34,80.34,80.33,80.34,18,4
20221230  21:47:50,80.33,80.33,80.33,80.33,4,4
20221230  21:47:55,80.34,80.34,80.33,80.33,9,3
20221230  21:48:00,80.35,80.35,80.35,80.35,3,2
20221230  21:48:05,80.33,80.33,80.33,80.33,6,2
20221230  21:48:10,80.33,80.33,80.33,80.33,0,0
20221230  21:48:15,80.33,80.33,80.33,80.33,0,0
20221230  21:48:20,80.33,80.33,80.33,80.33,0,0
20221230  21:48:25,80.33,80.34,80.33,80.34,8,4
20221230  21:48:30,80.34,80.34,80.34,80.34,0,0
20221230  21:48:35,80.34,80.34,80.34,80.34,0,0
20221230  21:48:40,80.34,80.34,80.34,80.34,0,0
20221230  21:48:45,80.33,80.34,80.33,80.34,8,3
20221230  21:48:50,80.35,80.35,80.33,80.33,6,4
20221230  21:48:55,80.33,80.33,80.33,80.33,2,2
20221230  21:49:00,80.33,80.34,80.33,80.34,5,5
20221230  21:49:05,80.33,80.33,80.32,80.33,26,5
20221230  21:49:10,80.33,80.33,80.33,80.33,3,1
20221230  21:49:15,80.33,80.33,80.33,80.33,0,0
20221230  21:49:20,80.33,80.33,80.33,80.33,0,0
20221230  21:49:25,80.33,80.33,80.33,80.33,0,0
20221230  21:49:30,80.33,80.33,80.32,80.32,6,2
20221230  21:49:35,80.32,80.32,80.31,80.31,2,2
20221230  21:49:40,80.31,80.31,80.31,80.31,0,0
20221230  21:49:45,80.32,80.32,80.32,80.32,1,1
20221230  21:49:50,80.32,80.34,80.32,80.34,9,6
20221230  21:49:55,80.34,80.34,80.34,80.34,6,3
20221230  21:50:00,80.34,80.37,80.33,80.37,8,5
20221230  21:50:05,80.37,80.37,80.37,80.37,5,3
20221230  21:50:10,80.36,80.36,80.35,80.35,6,4
20221230  21:50:15,80.37,80.39,80.37,80.39,13,4
20221230  21:50:20,80.39,80.39,80.39,80.39,0,0
20221230  21:50:25,80.38,80.38,80.37,80.37,4,4
20221230  21:50:30,80.37,80.37,80.36,80.36,2,2
20221230  21:50:35,80.36,80.36,80.36,80.36,0,0
20221230  21:50:40,80.36,80.36,80.36,80.36,1,1
20221230  21:50:45,80.37,80.38,80.37,80.38,5,5
20221230  21:50:50,80.37,80.38,80.37,80.37,4,3
20221230  21:50:55,80.37,80.37,80.37,80.37,1,1
20221230  21:51:00,80.38,80.38,80.38,80.38,9,6
20221230  21:51:05,80.38,80.38,80.38,80.38,2,2
20221230  21:51:10,80.38,80.38,80.38,80.38,0,0
20221230  21:51:15,80.38,80.38,80.38,80.38,0,0
20221230  21:51:20,80.39,80.39,80.39,80.39,5,3
20221230  21:51:25,80.39,80.39,80.39,80.39,1,1
20221230  21:51:30,80.39,80.39,80.39,80.39,0,0
20221230  21:51:35,80.38,80.38,80.37,80.37,4,3
20221230  21:51:40,80.37,80.37,80.35,80.37,8,4
20221230  21:51:45,80.37,80.37,80.37,80.37,0,0
20221230  21:51:50,80.37,80.37,80.37,80.37,0,0
20221230  21:51:55,80.37,80.37,80.37,80.37,1,1
20221230  21:52:00,80.37,80.38,80.37,80.38,5,2
20221230  21:52:05,80.38,80.39,80.38,80.39,7,2
20221230  21:52:10,80.4,80.4,80.4,80.4,1,1
20221230  21:52:15,80.4,80.4,80.4,80.4,0,0
20221230  21:52:20,80.39,80.39,80.38,80.38,7,5
20221230  21:52:25,80.38,80.38,80.38,80.38,0,0
20221230  21:52:30,80.38,80.38,80.38,80.38,0,0
20221230  21:52:35,80.38,80.38,80.38,80.38,0,0
20221230  21:52:40,80.38,80.38,80.38,80.38,0,0
20221230  21:52:45,80.39,80.39,80.39,80.39,4,2
20221230  21:52:50,80.39,80.39,80.39,80.39,0,0
20221230  21:52:55,80.37,80.37,80.37,80.37,10,1
20221230  21:53:00,80.37,80.41,80.37,80.41,15,13
20221230  21:53:05,80.41,80.41,80.41,80.41,5,2
20221230  21:53:10,80.41,80.41,80.41,80.41,0,0
20221230  21:53:15,80.41,80.41,80.4,80.4,5,2
20221230  21:53:20,80.4,80.4,80.4,80.4,0,0
20221230  21:53:25,80.4,80.4,80.4,80.4,0,0
20221230  21:53:30,80.4,80.4,80.4,80.4,1,1
20221230  21:53:35,80.4,80.41,80.4,80.41,2,2
20221230  21:53:40,80.41,80.41,80.41,80.41,0,0
20221230  21:53:45,80.41,80.41,80.41,80.41,2,1
20221230  21:53:50,80.42,80.43,80.41,80.43,9,4
20221230  21:53:55,80.42,80.42,80.42,80.42,1,1
20221230  21:54:00,80.42,80.42,80.42,80.42,0,0
20221230  21:54:05,80.41,80.41,80.41,80.41,1,1
20221230  21:54:10,80.41,80.41,80.41,80.41,0,0
20221230  21:54:15,80.41,80.41,80.41,80.41,0,0
20221230  21:54:20,80.41,80.41,80.41,80.41,0,0
20221230  21:54:25,80.41,80.41,80.41,80.41,0,0
20221230  21:54:30,80.41,80.41,80.41,80.41,0,0
20221230  21:54:35,80.41,80.41,80.41,80.41,0,0
20221230  21:54:40,80.41,80.41,80.41,80.41,0,0
20221230  21:54:45,80.41,80.41,80.4,80.4,4,3
20221230  21:54:50,80.41,80.41,80.41,80.41,4,1
20221230  21:54:55,80.41,80.41,80.41,80.41,0,0
20221230  21:55:00,80.39,80.39,80.38,80.38,10,2
20221230  21:55:05,80.4,80.4,80.39,80.39,7,3
20221230  21:55:10,80.39,80.39,80.39,80.39,0,0
20221230  21:55:15,80.39,80.39,80.39,80.39,0,0
20221230  21:55:20,80.39,80.39,80.39,80.39,0,0
20221230  21:55:25,80.39,80.39,80.39,80.39,0,0
20221230  21:55:30,80.39,80.39,80.38,80.38,3,3
20221230  21:55:35,80.37,80.38,80.36,80.38,23,11
20221230  21:55:40,80.38,80.38,80.38,80.38,5,2
20221230  21:55:45,80.37,80.37,80.36,80.36,5,3
20221230  21:55:50,80.35,80.35,80.34,80.35,36,9
20221230  21:55:55,80.35,80.36,80.35,80.36,15,5
20221230  21:56:00,80.37,80.37,80.37,80.37,1,1
20221230  21:56:05,80.37,80.37,80.37,80.37,0,0
20221230  21:56:10,80.36,80.36,80.36,80.36,3,2
20221230  21:56:15,80.36,80.36,80.36,80.36,6,2
20221230  21:56:20,80.35,80.36,80.35,80.36,9,4
20221230  21:56:25,80.36,80.36,80.36,80.36,1,1
20221230  21:56:30,80.36,80.36,80.36,80.36,0,0
20221230  21:56:35,80.36,80.36,80.36,80.36,7,3
20221230  21:56:40,80.37,80.37,80.37,80.37,4,2
20221230  21:56:45,80.37,80.37,80.37,80.37,0,0
20221230  21:56:50,80.37,80.4,80.37,80.4,15,5
20221230  21:56:55,80.4,80.4,80.4,80.4,1,1
20221230  21:57:00,80.41,80.41,80.4,80.4,5,3
20221230  21:57:05,80.4,80.4,80.4,80.4,0,0
20221230  21:57:10,80.4,80.4,80.4,80.4,0,0
20221230  21:57:15,80.4,80.4,80.4,80.4,0,0
20221230  21:57:20,80.39,80.39,80.37,80.37,22,13
20221230  21:57:25,80.37,80.37,80.37,80.37,0,0
20221230  21:57:30,80.4,80.4,80.4,80.4,2,2
20221230  21:57:35,80.4,80.4,80.39,80.39,3,2
20221230  21:57:40,80.39,80.39,80.39,80.39,1,1
20221230  21:57:45,80.39,80.39,80.39,80.39,0,0
20221230  21:57:50,80.39,80.39,80.39,80.39,0,0
20221230  21:57:55,80.39,80.39,80.39,80.39,0,0
20221230  21:58:00,80.39,80.39,80.39,80.39,0,0
20221230  21:58:05,80.39,80.39,80.39,80.39,0,0
20221230  21:58:10,80.38,80.38,80.36,80.36,4,3
20221230  21:58:15,80.35,80.35,80.35,80.35,4,1
20221230  21:58:20,80.35,80.35,80.35,80.35,3,2
20221230  21:58:25,80.35,80.35,80.35,80.35,8,4
20221230  21:58:30,80.35,80.35,80.35,80.35,0,0
20221230  21:58:35,80.36,80.37,80.36,80.37,6,4
20221230  21:58:40,80.36,80.36,80.36,80.36,2,2
20221230  21:58:45,80.36,80.36,80.36,80.36,0,0
20221230  21:58:50,80.36,80.36,80.36,80.36,1,1
20221230  21:58:55,80.35,80.37,80.35,80.36,3,3
20221230  21:59:00,80.37,80.37,80.36,80.36,4,4
20221230  21:59:05,80.36,80.36,80.35,80.35,3,2
20221230  21:59:10,80.36,80.36,80.35,80.35,2,2
20221230  21:59:15,80.35,80.35,80.35,80.35,0,0
20221230  21:59:20,80.35,80.35,80.35,80.35,0,0
20221230  21:59:25,80.35,80.36,80.35,80.36,3,3
20221230  21:59:30,80.35,80.36,80.35,80.36,2,2
20221230  21:59:35,80.36,80.36,80.36,80.36,0,0
20221230  21:59:40,80.36,80.36,80.36,80.36,0,0
20221230  21:59:45,80.36,80.37,80.36,80.37,12,8
20221230  21:59:50,80.38,80.38,80.38,80.38,13,1
20221230  21:59:55,80.36,80.38,80.36,80.38,3,3
20221230  22:00:00,80.38,80.38,80.35,80.35,36,16
20221230  22:00:05,80.37,80.37,80.36,80.36,6,5
20221230  22:00:10,80.36,80.36,80.36,80.36,1,1
20221230  22:00:15,80.36,80.36,80.36,80.36,0,0
20221230  22:00:20,80.35,80.35,80.35,80.35,4,2
20221230  22:00:25,80.35,80.35,80.35,80.35,1,1
20221230  22:00:30,80.35,80.35,80.35,80.35,3,3
20221230  22:00:35,80.35,80.35,80.35,80.35,0,0
20221230  22:00:40,80.37,80.37,80.37,80.37,1,1
20221230  22:00:45,80.37,80.37,80.37,80.37,2,2
20221230  22:00:50,80.36,80.36,80.36,80.36,1,1
20221230  22:00:55,80.38,80.4,80.37,80.4,19,7
20221230  22:01:00,80.4,80.41,80.4,80.41,7,3
20221230  22:01:05,80.41,80.41,80.41,80.41,0,0
20221230  22:01:10,80.39,80.4,80.39,80.4,2,2
20221230  22:01:15,80.39,80.39,80.39,80.39,3,2
20221230  22:01:20,80.39,80.39,80.39,80.39,0,0
20221230  22:01:25,80.4,80.4,80.4,80.4,1,1
20221230  22:01:30,80.4,80.4,80.4,80.4,1,1
20221230  22:01:35,80.41,80.41,80.41,80.41,4,2
20221230  22:01:40,80.41,80.41,80.41,80.41,0,0
20221230  22:01:45,80.41,80.41,80.41,80.41,0,0
20221230  22:01:50,80.4,80.4,80.4,80.4,2,2
20221230  22:01:55,80.4,80.4,80.4,80.4,0,0
20221230  22:02:00,80.42,80.42,80.41,80.41,3,3
20221230  22:02:05,80.41,80.41,80.41,80.41,1,1
20221230  22:02:10,80.4,80.4,80.4,80.4,1,1
20221230  22:02:15,80.42,80.42,80.42,80.42,2,1
20221230  22:02:20,80.41,80.41,80.41,80.41,1,1
20221230  22:02:25,80.41,80.41,80.41,80.41,0,0
20221230  22:02:30,80.4,80.4,80.4,80.4,2,1
20221230  22:02:35,80.4,80.4,80.4,80.4,0,0
20221230  22:02:40,80.41,80.41,80.41,80.41,1,1
20221230  22:02:45,80.41,80.41,80.41,80.41,0,0
20221230  22:02:50,80.4,80.4,80.4,80.4,1,1
20221230  22:02:55,80.39,80.39,80.37,80.37,5,3
20221230  22:03:00,80.38,80.38,80.38,80.38,3,3
20221230  22:03:05,80.38,80.38,80.38,80.38,1,1
20221230  22:03:10,80.36,80.37,80.36,80.37,2,2
20221230  22:03:15,80.37,80.37,80.36,80.36,3,3
20221230  22:03:20,80.36,80.36,80.36,80.36,0,0
20221230  22:03:25,80.36,80.36,80.36,80.36,0,0
20221230  22:03:30,80.35,80.35,80.35,80.35,1,1
20221230  22:03:35,80.35,80.35,80.35,80.35,0,0
20221230  22:03:40,80.35,80.35,80.35,80.35,0,0
20221230  22:03:45,80.35,80.37,80.35,80.37,4,4
20221230  22:03:50,80.37,80.37,80.37,80.37,2,2
20221230  22:03:55,80.37,80.37,80.37,80.37,0,0
20221230  22:04:00,80.37,80.37,80.37,80.37,0,0
20221230  22:04:05,80.38,80.38,80.38,80.38,2,2
20221230  22:04:10,80.37,80.37,80.37,80.37,4,1
20221230  22:04:15,80.37,80.37,80.37,80.37,0,0
20221230  22:04:20,80.37,80.37,80.37,80.37,1,1
20221230  22:04:25,80.38,80.38,80.38,80.38,1,1
20221230  22:04:30,80.39,80.39,80.39,80.39,1,1
20221230  22:04:35,80.39,80.39,80.39,80.39,0,0
20221230  22:04:40,80.39,80.39,80.39,80.39,0,0
20221230  22:04:45,80.39,80.39,80.39,80.39,0,0
20221230  22:04:50,80.39,80.39,80.39,80.39,0,0
20221230  22:04:55,80.39,80.39,80.39,80.39,0,0
