date,open,high,low,close,volume,barCount
20221209  20:48:55,71.7,71.7,71.7,71.7,2,2
20221209  20:49:00,71.72,71.72,71.72,71.72,2,1
20221209  20:49:05,71.71,71.71,71.71,71.71,1,1
20221209  20:49:10,71.72,71.72,71.72,71.72,1,1
20221209  20:49:15,71.72,71.72,71.72,71.72,0,0
20221209  20:49:20,71.72,71.72,71.72,71.72,0,0
20221209  20:49:25,71.72,71.72,71.72,71.72,0,0
20221209  20:49:30,71.72,71.72,71.72,71.72,0,0
20221209  20:49:35,71.72,71.72,71.72,71.72,0,0
20221209  20:49:40,71.72,71.72,71.72,71.72,0,0
20221209  20:49:45,71.73,71.75,71.73,71.74,13,6
20221209  20:49:50,71.73,71.73,71.72,71.73,22,4
20221209  20:49:55,71.74,71.74,71.74,71.74,1,1
20221209  20:50:00,71.72,71.72,71.72,71.72,2,1
20221209  20:50:05,71.72,71.72,71.72,71.72,7,5
20221209  20:50:10,71.7,71.72,71.7,71.72,31,7
20221209  20:50:15,71.71,71.72,71.71,71.72,4,3
20221209  20:50:20,71.71,71.71,71.71,71.71,1,1
20221209  20:50:25,71.71,71.71,71.71,71.71,0,0
20221209  20:50:30,71.71,71.71,71.71,71.71,0,0
20221209  20:50:35,71.7,71.72,71.69,71.72,22,4
20221209  20:50:40,71.72,71.72,71.72,71.72,0,0
20221209  20:50:45,71.72,71.72,71.72,71.72,0,0
20221209  20:50:50,71.7,71.7,71.7,71.7,4,2
20221209  20:50:55,71.71,71.71,71.71,71.71,1,1
20221209  20:51:00,71.72,71.72,71.71,71.71,2,2
20221209  20:51:05,71.71,71.71,71.71,71.71,0,0
20221209  20:51:10,71.71,71.71,71.71,71.71,0,0
20221209  20:51:15,71.71,71.71,71.71,71.71,0,0
20221209  20:51:20,71.71,71.71,71.71,71.71,0,0
20221209  20:51:25,71.73,71.73,71.73,71.73,2,2
20221209  20:51:30,71.73,71.73,71.73,71.73,0,0
20221209  20:51:35,71.73,71.73,71.73,71.73,0,0
20221209  20:51:40,71.73,71.73,71.73,71.73,0,0
20221209  20:51:45,71.72,71.73,71.71,71.73,6,4
20221209  20:51:50,71.73,71.73,71.73,71.73,0,0
20221209  20:51:55,71.73,71.73,71.73,71.73,0,0
20221209  20:52:00,71.73,71.73,71.72,71.73,5,4
20221209  20:52:05,71.7,71.7,71.7,71.7,1,1
20221209  20:52:10,71.7,71.7,71.7,71.7,0,0
20221209  20:52:15,71.7,71.7,71.7,71.7,0,0
20221209  20:52:20,71.72,71.72,71.72,71.72,1,1
20221209  20:52:25,71.71,71.71,71.71,71.71,2,1
20221209  20:52:30,71.71,71.71,71.71,71.71,3,2
20221209  20:52:35,71.71,71.71,71.71,71.71,0,0
20221209  20:52:40,71.7,71.7,71.7,71.7,1,1
20221209  20:52:45,71.7,71.7,71.7,71.7,1,1
20221209  20:52:50,71.73,71.73,71.73,71.73,2,1
20221209  20:52:55,71.73,71.73,71.73,71.73,0,0
20221209  20:53:00,71.74,71.74,71.73,71.73,3,3
20221209  20:53:05,71.73,71.73,71.73,71.73,0,0
20221209  20:53:10,71.73,71.73,71.73,71.73,0,0
20221209  20:53:15,71.73,71.73,71.73,71.73,0,0
20221209  20:53:20,71.73,71.73,71.73,71.73,0,0
20221209  20:53:25,71.73,71.73,71.73,71.73,0,0
20221209  20:53:30,71.73,71.73,71.73,71.73,0,0
20221209  20:53:35,71.73,71.73,71.73,71.73,0,0
20221209  20:53:40,71.71,71.71,71.71,71.71,1,1
20221209  20:53:45,71.71,71.71,71.71,71.71,0,0
20221209  20:53:50,71.72,71.72,71.72,71.72,2,1
20221209  20:53:55,71.74,71.74,71.73,71.73,2,2
20221209  20:54:00,71.73,71.73,71.73,71.73,0,0
20221209  20:54:05,71.74,71.74,71.74,71.74,1,1
20221209  20:54:10,71.74,71.74,71.74,71.74,1,1
20221209  20:54:15,71.75,71.75,71.75,71.75,4,3
20221209  20:54:20,71.77,71.77,71.77,71.77,5,1
20221209  20:54:25,71.77,71.77,71.77,71.77,0,0
20221209  20:54:30,71.77,71.77,71.77,71.77,0,0
20221209  20:54:35,71.77,71.77,71.77,71.77,0,0
20221209  20:54:40,71.79,71.81,71.79,71.81,6,3
20221209  20:54:45,71.82,71.82,71.82,71.82,1,1
20221209  20:54:50,71.8,71.8,71.8,71.8,1,1
20221209  20:54:55,71.8,71.89,71.8,71.87,52,29
20221209  20:55:00,71.88,71.88,71.88,71.88,7,5
20221209  20:55:05,71.85,71.86,71.85,71.86,3,2
20221209  20:55:10,71.86,71.86,71.84,71.84,7,5
20221209  20:55:15,71.85,71.85,71.85,71.85,1,1
20221209  20:55:20,71.85,71.85,71.85,71.85,0,0
20221209  20:55:25,71.86,71.86,71.86,71.86,2,1
20221209  20:55:30,71.86,71.86,71.85,71.85,3,3
20221209  20:55:35,71.85,71.85,71.83,71.84,11,5
20221209  20:55:40,71.84,71.84,71.82,71.82,6,4
20221209  20:55:45,71.83,71.83,71.83,71.83,1,1
20221209  20:55:50,71.83,71.83,71.83,71.83,0,0
20221209  20:55:55,71.83,71.83,71.83,71.83,0,0
20221209  20:56:00,71.82,71.82,71.82,71.82,1,1
20221209  20:56:05,71.81,71.81,71.81,71.81,1,1
20221209  20:56:10,71.81,71.81,71.81,71.81,0,0
20221209  20:56:15,71.81,71.81,71.81,71.81,0,0
20221209  20:56:20,71.81,71.81,71.8,71.8,4,4
20221209  20:56:25,71.8,71.8,71.8,71.8,0,0
20221209  20:56:30,71.8,71.8,71.8,71.8,0,0
20221209  20:56:35,71.8,71.8,71.8,71.8,0,0
20221209  20:56:40,71.8,71.8,71.8,71.8,0,0
20221209  20:56:45,71.78,71.78,71.78,71.78,3,1
20221209  20:56:50,71.78,71.87,71.78,71.87,42,20
20221209  20:56:55,71.87,71.87,71.87,71.87,0,0
20221209  20:57:00,71.86,71.87,71.86,71.87,5,3
20221209  20:57:05,71.89,71.89,71.89,71.89,1,1
20221209  20:57:10,71.89,71.89,71.89,71.89,0,0
20221209  20:57:15,71.89,71.89,71.89,71.89,0,0
20221209  20:57:20,71.87,71.88,71.87,71.87,4,3
20221209  20:57:25,71.86,71.86,71.86,71.86,1,1
20221209  20:57:30,71.86,71.86,71.86,71.86,1,1
20221209  20:57:35,71.86,71.86,71.86,71.86,0,0
20221209  20:57:40,71.86,71.86,71.86,71.86,0,0
20221209  20:57:45,71.85,71.85,71.85,71.85,6,5
20221209  20:57:50,71.85,71.85,71.85,71.85,0,0
20221209  20:57:55,71.87,71.87,71.87,71.87,2,2
20221209  20:58:00,71.86,71.86,71.84,71.84,4,4
20221209  20:58:05,71.84,71.84,71.84,71.84,0,0
20221209  20:58:10,71.85,71.85,71.85,71.85,4,2
20221209  20:58:15,71.85,71.85,71.85,71.85,0,0
20221209  20:58:20,71.85,71.85,71.85,71.85,0,0
20221209  20:58:25,71.85,71.85,71.85,71.85,0,0
20221209  20:58:30,71.85,71.85,71.85,71.85,0,0
20221209  20:58:35,71.85,71.85,71.85,71.85,0,0
20221209  20:58:40,71.84,71.85,71.84,71.85,2,2
20221209  20:58:45,71.85,71.85,71.85,71.85,2,2
20221209  20:58:50,71.85,71.85,71.85,71.85,0,0
20221209  20:58:55,71.85,71.85,71.85,71.85,0,0
20221209  20:59:00,71.85,71.85,71.85,71.85,0,0
20221209  20:59:05,71.85,71.85,71.85,71.85,0,0
20221209  20:59:10,71.85,71.85,71.85,71.85,0,0
20221209  20:59:15,71.85,71.85,71.85,71.85,0,0
20221209  20:59:20,71.85,71.85,71.85,71.85,0,0
20221209  20:59:25,71.86,71.86,71.86,71.86,1,1
20221209  20:59:30,71.87,71.88,71.87,71.87,4,4
20221209  20:59:35,71.86,71.87,71.86,71.87,6,5
20221209  20:59:40,71.87,71.87,71.87,71.87,0,0
20221209  20:59:45,71.87,71.87,71.87,71.87,0,0
20221209  20:59:50,71.86,71.86,71.85,71.85,3,3
20221209  20:59:55,71.85,71.85,71.85,71.85,0,0
20221209  21:00:00,71.83,71.83,71.82,71.83,3,3
20221209  21:00:05,71.84,71.84,71.81,71.82,5,5
20221209  21:00:10,71.81,71.82,71.81,71.82,4,2
20221209  21:00:15,71.81,71.81,71.81,71.81,1,1
20221209  21:00:20,71.84,71.84,71.84,71.84,5,1
20221209  21:00:25,71.84,71.84,71.84,71.84,0,0
20221209  21:00:30,71.84,71.84,71.84,71.84,0,0
20221209  21:00:35,71.82,71.82,71.8,71.82,51,4
20221209  21:00:40,71.82,71.82,71.82,71.82,0,0
20221209  21:00:45,71.81,71.81,71.81,71.81,2,1
20221209  21:00:50,71.81,71.81,71.81,71.81,1,1
20221209  21:00:55,71.81,71.81,71.81,71.81,0,0
20221209  21:01:00,71.85,71.85,71.83,71.83,57,18
20221209  21:01:05,71.83,71.83,71.83,71.83,0,0
20221209  21:01:10,71.83,71.83,71.83,71.83,0,0
20221209  21:01:15,71.82,71.84,71.82,71.84,7,5
20221209  21:01:20,71.84,71.85,71.84,71.85,3,3
20221209  21:01:25,71.85,71.86,71.85,71.85,6,5
20221209  21:01:30,71.86,71.88,71.86,71.86,10,5
20221209  21:01:35,71.86,71.86,71.86,71.86,0,0
20221209  21:01:40,71.86,71.86,71.86,71.86,0,0
20221209  21:01:45,71.84,71.84,71.84,71.84,4,2
20221209  21:01:50,71.84,71.84,71.84,71.84,0,0
20221209  21:01:55,71.84,71.84,71.84,71.84,0,0
20221209  21:02:00,71.84,71.84,71.83,71.83,3,3
20221209  21:02:05,71.82,71.82,71.82,71.82,8,5
20221209  21:02:10,71.82,71.82,71.79,71.79,6,6
20221209  21:02:15,71.79,71.79,71.79,71.79,1,1
20221209  21:02:20,71.79,71.8,71.79,71.8,7,7
20221209  21:02:25,71.81,71.81,71.81,71.81,3,1
20221209  21:02:30,71.8,71.8,71.8,71.8,2,2
20221209  21:02:35,71.79,71.79,71.79,71.79,4,3
20221209  21:02:40,71.78,71.78,71.78,71.78,2,2
20221209  21:02:45,71.78,71.78,71.78,71.78,5,5
20221209  21:02:50,71.78,71.78,71.78,71.78,0,0
20221209  21:02:55,71.77,71.77,71.77,71.77,1,1
20221209  21:03:00,71.77,71.77,71.77,71.77,1,1
20221209  21:03:05,71.77,71.77,71.77,71.77,0,0
20221209  21:03:10,71.77,71.77,71.77,71.77,0,0
20221209  21:03:15,71.75,71.75,71.75,71.75,1,1
20221209  21:03:20,71.75,71.75,71.75,71.75,0,0
20221209  21:03:25,71.75,71.75,71.75,71.75,0,0
20221209  21:03:30,71.75,71.75,71.75,71.75,0,0
20221209  21:03:35,71.79,71.79,71.79,71.79,4,2
20221209  21:03:40,71.79,71.79,71.79,71.79,0,0
20221209  21:03:45,71.79,71.79,71.79,71.79,0,0
20221209  21:03:50,71.79,71.79,71.79,71.79,0,0
20221209  21:03:55,71.79,71.79,71.79,71.79,0,0
20221209  21:04:00,71.79,71.79,71.79,71.79,4,1
20221209  21:04:05,71.79,71.79,71.79,71.79,0,0
20221209  21:04:10,71.79,71.79,71.79,71.79,0,0
20221209  21:04:15,71.79,71.79,71.79,71.79,0,0
20221209  21:04:20,71.79,71.79,71.79,71.79,0,0
20221209  21:04:25,71.8,71.8,71.8,71.8,4,3
20221209  21:04:30,71.81,71.81,71.81,71.81,2,1
20221209  21:04:35,71.81,71.81,71.81,71.81,0,0
20221209  21:04:40,71.81,71.81,71.81,71.81,0,0
20221209  21:04:45,71.81,71.81,71.81,71.81,1,1
20221209  21:04:50,71.81,71.81,71.81,71.81,0,0
20221209  21:04:55,71.81,71.81,71.81,71.81,0,0
20221209  21:05:00,71.81,71.81,71.81,71.81,2,2
20221209  21:05:05,71.81,71.81,71.81,71.81,0,0
20221209  21:05:10,71.81,71.81,71.81,71.81,1,1
20221209  21:05:15,71.81,71.81,71.81,71.81,0,0
20221209  21:05:20,71.81,71.81,71.81,71.81,0,0
20221209  21:05:25,71.8,71.8,71.8,71.8,1,1
20221209  21:05:30,71.8,71.8,71.8,71.8,0,0
20221209  21:05:35,71.8,71.8,71.8,71.8,0,0
20221209  21:05:40,71.8,71.8,71.8,71.8,0,0
20221209  21:05:45,71.8,71.8,71.8,71.8,0,0
20221209  21:05:50,71.8,71.8,71.8,71.8,2,1
20221209  21:05:55,71.83,71.84,71.83,71.84,4,2
20221209  21:06:00,71.84,71.84,71.84,71.84,0,0
20221209  21:06:05,71.84,71.84,71.84,71.84,0,0
20221209  21:06:10,71.86,71.86,71.86,71.86,1,1
20221209  21:06:15,71.86,71.86,71.86,71.86,1,1
20221209  21:06:20,71.86,71.86,71.86,71.86,0,0
20221209  21:06:25,71.86,71.86,71.86,71.86,0,0
20221209  21:06:30,71.86,71.86,71.86,71.86,0,0
20221209  21:06:35,71.86,71.86,71.86,71.86,0,0
20221209  21:06:40,71.85,71.85,71.85,71.85,1,1
20221209  21:06:45,71.85,71.85,71.85,71.85,0,0
20221209  21:06:50,71.85,71.85,71.85,71.85,0,0
20221209  21:06:55,71.85,71.85,71.85,71.85,0,0
20221209  21:07:00,71.85,71.85,71.85,71.85,0,0
20221209  21:07:05,71.86,71.86,71.86,71.86,1,1
20221209  21:07:10,71.86,71.86,71.86,71.86,0,0
20221209  21:07:15,71.86,71.86,71.86,71.86,1,1
20221209  21:07:20,71.86,71.88,71.86,71.88,6,4
20221209  21:07:25,71.88,71.88,71.88,71.88,0,0
20221209  21:07:30,71.88,71.88,71.88,71.88,0,0
20221209  21:07:35,71.88,71.88,71.88,71.88,1,1
20221209  21:07:40,71.87,71.87,71.86,71.86,2,2
20221209  21:07:45,71.86,71.86,71.86,71.86,0,0
20221209  21:07:50,71.86,71.86,71.86,71.86,0,0
20221209  21:07:55,71.86,71.86,71.86,71.86,0,0
20221209  21:08:00,71.86,71.86,71.86,71.86,0,0
20221209  21:08:05,71.86,71.86,71.86,71.86,0,0
20221209  21:08:10,71.86,71.86,71.86,71.86,0,0
20221209  21:08:15,71.86,71.86,71.85,71.85,2,2
20221209  21:08:20,71.85,71.85,71.85,71.85,0,0
20221209  21:08:25,71.85,71.85,71.85,71.85,0,0
20221209  21:08:30,71.85,71.85,71.85,71.85,0,0
20221209  21:08:35,71.85,71.85,71.85,71.85,3,3
20221209  21:08:40,71.85,71.85,71.85,71.85,2,2
20221209  21:08:45,71.82,71.82,71.82,71.82,1,1
20221209  21:08:50,71.82,71.82,71.82,71.82,0,0
20221209  21:08:55,71.82,71.82,71.82,71.82,0,0
20221209  21:09:00,71.82,71.82,71.82,71.82,0,0
20221209  21:09:05,71.79,71.79,71.79,71.79,3,3
20221209  21:09:10,71.8,71.8,71.8,71.8,3,2
20221209  21:09:15,71.8,71.8,71.8,71.8,0,0
20221209  21:09:20,71.81,71.81,71.8,71.8,3,2
20221209  21:09:25,71.8,71.8,71.8,71.8,0,0
20221209  21:09:30,71.8,71.8,71.8,71.8,0,0
20221209  21:09:35,71.79,71.8,71.79,71.79,6,6
20221209  21:09:40,71.79,71.79,71.79,71.79,3,3
20221209  21:09:45,71.78,71.79,71.78,71.79,11,5
20221209  21:09:50,71.79,71.8,71.79,71.8,2,2
20221209  21:09:55,71.8,71.82,71.8,71.82,3,3
20221209  21:10:00,71.8,71.8,71.8,71.8,2,2
20221209  21:10:05,71.83,71.83,71.83,71.83,1,1
20221209  21:10:10,71.81,71.81,71.81,71.81,2,2
20221209  21:10:15,71.8,71.8,71.8,71.8,2,2
20221209  21:10:20,71.8,71.8,71.8,71.8,2,2
20221209  21:10:25,71.8,71.81,71.8,71.81,2,2
20221209  21:10:30,71.81,71.81,71.81,71.81,0,0
20221209  21:10:35,71.81,71.82,71.81,71.82,4,2
20221209  21:10:40,71.82,71.82,71.82,71.82,0,0
20221209  21:10:45,71.81,71.81,71.8,71.8,10,2
20221209  21:10:50,71.8,71.8,71.8,71.8,1,1
20221209  21:10:55,71.82,71.82,71.82,71.82,2,2
20221209  21:11:00,71.82,71.82,71.82,71.82,0,0
20221209  21:11:05,71.82,71.82,71.82,71.82,0,0
20221209  21:11:10,71.82,71.82,71.82,71.82,2,2
20221209  21:11:15,71.81,71.81,71.81,71.81,2,2
20221209  21:11:20,71.81,71.81,71.81,71.81,0,0
20221209  21:11:25,71.81,71.81,71.81,71.81,0,0
20221209  21:11:30,71.82,71.82,71.82,71.82,2,2
20221209  21:11:35,71.82,71.82,71.82,71.82,0,0
20221209  21:11:40,71.82,71.82,71.82,71.82,0,0
20221209  21:11:45,71.82,71.82,71.82,71.82,0,0
20221209  21:11:50,71.82,71.82,71.82,71.82,1,1
20221209  21:11:55,71.82,71.82,71.82,71.82,0,0
20221209  21:12:00,71.81,71.81,71.81,71.81,1,1
20221209  21:12:05,71.81,71.81,71.81,71.81,0,0
20221209  21:12:10,71.82,71.82,71.82,71.82,1,1
20221209  21:12:15,71.82,71.82,71.82,71.82,2,2
20221209  21:12:20,71.83,71.84,71.83,71.84,5,4
20221209  21:12:25,71.84,71.84,71.84,71.84,0,0
20221209  21:12:30,71.84,71.84,71.84,71.84,0,0
20221209  21:12:35,71.84,71.84,71.84,71.84,0,0
20221209  21:12:40,71.83,71.83,71.81,71.81,4,3
20221209  21:12:45,71.83,71.83,71.83,71.83,1,1
20221209  21:12:50,71.81,71.81,71.81,71.81,3,1
20221209  21:12:55,71.82,71.82,71.82,71.82,3,1
20221209  21:13:00,71.84,71.84,71.82,71.82,5,2
20221209  21:13:05,71.82,71.82,71.82,71.82,0,0
20221209  21:13:10,71.83,71.83,71.83,71.83,3,1
20221209  21:13:15,71.83,71.83,71.81,71.81,4,3
20221209  21:13:20,71.83,71.83,71.82,71.82,4,2
20221209  21:13:25,71.82,71.82,71.82,71.82,0,0
20221209  21:13:30,71.83,71.83,71.82,71.82,4,2
20221209  21:13:35,71.82,71.82,71.82,71.82,0,0
20221209  21:13:40,71.82,71.82,71.82,71.82,0,0
20221209  21:13:45,71.85,71.86,71.85,71.86,4,4
20221209  21:13:50,71.86,71.86,71.86,71.86,1,1
20221209  21:13:55,71.86,71.86,71.86,71.86,2,2
20221209  21:14:00,71.86,71.86,71.86,71.86,0,0
20221209  21:14:05,71.85,71.85,71.85,71.85,1,1
20221209  21:14:10,71.85,71.85,71.85,71.85,0,0
20221209  21:14:15,71.85,71.85,71.85,71.85,0,0
20221209  21:14:20,71.85,71.85,71.85,71.85,0,0
20221209  21:14:25,71.85,71.85,71.85,71.85,0,0
20221209  21:14:30,71.85,71.85,71.85,71.85,0,0
20221209  21:14:35,71.85,71.85,71.85,71.85,0,0
20221209  21:14:40,71.85,71.85,71.85,71.85,0,0
20221209  21:14:45,71.84,71.84,71.84,71.84,1,1
20221209  21:14:50,71.84,71.84,71.84,71.84,0,0
20221209  21:14:55,71.84,71.84,71.84,71.84,0,0
20221209  21:15:00,71.85,71.87,71.85,71.86,10,7
20221209  21:15:05,71.86,71.86,71.86,71.86,0,0
20221209  21:15:10,71.86,71.86,71.86,71.86,0,0
20221209  21:15:15,71.86,71.86,71.86,71.86,0,0
20221209  21:15:20,71.85,71.85,71.85,71.85,1,1
20221209  21:15:25,71.85,71.85,71.85,71.85,0,0
20221209  21:15:30,71.85,71.85,71.85,71.85,0,0
20221209  21:15:35,71.87,71.87,71.87,71.87,2,1
20221209  21:15:40,71.87,71.87,71.87,71.87,0,0
20221209  21:15:45,71.87,71.87,71.87,71.87,0,0
20221209  21:15:50,71.87,71.87,71.87,71.87,0,0
20221209  21:15:55,71.87,71.87,71.87,71.87,0,0
20221209  21:16:00,71.87,71.87,71.87,71.87,0,0
20221209  21:16:05,71.87,71.87,71.87,71.87,0,0
20221209  21:16:10,71.87,71.87,71.87,71.87,0,0
20221209  21:16:15,71.87,71.87,71.87,71.87,0,0
20221209  21:16:20,71.87,71.87,71.87,71.87,0,0
20221209  21:16:25,71.86,71.87,71.86,71.87,2,2
20221209  21:16:30,71.87,71.87,71.87,71.87,0,0
20221209  21:16:35,71.87,71.87,71.87,71.87,0,0
20221209  21:16:40,71.87,71.87,71.87,71.87,0,0
20221209  21:16:45,71.87,71.87,71.87,71.87,0,0
20221209  21:16:50,71.84,71.84,71.84,71.84,1,1
20221209  21:16:55,71.84,71.84,71.84,71.84,0,0
20221209  21:17:00,71.8,71.81,71.8,71.81,2,2
20221209  21:17:05,71.81,71.81,71.81,71.81,0,0
20221209  21:17:10,71.8,71.8,71.8,71.8,2,1
20221209  21:17:15,71.8,71.8,71.8,71.8,0,0
20221209  21:17:20,71.8,71.8,71.8,71.8,0,0
20221209  21:17:25,71.8,71.8,71.8,71.8,1,1
20221209  21:17:30,71.79,71.8,71.79,71.8,7,4
20221209  21:17:35,71.8,71.8,71.8,71.8,0,0
20221209  21:17:40,71.8,71.8,71.8,71.8,0,0
20221209  21:17:45,71.8,71.8,71.8,71.8,0,0
20221209  21:17:50,71.8,71.8,71.8,71.8,0,0
20221209  21:17:55,71.8,71.8,71.8,71.8,0,0
20221209  21:18:00,71.8,71.8,71.8,71.8,0,0
20221209  21:18:05,71.85,71.86,71.85,71.86,3,3
20221209  21:18:10,71.87,71.89,71.87,71.88,6,4
20221209  21:18:15,71.87,71.87,71.87,71.87,2,1
20221209  21:18:20,71.86,71.86,71.86,71.86,1,1
20221209  21:18:25,71.86,71.86,71.86,71.86,0,0
20221209  21:18:30,71.86,71.86,71.86,71.86,0,0
20221209  21:18:35,71.86,71.86,71.86,71.86,0,0
20221209  21:18:40,71.86,71.86,71.86,71.86,0,0
20221209  21:18:45,71.86,71.86,71.86,71.86,0,0
20221209  21:18:50,71.86,71.86,71.86,71.86,0,0
20221209  21:18:55,71.86,71.86,71.86,71.86,0,0
20221209  21:19:00,71.86,71.86,71.86,71.86,1,1
20221209  21:19:05,71.86,71.86,71.86,71.86,0,0
20221209  21:19:10,71.86,71.86,71.86,71.86,0,0
20221209  21:19:15,71.86,71.86,71.86,71.86,0,0
20221209  21:19:20,71.86,71.86,71.86,71.86,0,0
20221209  21:19:25,71.83,71.84,71.83,71.84,6,4
20221209  21:19:30,71.84,71.84,71.84,71.84,0,0
20221209  21:19:35,71.84,71.84,71.84,71.84,0,0
20221209  21:19:40,71.84,71.84,71.84,71.84,0,0
20221209  21:19:45,71.84,71.84,71.84,71.84,0,0
20221209  21:19:50,71.84,71.84,71.84,71.84,0,0
20221209  21:19:55,71.84,71.84,71.84,71.84,0,0
20221209  21:20:00,71.84,71.84,71.84,71.84,0,0
20221209  21:20:05,71.84,71.84,71.84,71.84,0,0
20221209  21:20:10,71.84,71.84,71.84,71.84,0,0
20221209  21:20:15,71.83,71.83,71.83,71.83,1,1
20221209  21:20:20,71.83,71.83,71.83,71.83,0,0
20221209  21:20:25,71.83,71.83,71.83,71.83,0,0
20221209  21:20:30,71.83,71.83,71.83,71.83,0,0
20221209  21:20:35,71.84,71.84,71.84,71.84,1,1
20221209  21:20:40,71.84,71.84,71.84,71.84,0,0
20221209  21:20:45,71.84,71.84,71.84,71.84,1,1
20221209  21:20:50,71.84,71.84,71.83,71.83,2,2
20221209  21:20:55,71.83,71.83,71.83,71.83,0,0
20221209  21:21:00,71.83,71.83,71.83,71.83,1,1
20221209  21:21:05,71.82,71.82,71.82,71.82,2,2
20221209  21:21:10,71.82,71.82,71.82,71.82,0,0
20221209  21:21:15,71.82,71.82,71.82,71.82,0,0
20221209  21:21:20,71.83,71.83,71.83,71.83,4,2
20221209  21:21:25,71.83,71.83,71.83,71.83,0,0
20221209  21:21:30,71.83,71.83,71.83,71.83,0,0
20221209  21:21:35,71.83,71.83,71.83,71.83,0,0
20221209  21:21:40,71.83,71.83,71.83,71.83,0,0
20221209  21:21:45,71.83,71.83,71.83,71.83,2,1
20221209  21:21:50,71.83,71.83,71.83,71.83,0,0
20221209  21:21:55,71.83,71.83,71.83,71.83,0,0
20221209  21:22:00,71.83,71.83,71.83,71.83,0,0
20221209  21:22:05,71.82,71.82,71.82,71.82,1,1
20221209  21:22:10,71.82,71.82,71.82,71.82,0,0
20221209  21:22:15,71.82,71.83,71.82,71.83,7,5
20221209  21:22:20,71.84,71.84,71.84,71.84,2,1
20221209  21:22:25,71.83,71.83,71.83,71.83,1,1
20221209  21:22:30,71.81,71.81,71.81,71.81,1,1
20221209  21:22:35,71.81,71.81,71.81,71.81,0,0
20221209  21:22:40,71.81,71.81,71.81,71.81,0,0
20221209  21:22:45,71.81,71.81,71.81,71.81,0,0
20221209  21:22:50,71.81,71.81,71.81,71.81,0,0
20221209  21:22:55,71.81,71.81,71.81,71.81,0,0
20221209  21:23:00,71.79,71.79,71.79,71.79,1,1
20221209  21:23:05,71.79,71.79,71.79,71.79,0,0
20221209  21:23:10,71.79,71.79,71.79,71.79,0,0
20221209  21:23:15,71.79,71.79,71.79,71.79,0,0
20221209  21:23:20,71.79,71.79,71.79,71.79,1,1
20221209  21:23:25,71.79,71.79,71.79,71.79,0,0
20221209  21:23:30,71.79,71.79,71.79,71.79,0,0
20221209  21:23:35,71.79,71.79,71.78,71.79,4,4
20221209  21:23:40,71.79,71.79,71.79,71.79,1,1
20221209  21:23:45,71.79,71.79,71.79,71.79,0,0
20221209  21:23:50,71.79,71.79,71.79,71.79,0,0
20221209  21:23:55,71.79,71.79,71.79,71.79,0,0
20221209  21:24:00,71.79,71.79,71.79,71.79,0,0
20221209  21:24:05,71.79,71.79,71.79,71.79,0,0
20221209  21:24:10,71.81,71.81,71.81,71.81,2,1
20221209  21:24:15,71.8,71.8,71.8,71.8,1,1
20221209  21:24:20,71.8,71.8,71.8,71.8,0,0
20221209  21:24:25,71.77,71.77,71.77,71.77,12,5
20221209  21:24:30,71.77,71.77,71.77,71.77,0,0
20221209  21:24:35,71.78,71.78,71.78,71.78,2,2
20221209  21:24:40,71.78,71.78,71.78,71.78,0,0
20221209  21:24:45,71.78,71.78,71.78,71.78,0,0
20221209  21:24:50,71.77,71.77,71.77,71.77,1,1
20221209  21:24:55,71.77,71.77,71.77,71.77,0,0
20221209  21:25:00,71.75,71.76,71.75,71.76,4,3
20221209  21:25:05,71.77,71.77,71.76,71.76,2,2
20221209  21:25:10,71.76,71.76,71.76,71.76,0,0
20221209  21:25:15,71.76,71.76,71.76,71.76,0,0
20221209  21:25:20,71.74,71.77,71.74,71.77,4,4
20221209  21:25:25,71.77,71.77,71.77,71.77,0,0
20221209  21:25:30,71.77,71.77,71.77,71.77,0,0
20221209  21:25:35,71.77,71.77,71.77,71.77,0,0
20221209  21:25:40,71.77,71.77,71.77,71.77,1,1
20221209  21:25:45,71.76,71.76,71.76,71.76,2,1
20221209  21:25:50,71.75,71.75,71.75,71.75,2,1
20221209  21:25:55,71.76,71.76,71.76,71.76,2,1
20221209  21:26:00,71.76,71.76,71.76,71.76,0,0
20221209  21:26:05,71.77,71.77,71.77,71.77,2,2
20221209  21:26:10,71.77,71.77,71.77,71.77,1,1
20221209  21:26:15,71.76,71.76,71.76,71.76,1,1
20221209  21:26:20,71.76,71.76,71.76,71.76,1,1
20221209  21:26:25,71.77,71.77,71.77,71.77,8,1
20221209  21:26:30,71.77,71.77,71.77,71.77,0,0
20221209  21:26:35,71.77,71.77,71.77,71.77,0,0
20221209  21:26:40,71.76,71.77,71.76,71.77,10,7
20221209  21:26:45,71.76,71.77,71.76,71.77,3,2
20221209  21:26:50,71.77,71.77,71.77,71.77,2,2
20221209  21:26:55,71.77,71.77,71.77,71.77,0,0
20221209  21:27:00,71.79,71.87,71.79,71.87,38,33
20221209  21:27:05,71.86,71.86,71.86,71.86,2,2
20221209  21:27:10,71.86,71.86,71.86,71.86,0,0
20221209  21:27:15,71.86,71.86,71.86,71.86,0,0
20221209  21:27:20,71.86,71.86,71.86,71.86,0,0
20221209  21:27:25,71.87,71.87,71.87,71.87,3,3
20221209  21:27:30,71.88,71.88,71.84,71.85,14,10
20221209  21:27:35,71.85,71.85,71.85,71.85,0,0
20221209  21:27:40,71.85,71.85,71.85,71.85,0,0
