date,open,high,low,close,volume,barCount
20230224  20:53:25,11990.5,11990.625,11988.125,11988.625,-1,-1
20230224  20:53:30,11988.625,11990.125,11988.5,11989.75,-1,-1
20230224  20:53:35,11989.75,11990.0,11988.5,11989.75,-1,-1
20230224  20:53:40,11989.75,11990.625,11989.0,11990.0,-1,-1
20230224  20:53:45,11990.0,11990.0,11987.375,11988.0,-1,-1
20230224  20:53:50,11988.0,11988.375,11987.5,11988.125,-1,-1
20230224  20:53:55,11988.125,11988.5,11987.125,11987.625,-1,-1
20230224  20:54:00,11987.625,11989.75,11987.125,11988.75,-1,-1
20230224  20:54:05,11988.75,11990.875,11988.75,11990.375,-1,-1
20230224  20:54:10,11990.375,11992.125,11989.125,11992.0,-1,-1
20230224  20:54:15,11992.0,11992.875,11991.375,11992.25,-1,-1
20230224  20:54:20,11992.25,11992.875,11991.125,11991.375,-1,-1
20230224  20:54:25,11991.375,11992.5,11991.375,11991.75,-1,-1
20230224  20:54:30,11991.75,11992.125,11990.5,11992.0,-1,-1
20230224  20:54:35,11992.0,11993.25,11990.125,11991.0,-1,-1
20230224  20:54:40,11991.0,11991.375,11990.0,11990.625,-1,-1
20230224  20:54:45,11990.625,11990.625,11988.625,11989.25,-1,-1
20230224  20:54:50,11989.25,11989.625,11986.375,11988.25,-1,-1
20230224  20:54:55,11988.25,11988.875,11987.375,11988.75,-1,-1
20230224  20:55:00,11988.75,11989.25,11986.625,11987.5,-1,-1
20230224  20:55:05,11987.5,11988.25,11986.125,11986.125,-1,-1
20230224  20:55:10,11986.125,11986.5,11984.875,11986.25,-1,-1
20230224  20:55:15,11986.25,11987.875,11985.875,11987.625,-1,-1
20230224  20:55:20,11987.625,11991.0,11987.625,11990.5,-1,-1
20230224  20:55:25,11990.5,11990.875,11989.375,11989.625,-1,-1
20230224  20:55:30,11989.625,11991.375,11989.5,11990.75,-1,-1
20230224  20:55:35,11990.75,11991.125,11990.25,11990.5,-1,-1
20230224  20:55:40,11990.5,11991.625,11990.125,11991.0,-1,-1
20230224  20:55:45,11991.0,11991.875,11990.375,11990.5,-1,-1
20230224  20:55:50,11990.5,11990.5,11988.5,11989.625,-1,-1
20230224  20:55:55,11989.625,11990.125,11989.0,11989.875,-1,-1
20230224  20:56:00,11989.875,11991.0,11989.125,11990.75,-1,-1
20230224  20:56:05,11990.75,11993.375,11990.75,11991.0,-1,-1
20230224  20:56:10,11991.0,11994.125,11991.0,11992.875,-1,-1
20230224  20:56:15,11992.875,11994.5,11992.875,11994.125,-1,-1
20230224  20:56:20,11994.125,11994.375,11993.25,11993.75,-1,-1
20230224  20:56:25,11993.75,11994.25,11993.0,11994.125,-1,-1
20230224  20:56:30,11994.125,11995.875,11994.125,11995.25,-1,-1
20230224  20:56:35,11995.25,11995.25,11993.125,11993.875,-1,-1
20230224  20:56:40,11993.875,11997.5,11993.75,11997.375,-1,-1
20230224  20:56:45,11997.375,11997.75,11996.5,11997.125,-1,-1
20230224  20:56:50,11997.125,11998.625,11997.125,11998.25,-1,-1
20230224  20:56:55,11998.25,11998.875,11998.0,11998.5,-1,-1
20230224  20:57:00,11998.5,11998.5,11996.875,11997.625,-1,-1
20230224  20:57:05,11997.625,12000.5,11997.25,11999.5,-1,-1
20230224  20:57:10,11999.5,12000.625,11998.75,11999.375,-1,-1
20230224  20:57:15,11999.375,12001.125,11999.25,12001.0,-1,-1
20230224  20:57:20,12001.0,12004.5,12000.75,12003.375,-1,-1
20230224  20:57:25,12003.375,12005.125,12002.5,12004.75,-1,-1
20230224  20:57:30,12004.75,12008.375,12004.625,12006.0,-1,-1
20230224  20:57:35,12006.0,12006.375,12003.875,12004.75,-1,-1
20230224  20:57:40,12004.75,12008.0,12004.25,12006.75,-1,-1
20230224  20:57:45,12006.75,12006.875,12004.875,12005.25,-1,-1
20230224  20:57:50,12005.25,12007.625,12004.875,12007.5,-1,-1
20230224  20:57:55,12007.5,12008.875,12006.375,12006.5,-1,-1
20230224  20:58:00,12006.5,12008.625,12005.75,12007.375,-1,-1
20230224  20:58:05,12007.375,12011.625,12007.25,12011.0,-1,-1
20230224  20:58:10,12011.0,12012.25,12010.75,12010.875,-1,-1
20230224  20:58:15,12010.875,12011.25,12009.25,12010.0,-1,-1
20230224  20:58:20,12010.0,12010.25,12008.625,12009.5,-1,-1
20230224  20:58:25,12009.5,12011.625,12009.25,12010.375,-1,-1
20230224  20:58:30,12010.375,12010.5,12009.625,12009.75,-1,-1
20230224  20:58:35,12009.75,12012.125,12009.625,12011.75,-1,-1
20230224  20:58:40,12011.75,12013.125,12011.375,12011.75,-1,-1
20230224  20:58:45,12011.75,12011.875,12009.125,12009.5,-1,-1
20230224  20:58:50,12009.5,12010.125,12008.875,12009.5,-1,-1
20230224  20:58:55,12009.5,12010.5,12008.875,12009.75,-1,-1
20230224  20:59:00,12009.75,12009.75,12008.0,12008.5,-1,-1
20230224  20:59:05,12008.5,12009.5,12008.375,12009.25,-1,-1
20230224  20:59:10,12009.25,12009.25,12006.625,12008.625,-1,-1
20230224  20:59:15,12008.625,12008.875,12007.0,12007.375,-1,-1
20230224  20:59:20,12007.375,12008.125,12005.875,12006.25,-1,-1
20230224  20:59:25,12006.25,12006.875,12005.625,12005.875,-1,-1
20230224  20:59:30,12005.875,12006.875,12005.25,12006.875,-1,-1
20230224  20:59:35,12006.875,12007.125,12005.25,12005.875,-1,-1
20230224  20:59:40,12005.875,12007.875,12005.875,12006.75,-1,-1
20230224  20:59:45,12006.75,12006.875,12004.375,12004.75,-1,-1
20230224  20:59:50,12004.75,12005.0,12003.375,12004.25,-1,-1
20230224  20:59:55,12004.25,12006.5,12003.875,12006.125,-1,-1
20230224  21:00:00,12006.125,12008.125,12005.75,12008.125,-1,-1
20230224  21:00:05,12008.125,12009.625,12007.75,12009.5,-1,-1
20230224  21:00:10,12009.5,12010.375,12008.375,12009.625,-1,-1
20230224  21:00:15,12009.625,12011.375,12009.125,12009.75,-1,-1
20230224  21:00:20,12009.75,12010.5,12008.5,12008.75,-1,-1
20230224  21:00:25,12008.75,12010.625,12008.5,12010.125,-1,-1
20230224  21:00:30,12010.125,12012.375,12009.875,12011.75,-1,-1
20230224  21:00:35,12011.75,12012.625,12011.375,12012.25,-1,-1
20230224  21:00:40,12012.25,12012.375,12009.0,12009.625,-1,-1
20230224  21:00:45,12009.625,12011.125,12009.125,12010.25,-1,-1
20230224  21:00:50,12010.25,12011.375,12010.0,12010.5,-1,-1
20230224  21:00:55,12010.5,12014.875,12010.5,12014.75,-1,-1
20230224  21:01:00,12014.75,12015.125,12012.25,12013.125,-1,-1
20230224  21:01:05,12013.125,12013.75,12011.875,12012.5,-1,-1
20230224  21:01:10,12012.5,12016.625,12012.5,12015.5,-1,-1
20230224  21:01:15,12015.5,12018.125,12014.625,12017.625,-1,-1
20230224  21:01:20,12017.625,12017.875,12016.625,12016.75,-1,-1
20230224  21:01:25,12016.75,12019.25,12016.75,12018.75,-1,-1
20230224  21:01:30,12018.75,12021.125,12018.375,12020.375,-1,-1
20230224  21:01:35,12020.375,12020.375,12016.375,12016.875,-1,-1
20230224  21:01:40,12016.875,12017.125,12016.0,12016.375,-1,-1
20230224  21:01:45,12016.375,12016.625,12015.125,12015.25,-1,-1
20230224  21:01:50,12015.25,12016.125,12014.875,12015.25,-1,-1
20230224  21:01:55,12015.25,12015.75,12014.125,12015.0,-1,-1
20230224  21:02:00,12015.0,12015.875,12013.875,12014.125,-1,-1
20230224  21:02:05,12014.125,12015.375,12012.875,12013.5,-1,-1
20230224  21:02:10,12013.5,12013.5,12010.125,12010.875,-1,-1
20230224  21:02:15,12010.875,12011.625,12009.5,12011.125,-1,-1
20230224  21:02:20,12011.125,12011.75,12009.125,12009.5,-1,-1
20230224  21:02:25,12009.5,12010.875,12009.5,12009.875,-1,-1
20230224  21:02:30,12009.875,12010.875,12009.125,12009.25,-1,-1
20230224  21:02:35,12009.25,12010.25,12008.5,12009.0,-1,-1
20230224  21:02:40,12009.0,12011.375,12009.0,12010.75,-1,-1
20230224  21:02:45,12010.75,12011.875,12010.0,12011.125,-1,-1
20230224  21:02:50,12011.125,12011.5,12010.125,12010.75,-1,-1
20230224  21:02:55,12010.75,12010.75,12008.125,12008.5,-1,-1
20230224  21:03:00,12008.5,12009.5,12006.375,12006.75,-1,-1
20230224  21:03:05,12006.75,12009.25,12006.75,12009.0,-1,-1
20230224  21:03:10,12009.0,12009.375,12007.125,12007.25,-1,-1
20230224  21:03:15,12007.25,12007.5,12004.875,12006.5,-1,-1
20230224  21:03:20,12006.5,12009.125,12006.5,12007.5,-1,-1
20230224  21:03:25,12007.5,12007.75,12005.5,12005.5,-1,-1
20230224  21:03:30,12005.5,12007.375,12005.375,12007.0,-1,-1
20230224  21:03:35,12007.0,12009.375,12007.0,12008.25,-1,-1
20230224  21:03:40,12008.25,12009.0,12007.625,12008.625,-1,-1
20230224  21:03:45,12008.625,12008.875,12006.375,12007.0,-1,-1
20230224  21:03:50,12007.0,12007.0,12004.625,12005.5,-1,-1
20230224  21:03:55,12005.5,12006.125,12004.875,12005.25,-1,-1
20230224  21:04:00,12005.25,12006.0,12002.875,12003.625,-1,-1
20230224  21:04:05,12003.625,12003.625,11998.125,11999.0,-1,-1
20230224  21:04:10,11999.0,12000.0,11996.5,11997.5,-1,-1
20230224  21:04:15,11997.5,11998.375,11993.625,11994.25,-1,-1
20230224  21:04:20,11994.25,11995.5,11992.75,11993.375,-1,-1
20230224  21:04:25,11993.375,11993.75,11991.875,11992.125,-1,-1
20230224  21:04:30,11992.125,11992.75,11989.25,11992.5,-1,-1
20230224  21:04:35,11992.5,11992.5,11987.5,11988.25,-1,-1
20230224  21:04:40,11988.25,11990.875,11988.0,11990.75,-1,-1
20230224  21:04:45,11990.75,11991.875,11989.5,11990.625,-1,-1
20230224  21:04:50,11990.625,11991.0,11987.75,11990.5,-1,-1
20230224  21:04:55,11990.5,11991.375,11989.125,11990.75,-1,-1
20230224  21:05:00,11990.75,11992.125,11990.125,11990.75,-1,-1
20230224  21:05:05,11990.75,11993.375,11990.25,11992.375,-1,-1
20230224  21:05:10,11992.375,11993.25,11991.375,11992.25,-1,-1
20230224  21:05:15,11992.25,11993.375,11991.125,11991.5,-1,-1
20230224  21:05:20,11991.5,11992.25,11989.875,11990.75,-1,-1
20230224  21:05:25,11990.75,11992.875,11990.5,11991.75,-1,-1
20230224  21:05:30,11991.75,11992.875,11990.125,11992.25,-1,-1
20230224  21:05:35,11992.25,11996.5,11992.0,11996.25,-1,-1
20230224  21:05:40,11996.25,11997.125,11995.5,11996.375,-1,-1
20230224  21:05:45,11996.375,11996.5,11995.25,11995.75,-1,-1
20230224  21:05:50,11995.75,11997.0,11994.625,11994.75,-1,-1
20230224  21:05:55,11994.75,11996.625,11993.625,11995.25,-1,-1
20230224  21:06:00,11995.25,11997.25,11995.25,11995.875,-1,-1
20230224  21:06:05,11995.875,11996.75,11995.25,11996.0,-1,-1
20230224  21:06:10,11996.0,12001.375,11996.0,12000.5,-1,-1
20230224  21:06:15,12000.5,12001.875,12000.0,12001.75,-1,-1
20230224  21:06:20,12001.75,12003.625,12001.125,12002.5,-1,-1
20230224  21:06:25,12002.5,12002.875,12000.125,12000.5,-1,-1
20230224  21:06:30,12000.5,12002.0,12000.5,12001.75,-1,-1
20230224  21:06:35,12001.75,12003.25,12001.75,12002.25,-1,-1
20230224  21:06:40,12002.25,12002.375,12000.875,12001.375,-1,-1
20230224  21:06:45,12001.375,12004.875,12001.25,12003.75,-1,-1
20230224  21:06:50,12003.75,12003.75,12002.75,12003.0,-1,-1
20230224  21:06:55,12003.0,12003.375,12001.75,12003.0,-1,-1
20230224  21:07:00,12003.0,12003.875,12002.5,12003.25,-1,-1
20230224  21:07:05,12003.25,12003.375,12001.5,12002.25,-1,-1
20230224  21:07:10,12002.25,12004.125,12002.25,12003.5,-1,-1
20230224  21:07:15,12003.5,12003.875,11999.625,12000.25,-1,-1
20230224  21:07:20,12000.25,12000.25,11998.625,12000.0,-1,-1
20230224  21:07:25,12000.0,12002.125,11999.875,12001.0,-1,-1
20230224  21:07:30,12001.0,12003.0,12001.0,12002.625,-1,-1
20230224  21:07:35,12002.625,12003.875,12002.5,12002.625,-1,-1
20230224  21:07:40,12002.625,12003.375,12001.875,12002.5,-1,-1
20230224  21:07:45,12002.5,12002.5,12000.625,12001.25,-1,-1
20230224  21:07:50,12001.25,12001.5,11998.625,11998.875,-1,-1
20230224  21:07:55,11998.875,11999.625,11998.625,11999.0,-1,-1
20230224  21:08:00,11999.0,12000.5,11998.375,11998.75,-1,-1
20230224  21:08:05,11998.75,12000.375,11996.875,11997.5,-1,-1
20230224  21:08:10,11997.5,11998.25,11995.5,11995.5,-1,-1
20230224  21:08:15,11995.5,11996.25,11995.125,11995.625,-1,-1
20230224  21:08:20,11995.625,11996.25,11993.625,11994.625,-1,-1
20230224  21:08:25,11994.625,11995.5,11994.125,11994.25,-1,-1
20230224  21:08:30,11994.25,11996.75,11994.25,11996.5,-1,-1
20230224  21:08:35,11996.5,11997.375,11995.25,11996.0,-1,-1
20230224  21:08:40,11996.0,11998.5,11995.5,11998.25,-1,-1
20230224  21:08:45,11998.25,11999.375,11997.625,11999.0,-1,-1
20230224  21:08:50,11999.0,12002.625,11998.625,12002.5,-1,-1
20230224  21:08:55,12002.5,12002.5,12000.875,12001.5,-1,-1
20230224  21:09:00,12001.5,12003.25,12001.375,12002.625,-1,-1
20230224  21:09:05,12002.625,12003.25,12001.875,12002.375,-1,-1
20230224  21:09:10,12002.375,12007.0,12002.25,12007.0,-1,-1
20230224  21:09:15,12007.0,12007.25,12005.375,12005.75,-1,-1
20230224  21:09:20,12005.75,12006.875,12005.125,12006.0,-1,-1
20230224  21:09:25,12006.0,12007.25,12005.5,12006.25,-1,-1
20230224  21:09:30,12006.25,12006.25,12001.875,12002.625,-1,-1
20230224  21:09:35,12002.625,12004.375,12002.625,12004.125,-1,-1
20230224  21:09:40,12004.125,12004.5,12003.125,12003.5,-1,-1
20230224  21:09:45,12003.5,12004.5,12002.875,12004.5,-1,-1
20230224  21:09:50,12004.5,12005.375,12003.25,12003.75,-1,-1
20230224  21:09:55,12003.75,12003.875,12002.625,12003.125,-1,-1
20230224  21:10:00,12003.125,12005.5,12003.125,12005.25,-1,-1
20230224  21:10:05,12005.25,12006.875,12004.875,12006.5,-1,-1
20230224  21:10:10,12006.5,12006.75,12002.5,12002.75,-1,-1
20230224  21:10:15,12002.75,12003.0,12000.625,12001.875,-1,-1
20230224  21:10:20,12001.875,12002.25,12000.75,12001.625,-1,-1
20230224  21:10:25,12001.625,12002.25,12000.25,12001.375,-1,-1
20230224  21:10:30,12001.375,12001.875,11998.375,11999.125,-1,-1
20230224  21:10:35,11999.125,11999.75,11998.375,11998.5,-1,-1
20230224  21:10:40,11998.5,12000.0,11998.0,12000.0,-1,-1
20230224  21:10:45,12000.0,12000.0,11997.125,11998.75,-1,-1
20230224  21:10:50,11998.75,12000.125,11998.375,11999.75,-1,-1
20230224  21:10:55,11999.75,12001.0,11997.875,11998.25,-1,-1
20230224  21:11:00,11998.25,12000.75,11998.25,11999.875,-1,-1
20230224  21:11:05,11999.875,12000.125,11999.0,11999.5,-1,-1
20230224  21:11:10,11999.5,11999.625,11996.625,11997.5,-1,-1
20230224  21:11:15,11997.5,11997.75,11996.125,11997.25,-1,-1
20230224  21:11:20,11997.25,11998.625,11997.0,11998.25,-1,-1
20230224  21:11:25,11998.25,12000.0,11998.0,11999.0,-1,-1
20230224  21:11:30,11999.0,12003.0,11998.875,12002.25,-1,-1
20230224  21:11:35,12002.25,12002.5,12001.25,12001.75,-1,-1
20230224  21:11:40,12001.75,12001.875,12000.375,12000.75,-1,-1
20230224  21:11:45,12000.75,12002.125,12000.5,12001.25,-1,-1
20230224  21:11:50,12001.25,12002.125,11999.75,12000.25,-1,-1
20230224  21:11:55,12000.25,12000.75,11998.625,11999.0,-1,-1
20230224  21:12:00,11999.0,11999.0,11995.125,11995.5,-1,-1
20230224  21:12:05,11995.5,11995.75,11990.625,11991.75,-1,-1
20230224  21:12:10,11991.75,11992.125,11990.625,11991.75,-1,-1
20230224  21:12:15,11991.75,11992.875,11989.75,11989.875,-1,-1
20230224  21:12:20,11989.875,11990.125,11988.375,11988.625,-1,-1
20230224  21:12:25,11988.625,11991.25,11988.625,11990.625,-1,-1
20230224  21:12:30,11990.625,11991.25,11990.125,11990.25,-1,-1
20230224  21:12:35,11990.25,11992.125,11990.25,11991.5,-1,-1
20230224  21:12:40,11991.5,11991.625,11988.625,11989.75,-1,-1
20230224  21:12:45,11989.75,11990.75,11989.5,11990.5,-1,-1
20230224  21:12:50,11990.5,11991.875,11990.25,11991.5,-1,-1
20230224  21:12:55,11991.5,11992.375,11989.375,11989.625,-1,-1
20230224  21:13:00,11989.625,11992.0,11988.875,11991.0,-1,-1
20230224  21:13:05,11991.0,11991.125,11989.75,11990.5,-1,-1
20230224  21:13:10,11990.5,11991.375,11989.875,11990.75,-1,-1
20230224  21:13:15,11990.75,11991.5,11987.625,11988.0,-1,-1
20230224  21:13:20,11988.0,11989.25,11986.875,11988.375,-1,-1
20230224  21:13:25,11988.375,11991.125,11988.375,11990.375,-1,-1
20230224  21:13:30,11990.375,11992.5,11989.875,11992.375,-1,-1
20230224  21:13:35,11992.375,11992.875,11990.375,11991.0,-1,-1
20230224  21:13:40,11991.0,11993.25,11991.0,11992.75,-1,-1
20230224  21:13:45,11992.75,11994.0,11991.25,11991.75,-1,-1
20230224  21:13:50,11991.75,11992.25,11991.625,11992.25,-1,-1
20230224  21:13:55,11992.25,11994.125,11992.25,11992.75,-1,-1
20230224  21:14:00,11992.75,11997.0,11992.75,11996.5,-1,-1
20230224  21:14:05,11996.5,11996.5,11990.75,11992.25,-1,-1
20230224  21:14:10,11992.25,11992.375,11990.5,11991.25,-1,-1
20230224  21:14:15,11991.25,11992.625,11991.25,11992.125,-1,-1
20230224  21:14:20,11992.125,11992.125,11989.875,11990.25,-1,-1
20230224  21:14:25,11990.25,11990.875,11989.375,11990.625,-1,-1
20230224  21:14:30,11990.625,11991.0,11989.25,11990.75,-1,-1
20230224  21:14:35,11990.75,11991.25,11988.125,11989.0,-1,-1
20230224  21:14:40,11989.0,11990.375,11988.5,11989.75,-1,-1
20230224  21:14:45,11989.75,11990.75,11989.5,11990.25,-1,-1
20230224  21:14:50,11990.25,11990.375,11986.75,11987.75,-1,-1
20230224  21:14:55,11987.75,11989.0,11987.75,11988.25,-1,-1
20230224  21:15:00,11988.25,11989.5,11987.0,11987.5,-1,-1
20230224  21:15:05,11987.5,11988.0,11986.75,11987.75,-1,-1
20230224  21:15:10,11987.75,11988.875,11987.375,11987.75,-1,-1
20230224  21:15:15,11987.75,11988.25,11984.625,11985.375,-1,-1
20230224  21:15:20,11985.375,11988.75,11985.25,11988.5,-1,-1
20230224  21:15:25,11988.5,11988.875,11985.875,11986.25,-1,-1
20230224  21:15:30,11986.25,11987.0,11985.375,11986.25,-1,-1
20230224  21:15:35,11986.25,11986.5,11983.25,11984.0,-1,-1
20230224  21:15:40,11984.0,11984.875,11983.625,11984.25,-1,-1
20230224  21:15:45,11984.25,11985.625,11983.5,11985.5,-1,-1
20230224  21:15:50,11985.5,11985.875,11984.875,11985.75,-1,-1
20230224  21:15:55,11985.75,11986.625,11983.875,11984.0,-1,-1
20230224  21:16:00,11984.0,11986.125,11984.0,11985.5,-1,-1
20230224  21:16:05,11985.5,11987.875,11985.5,11987.875,-1,-1
20230224  21:16:10,11987.875,11987.875,11984.25,11985.75,-1,-1
20230224  21:16:15,11985.75,11987.875,11985.0,11985.875,-1,-1
20230224  21:16:20,11985.875,11987.375,11985.875,11986.125,-1,-1
20230224  21:16:25,11986.125,11987.5,11985.375,11986.875,-1,-1
20230224  21:16:30,11986.875,11990.0,11986.75,11989.75,-1,-1
20230224  21:16:35,11989.75,11990.875,11989.25,11989.5,-1,-1
20230224  21:16:40,11989.5,11989.5,11986.375,11986.625,-1,-1
20230224  21:16:45,11986.625,11986.625,11985.75,11986.0,-1,-1
20230224  21:16:50,11986.0,11986.75,11983.375,11984.25,-1,-1
20230224  21:16:55,11984.25,11984.75,11980.625,11981.75,-1,-1
20230224  21:17:00,11981.75,11982.875,11980.875,11982.25,-1,-1
20230224  21:17:05,11982.25,11982.875,11981.25,11982.375,-1,-1
20230224  21:17:10,11982.375,11983.125,11981.25,11982.75,-1,-1
20230224  21:17:15,11982.75,11984.0,11982.625,11983.5,-1,-1
20230224  21:17:20,11983.5,11983.75,11981.375,11982.25,-1,-1
20230224  21:17:25,11982.25,11983.0,11981.5,11982.875,-1,-1
20230224  21:17:30,11982.875,11983.625,11982.5,11983.5,-1,-1
20230224  21:17:35,11983.5,11986.25,11983.5,11984.625,-1,-1
20230224  21:17:40,11984.625,11986.5,11983.875,11986.0,-1,-1
20230224  21:17:45,11986.0,11987.25,11985.875,11986.375,-1,-1
20230224  21:17:50,11986.375,11987.125,11985.125,11985.5,-1,-1
20230224  21:17:55,11985.5,11985.75,11983.25,11983.5,-1,-1
20230224  21:18:00,11983.5,11986.625,11983.5,11986.25,-1,-1
20230224  21:18:05,11986.25,11989.25,11986.125,11988.75,-1,-1
20230224  21:18:10,11988.75,11990.25,11988.75,11989.875,-1,-1
20230224  21:18:15,11989.875,11991.625,11989.5,11991.25,-1,-1
20230224  21:18:20,11991.25,11991.375,11990.0,11990.25,-1,-1
20230224  21:18:25,11990.25,11991.375,11989.875,11991.0,-1,-1
20230224  21:18:30,11991.0,11992.125,11990.375,11992.0,-1,-1
20230224  21:18:35,11992.0,11993.625,11991.625,11992.375,-1,-1
20230224  21:18:40,11992.375,11993.75,11990.875,11992.875,-1,-1
20230224  21:18:45,11992.875,11995.375,11992.5,11994.75,-1,-1
20230224  21:18:50,11994.75,11996.0,11993.75,11994.0,-1,-1
20230224  21:18:55,11994.0,11994.125,11992.25,11993.375,-1,-1
20230224  21:19:00,11993.375,11994.125,11990.625,11991.75,-1,-1
20230224  21:19:05,11991.75,11991.875,11990.375,11991.375,-1,-1
20230224  21:19:10,11991.375,11991.5,11988.0,11989.5,-1,-1
20230224  21:19:15,11989.5,11992.0,11989.125,11991.5,-1,-1
20230224  21:19:20,11991.5,11993.5,11991.5,11993.0,-1,-1
20230224  21:19:25,11993.0,11993.0,11991.75,11992.5,-1,-1
20230224  21:19:30,11992.5,11993.875,11992.0,11993.625,-1,-1
20230224  21:19:35,11993.625,11995.75,11993.625,11994.25,-1,-1
20230224  21:19:40,11994.25,11995.0,11993.25,11994.5,-1,-1
20230224  21:19:45,11994.5,11994.75,11993.125,11993.25,-1,-1
20230224  21:19:50,11993.25,11994.75,11993.25,11994.0,-1,-1
20230224  21:19:55,11994.0,11995.25,11993.625,11995.0,-1,-1
20230224  21:20:00,11995.0,11996.875,11994.5,11995.0,-1,-1
20230224  21:20:05,11995.0,11995.375,11992.25,11992.5,-1,-1
20230224  21:20:10,11992.5,11996.375,11992.0,11995.25,-1,-1
20230224  21:20:15,11995.25,11997.125,11994.75,11997.0,-1,-1
20230224  21:20:20,11997.0,11999.0,11996.5,11997.375,-1,-1
20230224  21:20:25,11997.375,11999.75,11996.75,11998.25,-1,-1
20230224  21:20:30,11998.25,12000.875,11997.75,11999.375,-1,-1
20230224  21:20:35,11999.375,12002.25,11999.375,12001.5,-1,-1
20230224  21:20:40,12001.5,12002.375,12001.125,12001.25,-1,-1
20230224  21:20:45,12001.25,12001.25,11998.5,12000.375,-1,-1
20230224  21:20:50,12000.375,12001.875,12000.375,12001.625,-1,-1
20230224  21:20:55,12001.625,12001.75,11997.625,11998.625,-1,-1
20230224  21:21:00,11998.625,11999.625,11997.125,11998.5,-1,-1
20230224  21:21:05,11998.5,12000.125,11998.25,11999.75,-1,-1
20230224  21:21:10,11999.75,12002.75,11999.5,12001.5,-1,-1
20230224  21:21:15,12001.5,12001.75,11999.75,12000.0,-1,-1
20230224  21:21:20,12000.0,12000.5,11998.625,11999.25,-1,-1
20230224  21:21:25,11999.25,11999.5,11996.875,11997.5,-1,-1
20230224  21:21:30,11997.5,11998.625,11997.25,11998.25,-1,-1
20230224  21:21:35,11998.25,12000.375,11997.5,12000.25,-1,-1
20230224  21:21:40,12000.25,12001.75,12000.0,12001.25,-1,-1
20230224  21:21:45,12001.25,12002.375,12000.375,12000.875,-1,-1
20230224  21:21:50,12000.875,12000.875,11998.875,11998.875,-1,-1
20230224  21:21:55,11998.875,11999.875,11998.5,11999.25,-1,-1
20230224  21:22:00,11999.25,11999.5,11997.5,11997.75,-1,-1
20230224  21:22:05,11997.75,11999.75,11997.75,11998.875,-1,-1
20230224  21:22:10,11998.875,11999.875,11998.25,11999.5,-1,-1
20230224  21:22:15,11999.5,12000.875,11999.5,12000.75,-1,-1
20230224  21:22:20,12000.75,12001.875,12000.625,12000.75,-1,-1
20230224  21:22:25,12000.75,12002.375,12000.5,12001.375,-1,-1
20230224  21:22:30,12001.375,12001.625,11999.75,12000.0,-1,-1
20230224  21:22:35,12000.0,12000.875,11998.0,11999.0,-1,-1
20230224  21:22:40,11999.0,11999.25,11998.0,11999.0,-1,-1
20230224  21:22:45,11999.0,11999.5,11998.25,11998.5,-1,-1
20230224  21:22:50,11998.5,11999.0,11993.375,11993.75,-1,-1
20230224  21:22:55,11993.75,11994.0,11991.5,11993.125,-1,-1
20230224  21:23:00,11993.125,11993.75,11991.125,11991.5,-1,-1
20230224  21:23:05,11991.5,11993.625,11991.5,11992.25,-1,-1
20230224  21:23:10,11992.25,11995.25,11992.0,11994.5,-1,-1
20230224  21:23:15,11994.5,11995.5,11993.125,11994.125,-1,-1
20230224  21:23:20,11994.125,11994.25,11992.125,11993.875,-1,-1
20230224  21:23:25,11993.875,11995.375,11992.5,11992.75,-1,-1
20230224  21:23:30,11992.75,11993.25,11991.625,11993.125,-1,-1
20230224  21:23:35,11993.125,11994.75,11993.125,11994.5,-1,-1
20230224  21:23:40,11994.5,11997.0,11994.5,11996.75,-1,-1
20230224  21:23:45,11996.75,11997.0,11996.0,11996.75,-1,-1
20230224  21:23:50,11996.75,11998.5,11996.375,11996.875,-1,-1
20230224  21:23:55,11996.875,11996.875,11995.0,11996.0,-1,-1
20230224  21:24:00,11996.0,11996.375,11994.375,11995.75,-1,-1
20230224  21:24:05,11995.75,11997.875,11995.25,11997.0,-1,-1
20230224  21:24:10,11997.0,11997.75,11996.25,11997.375,-1,-1
20230224  21:24:15,11997.375,11999.125,11997.25,11999.0,-1,-1
20230224  21:24:20,11999.0,11999.5,11997.25,11997.75,-1,-1
20230224  21:24:25,11997.75,11998.0,11996.25,11996.5,-1,-1
20230224  21:24:30,11996.5,11996.5,11994.0,11994.75,-1,-1
20230224  21:24:35,11994.75,11995.875,11993.75,11995.5,-1,-1
20230224  21:24:40,11995.5,11995.75,11994.625,11995.0,-1,-1
20230224  21:24:45,11995.0,11995.25,11993.125,11994.5,-1,-1
20230224  21:24:50,11994.5,11996.125,11993.25,11994.625,-1,-1
20230224  21:24:55,11994.625,11995.875,11993.25,11994.75,-1,-1
20230224  21:25:00,11994.75,11996.0,11991.625,11992.625,-1,-1
20230224  21:25:05,11992.625,11992.75,11990.125,11990.875,-1,-1
20230224  21:25:10,11990.875,11991.75,11988.625,11989.0,-1,-1
20230224  21:25:15,11989.0,11989.0,11987.125,11987.75,-1,-1
20230224  21:25:20,11987.75,11988.25,11986.625,11987.25,-1,-1
20230224  21:25:25,11987.25,11991.375,11986.75,11990.5,-1,-1
20230224  21:25:30,11990.5,11995.625,11990.5,11995.5,-1,-1
20230224  21:25:35,11995.5,11997.0,11995.25,11995.75,-1,-1
20230224  21:25:40,11995.75,11997.75,11995.625,11996.375,-1,-1
