date,open,high,low,close,volume,barCount
20221230  16:01:45,10903.75,10909.125,10903.5,10908.25,-1,-1
20221230  16:01:50,10908.25,10908.75,10904.25,10905.25,-1,-1
20221230  16:01:55,10905.25,10905.5,10902.125,10904.0,-1,-1
20221230  16:02:00,10904.0,10905.75,10902.375,10905.375,-1,-1
20221230  16:02:05,10905.375,10907.25,10901.5,10903.0,-1,-1
20221230  16:02:10,10903.0,10904.375,10902.125,10902.5,-1,-1
20221230  16:02:15,10902.5,10904.125,10900.625,10901.75,-1,-1
20221230  16:02:20,10901.75,10903.25,10899.25,10902.625,-1,-1
20221230  16:02:25,10902.625,10902.625,10899.25,10899.25,-1,-1
20221230  16:02:30,10899.25,10900.75,10898.0,10898.5,-1,-1
20221230  16:02:35,10898.5,10898.625,10895.125,10896.5,-1,-1
20221230  16:02:40,10896.5,10898.25,10895.375,10897.0,-1,-1
20221230  16:02:45,10897.0,10899.25,10896.625,10898.25,-1,-1
20221230  16:02:50,10898.25,10899.375,10897.375,10897.5,-1,-1
20221230  16:02:55,10897.5,10901.75,10897.5,10900.5,-1,-1
20221230  16:03:00,10900.5,10907.25,10900.0,10906.25,-1,-1
20221230  16:03:05,10906.25,10908.0,10905.75,10905.75,-1,-1
20221230  16:03:10,10905.75,10910.25,10904.75,10908.625,-1,-1
20221230  16:03:15,10908.625,10909.25,10901.0,10901.25,-1,-1
20221230  16:03:20,10901.25,10904.5,10898.75,10900.25,-1,-1
20221230  16:03:25,10900.25,10900.5,10897.125,10897.5,-1,-1
20221230  16:03:30,10897.5,10900.0,10897.125,10898.125,-1,-1
20221230  16:03:35,10898.125,10900.625,10897.5,10900.25,-1,-1
20221230  16:03:40,10900.25,10901.75,10899.125,10901.375,-1,-1
20221230  16:03:45,10901.375,10902.625,10899.5,10901.25,-1,-1
20221230  16:03:50,10901.25,10901.625,10900.125,10900.5,-1,-1
20221230  16:03:55,10900.5,10900.75,10898.625,10899.25,-1,-1
20221230  16:04:00,10899.25,10900.0,10898.0,10899.0,-1,-1
20221230  16:04:05,10899.0,10901.0,10897.75,10899.25,-1,-1
20221230  16:04:10,10899.25,10899.875,10897.5,10899.0,-1,-1
20221230  16:04:15,10899.0,10902.25,10898.25,10901.0,-1,-1
20221230  16:04:20,10901.0,10903.0,10900.0,10900.75,-1,-1
20221230  16:04:25,10900.75,10902.75,10900.375,10902.0,-1,-1
20221230  16:04:30,10902.0,10907.875,10901.25,10906.5,-1,-1
20221230  16:04:35,10906.5,10906.5,10904.25,10905.875,-1,-1
20221230  16:04:40,10905.875,10906.375,10905.25,10905.75,-1,-1
20221230  16:04:45,10905.75,10906.25,10902.75,10905.375,-1,-1
20221230  16:04:50,10905.375,10906.625,10904.375,10905.25,-1,-1
20221230  16:04:55,10905.25,10905.5,10901.375,10901.75,-1,-1
20221230  16:05:00,10901.75,10905.25,10899.5,10900.375,-1,-1
20221230  16:05:05,10900.375,10900.375,10895.875,10896.0,-1,-1
20221230  16:05:10,10896.0,10897.0,10893.25,10896.0,-1,-1
20221230  16:05:15,10896.0,10896.75,10889.125,10891.75,-1,-1
20221230  16:05:20,10891.75,10892.5,10890.25,10891.5,-1,-1
20221230  16:05:25,10891.5,10893.375,10891.375,10891.625,-1,-1
20221230  16:05:30,10891.625,10891.75,10888.125,10889.75,-1,-1
20221230  16:05:35,10889.75,10889.75,10887.0,10889.0,-1,-1
20221230  16:05:40,10889.0,10893.875,10888.75,10893.375,-1,-1
20221230  16:05:45,10893.375,10894.25,10892.0,10892.0,-1,-1
20221230  16:05:50,10892.0,10894.875,10891.75,10892.75,-1,-1
20221230  16:05:55,10892.75,10893.75,10891.5,10891.75,-1,-1
20221230  16:06:00,10891.75,10893.0,10890.125,10891.0,-1,-1
20221230  16:06:05,10891.0,10893.5,10889.75,10892.375,-1,-1
20221230  16:06:10,10892.375,10899.25,10892.25,10895.5,-1,-1
20221230  16:06:15,10895.5,10896.75,10893.375,10895.5,-1,-1
20221230  16:06:20,10895.5,10898.375,10894.5,10898.0,-1,-1
20221230  16:06:25,10898.0,10898.25,10895.0,10898.0,-1,-1
20221230  16:06:30,10898.0,10898.25,10895.0,10897.25,-1,-1
20221230  16:06:35,10897.25,10898.5,10894.5,10894.75,-1,-1
20221230  16:06:40,10894.75,10895.75,10891.5,10891.5,-1,-1
20221230  16:06:45,10891.5,10893.5,10891.25,10892.375,-1,-1
20221230  16:06:50,10892.375,10895.75,10892.375,10893.0,-1,-1
20221230  16:06:55,10893.0,10894.0,10892.75,10892.875,-1,-1
20221230  16:07:00,10892.875,10897.125,10891.875,10896.5,-1,-1
20221230  16:07:05,10896.5,10901.0,10896.5,10900.75,-1,-1
20221230  16:07:10,10900.75,10902.0,10898.25,10900.75,-1,-1
20221230  16:07:15,10900.75,10903.5,10900.0,10901.875,-1,-1
20221230  16:07:20,10901.875,10902.0,10899.875,10900.75,-1,-1
20221230  16:07:25,10900.75,10903.125,10898.25,10903.125,-1,-1
20221230  16:07:30,10903.125,10904.375,10901.625,10902.75,-1,-1
20221230  16:07:35,10902.75,10902.75,10897.125,10897.125,-1,-1
20221230  16:07:40,10897.125,10897.75,10894.0,10895.75,-1,-1
20221230  16:07:45,10895.75,10896.25,10887.25,10888.25,-1,-1
20221230  16:07:50,10888.25,10889.0,10885.5,10887.75,-1,-1
20221230  16:07:55,10887.75,10889.25,10886.5,10886.75,-1,-1
20221230  16:08:00,10886.75,10889.125,10886.0,10889.125,-1,-1
20221230  16:08:05,10889.125,10891.0,10886.125,10887.75,-1,-1
20221230  16:08:10,10887.75,10890.5,10887.625,10889.75,-1,-1
20221230  16:08:15,10889.75,10891.25,10888.0,10889.25,-1,-1
20221230  16:08:20,10889.25,10891.25,10887.75,10890.75,-1,-1
20221230  16:08:25,10890.75,10892.25,10888.625,10889.0,-1,-1
20221230  16:08:30,10889.0,10890.75,10886.875,10889.25,-1,-1
20221230  16:08:35,10889.25,10889.75,10887.625,10889.75,-1,-1
20221230  16:08:40,10889.75,10889.75,10887.25,10888.0,-1,-1
20221230  16:08:45,10888.0,10888.375,10884.5,10887.0,-1,-1
20221230  16:08:50,10887.0,10887.75,10882.875,10884.125,-1,-1
20221230  16:08:55,10884.125,10886.5,10883.25,10885.75,-1,-1
20221230  16:09:00,10885.75,10896.75,10884.25,10894.75,-1,-1
20221230  16:09:05,10894.75,10894.875,10890.0,10891.5,-1,-1
20221230  16:09:10,10891.5,10891.5,10886.875,10888.75,-1,-1
20221230  16:09:15,10888.75,10892.25,10887.25,10892.125,-1,-1
20221230  16:09:20,10892.125,10895.0,10891.25,10892.0,-1,-1
20221230  16:09:25,10892.0,10894.375,10891.25,10892.25,-1,-1
20221230  16:09:30,10892.25,10894.75,10891.75,10892.75,-1,-1
20221230  16:09:35,10892.75,10894.25,10891.25,10894.0,-1,-1
20221230  16:09:40,10894.0,10894.5,10892.125,10893.75,-1,-1
20221230  16:09:45,10893.75,10895.5,10891.875,10892.75,-1,-1
20221230  16:09:50,10892.75,10893.5,10889.5,10890.5,-1,-1
20221230  16:09:55,10890.5,10891.25,10888.125,10888.75,-1,-1
20221230  16:10:00,10888.75,10893.5,10887.625,10893.0,-1,-1
20221230  16:10:05,10893.0,10896.625,10891.875,10895.5,-1,-1
20221230  16:10:10,10895.5,10896.5,10894.75,10895.25,-1,-1
20221230  16:10:15,10895.25,10897.5,10893.75,10897.125,-1,-1
20221230  16:10:20,10897.125,10898.25,10895.75,10897.25,-1,-1
20221230  16:10:25,10897.25,10898.25,10895.0,10895.5,-1,-1
20221230  16:10:30,10895.5,10896.0,10893.375,10895.25,-1,-1
20221230  16:10:35,10895.25,10896.25,10892.125,10892.25,-1,-1
20221230  16:10:40,10892.25,10892.25,10889.25,10891.0,-1,-1
20221230  16:10:45,10891.0,10894.75,10890.625,10893.25,-1,-1
20221230  16:10:50,10893.25,10898.0,10893.25,10895.5,-1,-1
20221230  16:10:55,10895.5,10900.625,10895.25,10897.75,-1,-1
20221230  16:11:00,10897.75,10901.5,10897.375,10900.25,-1,-1
20221230  16:11:05,10900.25,10901.625,10898.625,10900.25,-1,-1
20221230  16:11:10,10900.25,10901.0,10896.0,10896.75,-1,-1
20221230  16:11:15,10896.75,10898.0,10894.875,10895.5,-1,-1
20221230  16:11:20,10895.5,10899.5,10895.25,10899.25,-1,-1
20221230  16:11:25,10899.25,10899.5,10897.625,10899.125,-1,-1
20221230  16:11:30,10899.125,10900.0,10897.0,10897.25,-1,-1
20221230  16:11:35,10897.25,10899.375,10897.25,10898.5,-1,-1
20221230  16:11:40,10898.5,10899.375,10897.5,10897.75,-1,-1
20221230  16:11:45,10897.75,10898.875,10897.375,10897.75,-1,-1
20221230  16:11:50,10897.75,10898.75,10896.75,10897.0,-1,-1
20221230  16:11:55,10897.0,10899.125,10896.0,10898.875,-1,-1
20221230  16:12:00,10898.875,10905.75,10897.25,10905.25,-1,-1
20221230  16:12:05,10905.25,10905.75,10902.375,10903.25,-1,-1
20221230  16:12:10,10903.25,10903.5,10898.875,10899.0,-1,-1
20221230  16:12:15,10899.0,10901.75,10898.125,10901.25,-1,-1
20221230  16:12:20,10901.25,10902.75,10900.375,10902.0,-1,-1
20221230  16:12:25,10902.0,10902.25,10897.0,10899.75,-1,-1
20221230  16:12:30,10899.75,10901.875,10899.0,10900.875,-1,-1
20221230  16:12:35,10900.875,10901.75,10899.25,10900.75,-1,-1
20221230  16:12:40,10900.75,10903.5,10900.25,10902.75,-1,-1
20221230  16:12:45,10902.75,10902.75,10899.5,10899.5,-1,-1
20221230  16:12:50,10899.5,10902.5,10899.125,10901.0,-1,-1
20221230  16:12:55,10901.0,10902.875,10900.125,10901.625,-1,-1
20221230  16:13:00,10901.625,10905.75,10901.0,10905.25,-1,-1
20221230  16:13:05,10905.25,10907.5,10904.5,10906.5,-1,-1
20221230  16:13:10,10906.5,10906.875,10904.25,10906.625,-1,-1
20221230  16:13:15,10906.625,10907.0,10904.75,10905.75,-1,-1
20221230  16:13:20,10905.75,10906.375,10904.625,10905.25,-1,-1
20221230  16:13:25,10905.25,10905.75,10904.375,10905.0,-1,-1
20221230  16:13:30,10905.0,10905.5,10901.75,10903.75,-1,-1
20221230  16:13:35,10903.75,10903.75,10899.0,10899.5,-1,-1
20221230  16:13:40,10899.5,10899.5,10896.625,10897.25,-1,-1
20221230  16:13:45,10897.25,10899.0,10895.875,10898.5,-1,-1
20221230  16:13:50,10898.5,10898.75,10896.0,10898.5,-1,-1
20221230  16:13:55,10898.5,10900.875,10898.0,10899.875,-1,-1
20221230  16:14:00,10899.875,10899.875,10894.375,10895.0,-1,-1
20221230  16:14:05,10895.0,10895.25,10893.125,10894.0,-1,-1
20221230  16:14:10,10894.0,10895.0,10892.125,10893.875,-1,-1
20221230  16:14:15,10893.875,10895.0,10893.0,10894.25,-1,-1
20221230  16:14:20,10894.25,10898.625,10893.75,10897.875,-1,-1
20221230  16:14:25,10897.875,10899.375,10897.375,10897.375,-1,-1
20221230  16:14:30,10897.375,10902.625,10896.625,10901.5,-1,-1
20221230  16:14:35,10901.5,10902.625,10899.125,10902.0,-1,-1
20221230  16:14:40,10902.0,10906.0,10902.0,10905.25,-1,-1
20221230  16:14:45,10905.25,10905.625,10904.0,10905.0,-1,-1
20221230  16:14:50,10905.0,10905.375,10901.75,10901.875,-1,-1
20221230  16:14:55,10901.875,10902.875,10900.75,10902.375,-1,-1
20221230  16:15:00,10902.375,10903.0,10900.75,10901.375,-1,-1
20221230  16:15:05,10901.375,10902.875,10899.25,10901.375,-1,-1
20221230  16:15:10,10901.375,10901.375,10898.625,10900.75,-1,-1
20221230  16:15:15,10900.75,10901.75,10898.875,10899.0,-1,-1
20221230  16:15:20,10899.0,10903.875,10899.0,10903.375,-1,-1
20221230  16:15:25,10903.375,10906.25,10900.875,10901.25,-1,-1
20221230  16:15:30,10901.25,10902.125,10898.0,10900.125,-1,-1
20221230  16:15:35,10900.125,10903.625,10900.0,10903.5,-1,-1
20221230  16:15:40,10903.5,10906.125,10903.125,10904.875,-1,-1
20221230  16:15:45,10904.875,10905.25,10902.0,10902.25,-1,-1
20221230  16:15:50,10902.25,10903.25,10900.75,10903.25,-1,-1
20221230  16:15:55,10903.25,10904.25,10902.25,10903.25,-1,-1
20221230  16:16:00,10903.25,10903.25,10900.5,10901.375,-1,-1
20221230  16:16:05,10901.375,10902.25,10898.5,10898.5,-1,-1
20221230  16:16:10,10898.5,10898.75,10896.0,10896.75,-1,-1
20221230  16:16:15,10896.75,10900.125,10896.5,10899.75,-1,-1
20221230  16:16:20,10899.75,10901.75,10898.75,10901.0,-1,-1
20221230  16:16:25,10901.0,10903.625,10900.625,10903.25,-1,-1
20221230  16:16:30,10903.25,10904.25,10901.375,10902.0,-1,-1
20221230  16:16:35,10902.0,10906.75,10901.125,10905.75,-1,-1
20221230  16:16:40,10905.75,10907.5,10904.375,10904.75,-1,-1
20221230  16:16:45,10904.75,10907.0,10904.5,10905.625,-1,-1
20221230  16:16:50,10905.625,10905.875,10903.375,10904.25,-1,-1
20221230  16:16:55,10904.25,10906.0,10903.75,10905.0,-1,-1
20221230  16:17:00,10905.0,10906.0,10903.0,10905.375,-1,-1
20221230  16:17:05,10905.375,10907.625,10905.25,10907.375,-1,-1
20221230  16:17:10,10907.375,10909.75,10907.375,10909.125,-1,-1
20221230  16:17:15,10909.125,10916.5,10908.75,10915.125,-1,-1
20221230  16:17:20,10915.125,10915.125,10913.25,10914.25,-1,-1
20221230  16:17:25,10914.25,10916.5,10912.5,10916.5,-1,-1
20221230  16:17:30,10916.5,10918.5,10916.375,10916.75,-1,-1
20221230  16:17:35,10916.75,10920.375,10916.75,10918.0,-1,-1
20221230  16:17:40,10918.0,10920.5,10918.0,10918.375,-1,-1
20221230  16:17:45,10918.375,10920.125,10917.75,10918.75,-1,-1
20221230  16:17:50,10918.75,10922.75,10918.75,10920.75,-1,-1
20221230  16:17:55,10920.75,10921.875,10919.5,10920.0,-1,-1
20221230  16:18:00,10920.0,10920.5,10917.25,10917.75,-1,-1
20221230  16:18:05,10917.75,10920.375,10917.0,10918.25,-1,-1
20221230  16:18:10,10918.25,10920.25,10917.0,10918.25,-1,-1
20221230  16:18:15,10918.25,10920.625,10917.5,10920.5,-1,-1
20221230  16:18:20,10920.5,10926.125,10919.5,10925.75,-1,-1
20221230  16:18:25,10925.75,10927.75,10925.0,10926.75,-1,-1
20221230  16:18:30,10926.75,10935.625,10926.75,10934.625,-1,-1
20221230  16:18:35,10934.625,10941.5,10933.75,10940.375,-1,-1
20221230  16:18:40,10940.375,10940.875,10938.625,10940.0,-1,-1
20221230  16:18:45,10940.0,10940.625,10937.5,10938.5,-1,-1
20221230  16:18:50,10938.5,10939.0,10933.75,10934.75,-1,-1
20221230  16:18:55,10934.75,10935.625,10933.25,10933.25,-1,-1
20221230  16:19:00,10933.25,10936.25,10932.75,10936.125,-1,-1
20221230  16:19:05,10936.125,10939.5,10935.875,10936.75,-1,-1
20221230  16:19:10,10936.75,10940.75,10935.5,10936.75,-1,-1
20221230  16:19:15,10936.75,10940.0,10936.75,10939.0,-1,-1
20221230  16:19:20,10939.0,10941.375,10937.75,10941.375,-1,-1
20221230  16:19:25,10941.375,10942.625,10940.125,10942.375,-1,-1
20221230  16:19:30,10942.375,10942.625,10938.75,10939.375,-1,-1
20221230  16:19:35,10939.375,10940.5,10938.125,10938.5,-1,-1
20221230  16:19:40,10938.5,10939.25,10937.5,10938.0,-1,-1
20221230  16:19:45,10938.0,10940.25,10937.5,10939.5,-1,-1
20221230  16:19:50,10939.5,10939.75,10938.25,10938.25,-1,-1
20221230  16:19:55,10938.25,10939.75,10937.5,10939.0,-1,-1
20221230  16:20:00,10939.0,10939.75,10936.375,10938.5,-1,-1
20221230  16:20:05,10938.5,10942.125,10938.25,10942.0,-1,-1
20221230  16:20:10,10942.0,10946.875,10940.75,10942.25,-1,-1
20221230  16:20:15,10942.25,10944.25,10942.0,10943.75,-1,-1
20221230  16:20:20,10943.75,10944.0,10941.5,10941.5,-1,-1
20221230  16:20:25,10941.5,10941.5,10938.0,10939.5,-1,-1
20221230  16:20:30,10939.5,10939.75,10935.375,10937.375,-1,-1
20221230  16:20:35,10937.375,10941.25,10937.0,10939.25,-1,-1
20221230  16:20:40,10939.25,10940.5,10938.875,10939.0,-1,-1
20221230  16:20:45,10939.0,10939.75,10936.375,10937.25,-1,-1
20221230  16:20:50,10937.25,10938.0,10936.375,10937.0,-1,-1
20221230  16:20:55,10937.0,10937.0,10933.0,10934.0,-1,-1
20221230  16:21:00,10934.0,10935.375,10932.375,10933.75,-1,-1
20221230  16:21:05,10933.75,10934.875,10932.875,10934.25,-1,-1
20221230  16:21:10,10934.25,10935.25,10932.25,10932.5,-1,-1
20221230  16:21:15,10932.5,10935.875,10932.25,10934.25,-1,-1
20221230  16:21:20,10934.25,10934.75,10933.0,10933.625,-1,-1
20221230  16:21:25,10933.625,10933.75,10930.5,10930.75,-1,-1
20221230  16:21:30,10930.75,10932.125,10930.125,10931.0,-1,-1
20221230  16:21:35,10931.0,10932.25,10930.5,10931.75,-1,-1
20221230  16:21:40,10931.75,10936.75,10931.375,10934.25,-1,-1
20221230  16:21:45,10934.25,10936.5,10934.0,10935.0,-1,-1
20221230  16:21:50,10935.0,10938.875,10934.75,10937.375,-1,-1
20221230  16:21:55,10937.375,10937.75,10935.125,10936.0,-1,-1
20221230  16:22:00,10936.0,10937.0,10934.25,10935.25,-1,-1
20221230  16:22:05,10935.25,10936.25,10933.5,10934.0,-1,-1
20221230  16:22:10,10934.0,10934.625,10932.375,10932.75,-1,-1
20221230  16:22:15,10932.75,10933.0,10929.875,10930.5,-1,-1
20221230  16:22:20,10930.5,10930.875,10927.25,10928.0,-1,-1
20221230  16:22:25,10928.0,10930.625,10927.625,10930.0,-1,-1
20221230  16:22:30,10930.0,10931.5,10929.0,10930.0,-1,-1
20221230  16:22:35,10930.0,10930.375,10928.125,10928.25,-1,-1
20221230  16:22:40,10928.25,10930.375,10928.25,10930.25,-1,-1
20221230  16:22:45,10930.25,10933.25,10930.0,10932.75,-1,-1
20221230  16:22:50,10932.75,10933.75,10930.0,10930.5,-1,-1
20221230  16:22:55,10930.5,10932.5,10930.0,10931.5,-1,-1
20221230  16:23:00,10931.5,10932.25,10929.5,10931.375,-1,-1
20221230  16:23:05,10931.375,10931.5,10929.75,10930.375,-1,-1
20221230  16:23:10,10930.375,10930.625,10928.375,10929.5,-1,-1
20221230  16:23:15,10929.5,10930.375,10928.0,10928.625,-1,-1
20221230  16:23:20,10928.625,10931.5,10928.5,10931.5,-1,-1
20221230  16:23:25,10931.5,10932.125,10930.375,10931.75,-1,-1
20221230  16:23:30,10931.75,10932.0,10929.625,10930.5,-1,-1
20221230  16:23:35,10930.5,10931.25,10928.375,10930.0,-1,-1
20221230  16:23:40,10930.0,10931.75,10930.0,10931.0,-1,-1
20221230  16:23:45,10931.0,10931.5,10929.25,10929.75,-1,-1
20221230  16:23:50,10929.75,10930.75,10929.25,10930.25,-1,-1
20221230  16:23:55,10930.25,10931.0,10929.875,10930.25,-1,-1
20221230  16:24:00,10930.25,10932.125,10929.75,10931.0,-1,-1
20221230  16:24:05,10931.0,10933.75,10930.875,10933.5,-1,-1
20221230  16:24:10,10933.5,10937.375,10933.25,10934.75,-1,-1
20221230  16:24:15,10934.75,10938.25,10934.25,10937.25,-1,-1
20221230  16:24:20,10937.25,10937.75,10936.5,10937.375,-1,-1
20221230  16:24:25,10937.375,10937.5,10934.875,10935.25,-1,-1
20221230  16:24:30,10935.25,10935.5,10933.875,10935.0,-1,-1
20221230  16:24:35,10935.0,10935.125,10932.625,10934.5,-1,-1
20221230  16:24:40,10934.5,10937.25,10933.25,10936.75,-1,-1
20221230  16:24:45,10936.75,10937.5,10935.75,10936.5,-1,-1
20221230  16:24:50,10936.5,10939.5,10936.5,10938.5,-1,-1
20221230  16:24:55,10938.5,10942.5,10938.5,10942.5,-1,-1
20221230  16:25:00,10942.5,10942.875,10941.25,10941.5,-1,-1
20221230  16:25:05,10941.5,10945.125,10940.625,10942.75,-1,-1
20221230  16:25:10,10942.75,10943.875,10937.25,10938.0,-1,-1
20221230  16:25:15,10938.0,10940.875,10937.5,10939.75,-1,-1
20221230  16:25:20,10939.75,10940.75,10936.5,10937.5,-1,-1
20221230  16:25:25,10937.5,10937.5,10933.625,10936.0,-1,-1
20221230  16:25:30,10936.0,10936.125,10933.25,10933.5,-1,-1
20221230  16:25:35,10933.5,10934.75,10932.25,10934.0,-1,-1
20221230  16:25:40,10934.0,10935.75,10933.5,10934.75,-1,-1
20221230  16:25:45,10934.75,10937.0,10934.5,10936.75,-1,-1
20221230  16:25:50,10936.75,10937.125,10935.125,10935.5,-1,-1
20221230  16:25:55,10935.5,10935.5,10929.5,10931.0,-1,-1
20221230  16:26:00,10931.0,10932.375,10929.875,10930.625,-1,-1
20221230  16:26:05,10930.625,10933.125,10929.875,10930.5,-1,-1
20221230  16:26:10,10930.5,10930.5,10927.5,10929.5,-1,-1
20221230  16:26:15,10929.5,10930.125,10927.75,10928.625,-1,-1
20221230  16:26:20,10928.625,10932.75,10928.625,10932.125,-1,-1
20221230  16:26:25,10932.125,10933.5,10931.5,10932.875,-1,-1
20221230  16:26:30,10932.875,10932.875,10929.875,10930.25,-1,-1
20221230  16:26:35,10930.25,10930.875,10929.125,10929.5,-1,-1
20221230  16:26:40,10929.5,10930.5,10929.25,10930.0,-1,-1
20221230  16:26:45,10930.0,10932.375,10929.5,10932.0,-1,-1
20221230  16:26:50,10932.0,10934.875,10931.375,10934.125,-1,-1
20221230  16:26:55,10934.125,10934.25,10932.625,10933.125,-1,-1
20221230  16:27:00,10933.125,10934.25,10931.875,10933.625,-1,-1
20221230  16:27:05,10933.625,10934.125,10931.25,10931.375,-1,-1
20221230  16:27:10,10931.375,10933.75,10931.0,10931.0,-1,-1
20221230  16:27:15,10931.0,10932.25,10929.5,10930.25,-1,-1
20221230  16:27:20,10930.25,10932.25,10929.875,10931.25,-1,-1
20221230  16:27:25,10931.25,10931.875,10930.125,10930.75,-1,-1
20221230  16:27:30,10930.75,10931.75,10929.125,10930.0,-1,-1
20221230  16:27:35,10930.0,10932.25,10929.75,10930.625,-1,-1
20221230  16:27:40,10930.625,10931.75,10930.0,10930.125,-1,-1
20221230  16:27:45,10930.125,10931.25,10929.75,10930.875,-1,-1
20221230  16:27:50,10930.875,10931.0,10928.5,10931.0,-1,-1
20221230  16:27:55,10931.0,10931.0,10928.75,10929.25,-1,-1
20221230  16:28:00,10929.25,10929.75,10928.125,10928.75,-1,-1
20221230  16:28:05,10928.75,10929.0,10923.625,10924.75,-1,-1
20221230  16:28:10,10924.75,10925.625,10924.0,10924.0,-1,-1
20221230  16:28:15,10924.0,10925.0,10922.625,10924.25,-1,-1
20221230  16:28:20,10924.25,10928.375,10924.0,10928.0,-1,-1
20221230  16:28:25,10928.0,10930.375,10926.125,10926.75,-1,-1
20221230  16:28:30,10926.75,10926.75,10924.0,10924.5,-1,-1
20221230  16:28:35,10924.5,10925.5,10924.0,10924.125,-1,-1
20221230  16:28:40,10924.125,10924.625,10921.875,10922.0,-1,-1
20221230  16:28:45,10922.0,10922.5,10917.25,10918.5,-1,-1
20221230  16:28:50,10918.5,10922.75,10917.875,10921.5,-1,-1
20221230  16:28:55,10921.5,10922.0,10919.125,10921.0,-1,-1
20221230  16:29:00,10921.0,10922.125,10920.25,10921.0,-1,-1
20221230  16:29:05,10921.0,10921.75,10920.25,10920.5,-1,-1
20221230  16:29:10,10920.5,10922.75,10920.5,10922.5,-1,-1
20221230  16:29:15,10922.5,10924.5,10921.0,10924.25,-1,-1
20221230  16:29:20,10924.25,10925.875,10924.0,10924.25,-1,-1
20221230  16:29:25,10924.25,10924.25,10922.75,10922.75,-1,-1
20221230  16:29:30,10922.75,10922.75,10920.75,10922.0,-1,-1
20221230  16:29:35,10922.0,10924.5,10920.25,10924.0,-1,-1
20221230  16:29:40,10924.0,10926.75,10922.75,10925.5,-1,-1
20221230  16:29:45,10925.5,10926.25,10924.25,10925.5,-1,-1
20221230  16:29:50,10925.5,10926.875,10924.875,10926.5,-1,-1
20221230  16:29:55,10926.5,10926.75,10924.75,10925.25,-1,-1
20221230  16:30:00,10925.25,10925.5,10922.5,10923.25,-1,-1
20221230  16:30:05,10923.25,10923.25,10919.25,10919.75,-1,-1
20221230  16:30:10,10919.75,10920.375,10916.5,10917.75,-1,-1
20221230  16:30:15,10917.75,10918.5,10916.0,10917.25,-1,-1
20221230  16:30:20,10917.25,10919.25,10913.125,10913.75,-1,-1
20221230  16:30:25,10913.75,10918.375,10913.0,10917.5,-1,-1
20221230  16:30:30,10917.5,10919.75,10917.125,10918.625,-1,-1
20221230  16:30:35,10918.625,10918.75,10917.0,10917.0,-1,-1
20221230  16:30:40,10917.0,10917.5,10915.5,10917.0,-1,-1
20221230  16:30:45,10917.0,10918.625,10917.0,10918.25,-1,-1
20221230  16:30:50,10918.25,10918.75,10917.5,10918.0,-1,-1
20221230  16:30:55,10918.0,10918.5,10916.5,10917.75,-1,-1
20221230  16:31:00,10917.75,10918.25,10915.75,10916.75,-1,-1
20221230  16:31:05,10916.75,10918.25,10916.5,10917.75,-1,-1
20221230  16:31:10,10917.75,10918.25,10916.0,10916.25,-1,-1
20221230  16:31:15,10916.25,10918.0,10916.0,10917.25,-1,-1
20221230  16:31:20,10917.25,10917.5,10914.75,10916.0,-1,-1
20221230  16:31:25,10916.0,10918.5,10915.5,10917.75,-1,-1
20221230  16:31:30,10917.75,10919.5,10917.5,10919.25,-1,-1
20221230  16:31:35,10919.25,10923.0,10919.25,10921.0,-1,-1
20221230  16:31:40,10921.0,10921.5,10919.0,10919.5,-1,-1
20221230  16:31:45,10919.5,10920.0,10916.5,10917.5,-1,-1
20221230  16:31:50,10917.5,10918.0,10914.75,10915.75,-1,-1
20221230  16:31:55,10915.75,10916.25,10914.0,10914.75,-1,-1
20221230  16:32:00,10914.75,10918.0,10914.625,10917.25,-1,-1
20221230  16:32:05,10917.25,10918.25,10913.125,10913.5,-1,-1
20221230  16:32:10,10913.5,10913.75,10912.0,10912.75,-1,-1
20221230  16:32:15,10912.75,10914.0,10911.875,10913.75,-1,-1
20221230  16:32:20,10913.75,10915.125,10913.25,10915.0,-1,-1
20221230  16:32:25,10915.0,10915.25,10912.75,10912.75,-1,-1
20221230  16:32:30,10912.75,10912.75,10910.125,10910.25,-1,-1
20221230  16:32:35,10910.25,10912.0,10909.5,10910.0,-1,-1
20221230  16:32:40,10910.0,10910.75,10907.625,10909.0,-1,-1
20221230  16:32:45,10909.0,10910.5,10907.375,10907.5,-1,-1
20221230  16:32:50,10907.5,10908.375,10907.0,10907.75,-1,-1
20221230  16:32:55,10907.75,10909.25,10907.0,10908.25,-1,-1
20221230  16:33:00,10908.25,10908.75,10907.0,10908.5,-1,-1
20221230  16:33:05,10908.5,10909.25,10905.125,10906.5,-1,-1
20221230  16:33:10,10906.5,10908.375,10905.875,10908.25,-1,-1
20221230  16:33:15,10908.25,10911.75,10907.5,10911.75,-1,-1
20221230  16:33:20,10911.75,10912.125,10910.25,10911.5,-1,-1
20221230  16:33:25,10911.5,10912.375,10910.125,10911.75,-1,-1
20221230  16:33:30,10911.75,10912.875,10911.125,10912.75,-1,-1
20221230  16:33:35,10912.75,10913.75,10912.25,10912.5,-1,-1
20221230  16:33:40,10912.5,10913.75,10912.0,10913.5,-1,-1
20221230  16:33:45,10913.5,10913.75,10912.75,10913.5,-1,-1
20221230  16:33:50,10913.5,10914.0,10912.75,10912.75,-1,-1
20221230  16:33:55,10912.75,10913.5,10911.75,10913.25,-1,-1
20221230  16:34:00,10913.25,10913.5,10910.75,10911.75,-1,-1
