date,open,high,low,close,volume,barCount
20230314  00:36:55,11958.75,11958.75,11958.125,11958.125,-1,-1
20230314  00:37:00,11958.125,11958.875,11957.75,11958.75,-1,-1
20230314  00:37:05,11958.75,11959.5,11958.5,11959.5,-1,-1
20230314  00:37:10,11959.5,11959.625,11958.75,11959.25,-1,-1
20230314  00:37:15,11959.25,11959.25,11958.125,11958.5,-1,-1
20230314  00:37:20,11958.5,11958.625,11958.125,11958.5,-1,-1
20230314  00:37:25,11958.5,11958.5,11958.125,11958.5,-1,-1
20230314  00:37:30,11958.5,11959.125,11958.25,11958.875,-1,-1
20230314  00:37:35,11958.875,11959.0,11958.125,11958.125,-1,-1
20230314  00:37:40,11958.125,11958.75,11958.125,11958.5,-1,-1
20230314  00:37:45,11958.5,11958.5,11957.5,11958.0,-1,-1
20230314  00:37:50,11958.0,11959.625,11958.0,11959.5,-1,-1
20230314  00:37:55,11959.5,11959.5,11958.875,11959.0,-1,-1
20230314  00:38:00,11959.0,11959.0,11958.75,11958.75,-1,-1
20230314  00:38:05,11958.75,11958.75,11958.0,11958.0,-1,-1
20230314  00:38:10,11958.0,11958.125,11957.5,11958.0,-1,-1
20230314  00:38:15,11958.0,11958.0,11957.5,11957.5,-1,-1
20230314  00:38:20,11957.5,11958.125,11957.5,11957.5,-1,-1
20230314  00:38:25,11957.5,11958.125,11957.375,11957.625,-1,-1
20230314  00:38:30,11957.625,11957.875,11957.5,11957.5,-1,-1
20230314  00:38:35,11957.5,11958.0,11957.5,11957.5,-1,-1
20230314  00:38:40,11957.5,11958.125,11957.5,11958.0,-1,-1
20230314  00:38:45,11958.0,11959.5,11957.875,11959.375,-1,-1
20230314  00:38:50,11959.375,11960.375,11959.375,11959.375,-1,-1
20230314  00:38:55,11959.375,11959.375,11959.0,11959.125,-1,-1
20230314  00:39:00,11959.125,11959.25,11958.875,11959.0,-1,-1
20230314  00:39:05,11959.0,11959.0,11958.75,11958.875,-1,-1
20230314  00:39:10,11958.875,11959.0,11958.875,11958.875,-1,-1
20230314  00:39:15,11958.875,11958.875,11958.875,11958.875,-1,-1
20230314  00:39:20,11958.875,11959.5,11958.375,11958.75,-1,-1
20230314  00:39:25,11958.75,11958.75,11957.875,11958.0,-1,-1
20230314  00:39:30,11958.0,11958.375,11958.0,11958.0,-1,-1
20230314  00:39:35,11958.0,11959.375,11958.0,11959.125,-1,-1
20230314  00:39:40,11959.125,11959.125,11958.5,11958.75,-1,-1
20230314  00:39:45,11958.75,11959.0,11958.75,11958.875,-1,-1
20230314  00:39:50,11958.875,11958.875,11958.5,11958.5,-1,-1
20230314  00:39:55,11958.5,11958.5,11957.875,11957.875,-1,-1
20230314  00:40:00,11957.875,11957.875,11956.75,11957.5,-1,-1
20230314  00:40:05,11957.5,11958.125,11957.375,11957.5,-1,-1
20230314  00:40:10,11957.5,11957.75,11957.375,11957.75,-1,-1
20230314  00:40:15,11957.75,11957.875,11957.0,11957.0,-1,-1
20230314  00:40:20,11957.0,11960.875,11957.0,11960.375,-1,-1
20230314  00:40:25,11960.375,11960.375,11959.5,11959.5,-1,-1
20230314  00:40:30,11959.5,11960.875,11959.5,11960.75,-1,-1
20230314  00:40:35,11960.75,11960.75,11960.5,11960.5,-1,-1
20230314  00:40:40,11960.5,11960.5,11960.25,11960.5,-1,-1
20230314  00:40:45,11960.5,11962.75,11959.625,11959.75,-1,-1
20230314  00:40:50,11959.75,11961.0,11959.75,11960.5,-1,-1
20230314  00:40:55,11960.5,11960.875,11959.875,11959.875,-1,-1
20230314  00:41:00,11959.875,11959.875,11959.875,11959.875,-1,-1
20230314  00:41:05,11959.875,11959.875,11958.5,11959.5,-1,-1
20230314  00:41:10,11959.5,11959.625,11959.5,11959.625,-1,-1
20230314  00:41:15,11959.625,11960.875,11959.625,11960.375,-1,-1
20230314  00:41:20,11960.375,11961.25,11960.375,11960.375,-1,-1
20230314  00:41:25,11960.375,11960.375,11959.75,11960.125,-1,-1
20230314  00:41:30,11960.125,11960.125,11959.625,11959.625,-1,-1
20230314  00:41:35,11959.625,11960.0,11959.5,11959.625,-1,-1
20230314  00:41:40,11959.625,11960.25,11959.375,11959.375,-1,-1
20230314  00:41:45,11959.375,11959.75,11959.25,11959.75,-1,-1
20230314  00:41:50,11959.75,11960.0,11959.75,11960.0,-1,-1
20230314  00:41:55,11960.0,11961.125,11960.0,11961.125,-1,-1
20230314  00:42:00,11961.125,11962.0,11960.5,11960.5,-1,-1
20230314  00:42:05,11960.5,11961.5,11960.375,11961.5,-1,-1
20230314  00:42:10,11961.5,11962.375,11959.0,11959.125,-1,-1
20230314  00:42:15,11959.125,11964.125,11959.125,11963.0,-1,-1
20230314  00:42:20,11963.0,11963.625,11963.0,11963.625,-1,-1
20230314  00:42:25,11963.625,11964.375,11963.25,11964.125,-1,-1
20230314  00:42:30,11964.125,11964.125,11963.5,11963.5,-1,-1
20230314  00:42:35,11963.5,11963.875,11963.5,11963.75,-1,-1
20230314  00:42:40,11963.75,11963.875,11962.5,11963.5,-1,-1
20230314  00:42:45,11963.5,11963.875,11963.5,11963.875,-1,-1
20230314  00:42:50,11963.875,11964.0,11962.5,11963.0,-1,-1
20230314  00:42:55,11963.0,11964.125,11963.0,11963.625,-1,-1
20230314  00:43:00,11963.625,11964.125,11963.5,11964.0,-1,-1
20230314  00:43:05,11964.0,11964.0,11963.5,11963.625,-1,-1
20230314  00:43:10,11963.625,11964.125,11963.5,11964.125,-1,-1
20230314  00:43:15,11964.125,11964.125,11964.0,11964.0,-1,-1
20230314  00:43:20,11964.0,11964.375,11964.0,11964.0,-1,-1
20230314  00:43:25,11964.0,11964.125,11964.0,11964.125,-1,-1
20230314  00:43:30,11964.125,11964.125,11963.75,11964.0,-1,-1
20230314  00:43:35,11964.0,11964.0,11962.875,11962.875,-1,-1
20230314  00:43:40,11962.875,11963.0,11961.875,11962.125,-1,-1
20230314  00:43:45,11962.125,11962.375,11962.125,11962.375,-1,-1
20230314  00:43:50,11962.375,11963.125,11962.25,11962.75,-1,-1
20230314  00:43:55,11962.75,11962.75,11962.5,11962.625,-1,-1
20230314  00:44:00,11962.625,11963.375,11962.625,11963.375,-1,-1
20230314  00:44:05,11963.375,11963.375,11963.25,11963.25,-1,-1
20230314  00:44:10,11963.25,11964.125,11963.25,11964.0,-1,-1
20230314  00:44:15,11964.0,11964.0,11963.375,11963.5,-1,-1
20230314  00:44:20,11963.5,11963.875,11963.25,11963.5,-1,-1
20230314  00:44:25,11963.5,11963.625,11962.125,11962.625,-1,-1
20230314  00:44:30,11962.625,11962.625,11961.875,11961.875,-1,-1
20230314  00:44:35,11961.875,11962.0,11961.875,11962.0,-1,-1
20230314  00:44:40,11962.0,11962.0,11962.0,11962.0,-1,-1
20230314  00:44:45,11962.0,11962.375,11962.0,11962.0,-1,-1
20230314  00:44:50,11962.0,11962.25,11961.875,11961.875,-1,-1
20230314  00:44:55,11961.875,11961.875,11959.5,11960.375,-1,-1
20230314  00:45:00,11960.375,11960.375,11957.625,11957.625,-1,-1
20230314  00:45:05,11957.625,11958.375,11957.375,11957.75,-1,-1
20230314  00:45:10,11957.75,11959.125,11957.375,11959.0,-1,-1
20230314  00:45:15,11959.0,11959.5,11958.125,11959.5,-1,-1
20230314  00:45:20,11959.5,11960.75,11959.5,11960.5,-1,-1
20230314  00:45:25,11960.5,11962.75,11960.5,11962.5,-1,-1
20230314  00:45:30,11962.5,11963.875,11962.5,11963.5,-1,-1
20230314  00:45:35,11963.5,11963.5,11962.25,11962.5,-1,-1
20230314  00:45:40,11962.5,11962.5,11961.875,11962.5,-1,-1
20230314  00:45:45,11962.5,11963.75,11962.5,11963.25,-1,-1
20230314  00:45:50,11963.25,11964.5,11962.875,11962.875,-1,-1
20230314  00:45:55,11962.875,11963.625,11962.875,11963.5,-1,-1
20230314  00:46:00,11963.5,11963.5,11961.5,11961.625,-1,-1
20230314  00:46:05,11961.625,11961.875,11961.375,11961.375,-1,-1
20230314  00:46:10,11961.375,11961.5,11960.875,11960.875,-1,-1
20230314  00:46:15,11960.875,11962.125,11960.25,11962.125,-1,-1
20230314  00:46:20,11962.125,11962.625,11961.625,11962.625,-1,-1
20230314  00:46:25,11962.625,11963.625,11962.625,11963.625,-1,-1
20230314  00:46:30,11963.625,11963.625,11962.875,11963.25,-1,-1
20230314  00:46:35,11963.25,11963.25,11960.625,11961.75,-1,-1
20230314  00:46:40,11961.75,11962.75,11961.75,11962.75,-1,-1
20230314  00:46:45,11962.75,11962.75,11962.75,11962.75,-1,-1
20230314  00:46:50,11962.75,11962.75,11962.125,11962.25,-1,-1
20230314  00:46:55,11962.25,11962.375,11961.75,11962.25,-1,-1
20230314  00:47:00,11962.25,11962.25,11960.375,11961.125,-1,-1
20230314  00:47:05,11961.125,11961.125,11959.625,11960.375,-1,-1
20230314  00:47:10,11960.375,11960.375,11958.875,11959.0,-1,-1
20230314  00:47:15,11959.0,11959.25,11958.375,11959.125,-1,-1
20230314  00:47:20,11959.125,11960.0,11959.125,11959.625,-1,-1
20230314  00:47:25,11959.625,11960.25,11959.625,11960.25,-1,-1
20230314  00:47:30,11960.25,11960.375,11959.625,11959.625,-1,-1
20230314  00:47:35,11959.625,11960.25,11959.625,11960.25,-1,-1
20230314  00:47:40,11960.25,11960.5,11959.75,11960.25,-1,-1
20230314  00:47:45,11960.25,11960.375,11958.875,11958.875,-1,-1
20230314  00:47:50,11958.875,11959.25,11958.5,11959.0,-1,-1
20230314  00:47:55,11959.0,11959.0,11958.75,11958.75,-1,-1
20230314  00:48:00,11958.75,11958.75,11957.875,11958.0,-1,-1
20230314  00:48:05,11958.0,11958.5,11957.25,11958.25,-1,-1
20230314  00:48:10,11958.25,11958.875,11958.0,11958.5,-1,-1
20230314  00:48:15,11958.5,11958.875,11957.875,11958.5,-1,-1
20230314  00:48:20,11958.5,11958.5,11958.5,11958.5,-1,-1
20230314  00:48:25,11958.5,11958.875,11957.875,11958.5,-1,-1
20230314  00:48:30,11958.5,11959.625,11958.375,11958.375,-1,-1
20230314  00:48:35,11958.375,11958.625,11958.375,11958.625,-1,-1
20230314  00:48:40,11958.625,11959.625,11958.375,11959.625,-1,-1
20230314  00:48:45,11959.625,11959.625,11958.5,11959.125,-1,-1
20230314  00:48:50,11959.125,11959.25,11959.0,11959.0,-1,-1
20230314  00:48:55,11959.0,11959.25,11958.625,11958.75,-1,-1
20230314  00:49:00,11958.75,11959.125,11958.5,11958.75,-1,-1
20230314  00:49:05,11958.75,11958.875,11958.75,11958.75,-1,-1
20230314  00:49:10,11958.75,11959.625,11958.5,11959.625,-1,-1
20230314  00:49:15,11959.625,11959.625,11958.875,11959.25,-1,-1
20230314  00:49:20,11959.25,11959.5,11958.625,11958.625,-1,-1
20230314  00:49:25,11958.625,11959.375,11958.625,11959.25,-1,-1
20230314  00:49:30,11959.25,11959.625,11959.125,11959.25,-1,-1
20230314  00:49:35,11959.25,11960.625,11959.25,11959.875,-1,-1
20230314  00:49:40,11959.875,11961.25,11959.875,11961.0,-1,-1
20230314  00:49:45,11961.0,11961.375,11960.875,11961.0,-1,-1
20230314  00:49:50,11961.0,11964.5,11961.0,11963.25,-1,-1
20230314  00:49:55,11963.25,11964.25,11962.875,11964.125,-1,-1
20230314  00:50:00,11964.125,11964.125,11962.625,11962.625,-1,-1
20230314  00:50:05,11962.625,11963.375,11962.625,11963.0,-1,-1
20230314  00:50:10,11963.0,11963.0,11962.375,11963.0,-1,-1
20230314  00:50:15,11963.0,11964.25,11962.625,11964.0,-1,-1
20230314  00:50:20,11964.0,11964.125,11963.375,11963.5,-1,-1
20230314  00:50:25,11963.5,11963.875,11963.5,11963.75,-1,-1
20230314  00:50:30,11963.75,11963.75,11963.375,11963.5,-1,-1
20230314  00:50:35,11963.5,11964.125,11963.5,11964.125,-1,-1
20230314  00:50:40,11964.125,11964.125,11963.125,11963.75,-1,-1
20230314  00:50:45,11963.75,11964.125,11963.75,11964.125,-1,-1
20230314  00:50:50,11964.125,11964.75,11964.125,11964.625,-1,-1
20230314  00:50:55,11964.625,11966.25,11964.625,11965.75,-1,-1
20230314  00:51:00,11965.75,11965.75,11964.875,11965.125,-1,-1
20230314  00:51:05,11965.125,11965.625,11964.25,11964.875,-1,-1
20230314  00:51:10,11964.875,11965.0,11964.875,11965.0,-1,-1
20230314  00:51:15,11965.0,11965.625,11964.875,11965.125,-1,-1
20230314  00:51:20,11965.125,11965.5,11964.125,11964.75,-1,-1
20230314  00:51:25,11964.75,11964.875,11964.5,11964.75,-1,-1
20230314  00:51:30,11964.75,11965.0,11964.125,11964.875,-1,-1
20230314  00:51:35,11964.875,11965.0,11964.625,11964.625,-1,-1
20230314  00:51:40,11964.625,11964.875,11964.25,11964.375,-1,-1
20230314  00:51:45,11964.375,11964.75,11964.375,11964.5,-1,-1
20230314  00:51:50,11964.5,11964.75,11964.25,11964.25,-1,-1
20230314  00:51:55,11964.25,11964.25,11963.125,11963.5,-1,-1
20230314  00:52:00,11963.5,11963.625,11962.625,11963.0,-1,-1
20230314  00:52:05,11963.0,11963.625,11962.875,11963.5,-1,-1
20230314  00:52:10,11963.5,11964.125,11963.25,11964.125,-1,-1
20230314  00:52:15,11964.125,11964.125,11963.625,11963.625,-1,-1
20230314  00:52:20,11963.625,11963.75,11963.25,11963.5,-1,-1
20230314  00:52:25,11963.5,11963.5,11963.5,11963.5,-1,-1
20230314  00:52:30,11963.5,11964.125,11963.125,11964.125,-1,-1
20230314  00:52:35,11964.125,11964.125,11961.375,11961.5,-1,-1
20230314  00:52:40,11961.5,11962.125,11961.125,11961.5,-1,-1
20230314  00:52:45,11961.5,11961.75,11961.125,11961.125,-1,-1
20230314  00:52:50,11961.125,11961.875,11961.125,11961.875,-1,-1
20230314  00:52:55,11961.875,11961.875,11961.875,11961.875,-1,-1
20230314  00:53:00,11961.875,11961.875,11961.125,11961.125,-1,-1
20230314  00:53:05,11961.125,11961.75,11961.125,11961.5,-1,-1
20230314  00:53:10,11961.5,11962.0,11961.5,11961.625,-1,-1
20230314  00:53:15,11961.625,11962.125,11961.5,11961.5,-1,-1
20230314  00:53:20,11961.5,11962.0,11961.125,11961.375,-1,-1
20230314  00:53:25,11961.375,11961.5,11958.125,11959.0,-1,-1
20230314  00:53:30,11959.0,11959.875,11958.75,11959.75,-1,-1
20230314  00:53:35,11959.75,11960.375,11959.5,11959.5,-1,-1
20230314  00:53:40,11959.5,11960.0,11959.5,11959.5,-1,-1
20230314  00:53:45,11959.5,11959.5,11959.0,11959.125,-1,-1
20230314  00:53:50,11959.125,11959.125,11958.125,11958.5,-1,-1
20230314  00:53:55,11958.5,11959.125,11958.5,11959.125,-1,-1
20230314  00:54:00,11959.125,11959.625,11958.5,11959.0,-1,-1
20230314  00:54:05,11959.0,11959.0,11954.25,11955.0,-1,-1
20230314  00:54:10,11955.0,11955.75,11955.0,11955.5,-1,-1
20230314  00:54:15,11955.5,11955.875,11954.125,11954.5,-1,-1
20230314  00:54:20,11954.5,11954.75,11953.875,11954.25,-1,-1
20230314  00:54:25,11954.25,11954.625,11954.125,11954.125,-1,-1
20230314  00:54:30,11954.125,11954.375,11954.125,11954.25,-1,-1
20230314  00:54:35,11954.25,11954.375,11954.0,11954.25,-1,-1
20230314  00:54:40,11954.25,11954.25,11951.125,11951.25,-1,-1
20230314  00:54:45,11951.25,11951.5,11950.5,11951.5,-1,-1
20230314  00:54:50,11951.5,11951.75,11950.5,11951.375,-1,-1
20230314  00:54:55,11951.375,11951.75,11951.25,11951.25,-1,-1
20230314  00:55:00,11951.25,11954.5,11951.25,11952.625,-1,-1
20230314  00:55:05,11952.625,11953.875,11952.25,11953.625,-1,-1
20230314  00:55:10,11953.625,11955.125,11953.625,11955.125,-1,-1
20230314  00:55:15,11955.125,11955.875,11955.0,11955.0,-1,-1
20230314  00:55:20,11955.0,11955.125,11955.0,11955.125,-1,-1
20230314  00:55:25,11955.125,11955.25,11954.25,11955.125,-1,-1
20230314  00:55:30,11955.125,11956.625,11954.75,11955.125,-1,-1
20230314  00:55:35,11955.125,11955.25,11955.125,11955.25,-1,-1
20230314  00:55:40,11955.25,11955.625,11954.375,11954.75,-1,-1
20230314  00:55:45,11954.75,11954.75,11954.0,11954.5,-1,-1
20230314  00:55:50,11954.5,11954.75,11953.5,11953.625,-1,-1
20230314  00:55:55,11953.625,11954.75,11952.375,11952.375,-1,-1
20230314  00:56:00,11952.375,11954.375,11952.25,11953.625,-1,-1
20230314  00:56:05,11953.625,11953.625,11952.375,11953.25,-1,-1
20230314  00:56:10,11953.25,11954.125,11953.25,11953.875,-1,-1
20230314  00:56:15,11953.875,11953.875,11953.5,11953.5,-1,-1
20230314  00:56:20,11953.5,11953.625,11953.0,11953.125,-1,-1
20230314  00:56:25,11953.125,11953.125,11951.375,11951.375,-1,-1
20230314  00:56:30,11951.375,11951.875,11949.75,11951.5,-1,-1
20230314  00:56:35,11951.5,11951.5,11950.625,11950.75,-1,-1
20230314  00:56:40,11950.75,11951.375,11950.75,11951.375,-1,-1
20230314  00:56:45,11951.375,11951.375,11951.25,11951.375,-1,-1
20230314  00:56:50,11951.375,11951.625,11950.75,11951.625,-1,-1
20230314  00:56:55,11951.625,11951.625,11951.25,11951.5,-1,-1
20230314  00:57:00,11951.5,11954.25,11951.5,11953.625,-1,-1
20230314  00:57:05,11953.625,11954.375,11952.0,11954.25,-1,-1
20230314  00:57:10,11954.25,11954.25,11952.5,11952.625,-1,-1
20230314  00:57:15,11952.625,11952.75,11951.75,11952.25,-1,-1
20230314  00:57:20,11952.25,11952.25,11951.375,11951.875,-1,-1
20230314  00:57:25,11951.875,11951.875,11951.875,11951.875,-1,-1
20230314  00:57:30,11951.875,11952.125,11951.875,11952.125,-1,-1
20230314  00:57:35,11952.125,11952.875,11951.875,11952.375,-1,-1
20230314  00:57:40,11952.375,11952.375,11952.125,11952.25,-1,-1
20230314  00:57:45,11952.25,11952.25,11952.25,11952.25,-1,-1
20230314  00:57:50,11952.25,11954.625,11952.25,11954.5,-1,-1
20230314  00:57:55,11954.5,11954.625,11953.875,11953.875,-1,-1
20230314  00:58:00,11953.875,11954.75,11953.875,11954.75,-1,-1
20230314  00:58:05,11954.75,11955.25,11954.25,11954.375,-1,-1
20230314  00:58:10,11954.375,11956.625,11954.25,11956.25,-1,-1
20230314  00:58:15,11956.25,11956.5,11955.875,11956.25,-1,-1
20230314  00:58:20,11956.25,11956.25,11956.25,11956.25,-1,-1
20230314  00:58:25,11956.25,11958.5,11956.25,11957.375,-1,-1
20230314  00:58:30,11957.375,11957.625,11957.375,11957.5,-1,-1
20230314  00:58:35,11957.5,11957.5,11955.75,11956.25,-1,-1
20230314  00:58:40,11956.25,11956.875,11955.25,11956.25,-1,-1
20230314  00:58:45,11956.25,11956.25,11954.375,11954.5,-1,-1
20230314  00:58:50,11954.5,11954.75,11954.25,11954.25,-1,-1
20230314  00:58:55,11954.25,11955.25,11954.25,11955.125,-1,-1
20230314  00:59:00,11955.125,11955.125,11953.625,11954.375,-1,-1
20230314  00:59:05,11954.375,11954.375,11953.75,11953.75,-1,-1
20230314  00:59:10,11953.75,11954.0,11953.75,11954.0,-1,-1
20230314  00:59:15,11954.0,11954.125,11952.125,11952.25,-1,-1
20230314  00:59:20,11952.25,11952.25,11952.0,11952.125,-1,-1
20230314  00:59:25,11952.125,11952.25,11951.5,11951.75,-1,-1
20230314  00:59:30,11951.75,11952.625,11950.875,11952.125,-1,-1
20230314  00:59:35,11952.125,11952.5,11950.625,11951.0,-1,-1
20230314  00:59:40,11951.0,11951.0,11950.25,11950.25,-1,-1
20230314  00:59:45,11950.25,11950.875,11946.875,11947.0,-1,-1
20230314  00:59:50,11947.0,11949.125,11947.0,11948.0,-1,-1
20230314  00:59:55,11948.0,11949.125,11947.25,11947.625,-1,-1
