tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1621614722863841282,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1621614722863841282,
1621586851571159041,MaxBlumenthal,,,,,,,,,,,,,,https://twitter.com/MaxBlumenthal/status/1621586851571159041,
1621608954508853249,TicTocTick,,,,,,,,,,,,,,https://twitter.com/TicTocTick/status/1621608954508853249,
1621606434222866433,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1621606434222866433,
1621583735090200576,Shikima_King_,,,,,,,,,,,,,,https://twitter.com/Shikima_King_/status/1621583735090200576,
1621599129796231168,Reformed_Trader,,,,,,,,,,,,,,https://twitter.com/Reformed_Trader/status/1621599129796231168,
1621597855772295170,joosteninvestor,,,,,,,,,,,,,,https://twitter.com/joosteninvestor/status/1621597855772295170,
1621596892030271489,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1621596892030271489,
1621485772762218497,REVMAXXING,,,,,,,,,,,,,,https://twitter.com/REVMAXXING/status/1621485772762218497,
1621535683608207365,CallaWalsh,,,,,,,,,,,,,,https://twitter.com/CallaWalsh/status/1621535683608207365,
1621551599725199361,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1621551599725199361,
1621560805949931529,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1621560805949931529,
1621526415576375296,nickgerli1,,,,,,,,,,,,,,https://twitter.com/nickgerli1/status/1621526415576375296,
1621322381670363136,Karl_Was_Right,,,,,,,,,,,,,,https://twitter.com/Karl_Was_Right/status/1621322381670363136,
1621294950687064066,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1621294950687064066,
1620618927880667136,catrinatang,,,,,,,,,,,,,,https://twitter.com/catrinatang/status/1620618927880667136,
1621264220774977536,JPATrades,,,,,,,,,,,,,,https://twitter.com/JPATrades/status/1621264220774977536,
1620836001215299584,rundizzy,,,,,,,,,,,,,,https://twitter.com/rundizzy/status/1620836001215299584,
1621258857589751815,Chewy11235,,,,,,,,,,,,,,https://twitter.com/Chewy11235/status/1621258857589751815,
1621211195775635458,kenklippenstein,,,,,,,,,,,,,,https://twitter.com/kenklippenstein/status/1621211195775635458,
1621206777202200579,kenklippenstein,,,,,,,,,,,,,,https://twitter.com/kenklippenstein/status/1621206777202200579,
1621184035492954114,Reformed_Trader,,,,,,,,,,,,,,https://twitter.com/Reformed_Trader/status/1621184035492954114,
1620995692599836674,Ladyfae__,,,,,,,,,,,,,,https://twitter.com/Ladyfae__/status/1620995692599836674,
1621145132711161856,ClimateBen,,,,,,,,,,,,,,https://twitter.com/ClimateBen/status/1621145132711161856,
1620450391149391873,HamasakiLaw,,,,,,,,,,,,,,https://twitter.com/HamasakiLaw/status/1620450391149391873,
1621007185844256768,kenklippenstein,,,,,,,,,,,,,,https://twitter.com/kenklippenstein/status/1621007185844256768,
1620967708593373185,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1620967708593373185,
1620967233324290048,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1620967233324290048,
1620928128926502912,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1620928128926502912,
1620919761386491905,Reformed_Trader,,,,,,,,,,,,,,https://twitter.com/Reformed_Trader/status/1620919761386491905,
1620892262594125825,TradingThomas3,,,,,,,,,,,,,,https://twitter.com/TradingThomas3/status/1620892262594125825,
1620809203903352832,TopFinanceTakes,,,,,,,,,,,,,,https://twitter.com/TopFinanceTakes/status/1620809203903352832,
1620587185715171330,ProblemSniper,,,,,,,,,,,,,,https://twitter.com/ProblemSniper/status/1620587185715171330,
1620802515506974720,TheGreeneBJ,,,,,,,,,,,,,,https://twitter.com/TheGreeneBJ/status/1620802515506974720,
1620606704865136641,comradeaux,,,,,,,,,,,,,,https://twitter.com/comradeaux/status/1620606704865136641,
1620486571073093632,Baileymoon15,,,,,,,,,,,,,,https://twitter.com/Baileymoon15/status/1620486571073093632,
1620522180038500354,CJR,,,,,,,,,,,,,,https://twitter.com/CJR/status/1620522180038500354,
1620456022442930176,MorePerfectUS,,,,,,,,,,,,,,https://twitter.com/MorePerfectUS/status/1620456022442930176,
1620452297825484802,iamtherog,,,,,,,,,,,,,,https://twitter.com/iamtherog/status/1620452297825484802,
1620474376805302273,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1620474376805302273,
1620473353198014464,Snowden,,,,,,,,,,,,,,https://twitter.com/Snowden/status/1620473353198014464,
1620034542638710787,clevelandreaper,,,,,,,,,,,,,,https://twitter.com/clevelandreaper/status/1620034542638710787,
1620429069807665153,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1620429069807665153,
1620284192629334017,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1620284192629334017,
1620265396539629570,JUNlPER,,,,,,,,,,,,,,https://twitter.com/JUNlPER/status/1620265396539629570,
1620187606712729600,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1620187606712729600,
1619827652726239232,veganranch,,,,,,,,,,,,,,https://twitter.com/veganranch/status/1619827652726239232,
1620122428394586113,Kaimandante,,,,,,,,,,,,,,https://twitter.com/Kaimandante/status/1620122428394586113,
1620077553120874497,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1620077553120874497,
1620082557634347008,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1620082557634347008,
1620083539806130178,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1620083539806130178,
1620012022753628163,washingtonpost,,,,,,,,,,,,,,https://twitter.com/washingtonpost/status/1620012022753628163,
1619764303929962496,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1619764303929962496,
1619718784092340226,americas_putin,,,,,,,,,,,,,,https://twitter.com/americas_putin/status/1619718784092340226,
1619769254299209728,joeywreck,,,,,,,,,,,,,,https://twitter.com/joeywreck/status/1619769254299209728,
1619908511390900226,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1619908511390900226,
1619799729176715266,REVMAXXING,,,,,,,,,,,,,,https://twitter.com/REVMAXXING/status/1619799729176715266,
1619038411838590976,EclecticHams,,,,,,,,,,,,,,https://twitter.com/EclecticHams/status/1619038411838590976,
1619423896717115392,brutal_regime,,,,,,,,,,,,,,https://twitter.com/brutal_regime/status/1619423896717115392,
1619571189613236225,Jedi_ant,,,,,,,,,,,,,,https://twitter.com/Jedi_ant/status/1619571189613236225,
1619376978821537792,blakestonks,,,,,,,,,,,,,,https://twitter.com/blakestonks/status/1619376978821537792,
1619344007498448896,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1619344007498448896,
1619311359795294208,CraigMurrayOrg,,,,,,,,,,,,,,https://twitter.com/CraigMurrayOrg/status/1619311359795294208,
1619054504510382080,JareerKassis,,,,,,,,,,,,,,https://twitter.com/JareerKassis/status/1619054504510382080,
1618972382022230016,zei_squirrel,,,,,,,,,,,,,,https://twitter.com/zei_squirrel/status/1618972382022230016,
1618620032602509313,ItsDanaWhite,,,,,,,,,,,,,,https://twitter.com/ItsDanaWhite/status/1618620032602509313,
1619199621477318656,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1619199621477318656,
1619017514289172530,TheOnion,,,,,,,,,,,,,,https://twitter.com/TheOnion/status/1619017514289172530,
1619043929898508288,AchmatX,,,,,,,,,,,,,,https://twitter.com/AchmatX/status/1619043929898508288,
1619162261440069632,BesDMarx,,,,,,,,,,,,,,https://twitter.com/BesDMarx/status/1619162261440069632,
1618968378412261377,REVMAXXING,,,,,,,,,,,,,,https://twitter.com/REVMAXXING/status/1618968378412261377,
1619033048896634880,corpseinorbit,,,,,,,,,,,,,,https://twitter.com/corpseinorbit/status/1619033048896634880,
1618868360732721152,copcrisis,,,,,,,,,,,,,,https://twitter.com/copcrisis/status/1618868360732721152,
1618751184092925952,traceyecorder,,,,,,,,,,,,,,https://twitter.com/traceyecorder/status/1618751184092925952,
1618771756453597184,BreannaMorello,,,,,,,,,,,,,,https://twitter.com/BreannaMorello/status/1618771756453597184,
1619020260241440769,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1619020260241440769,
1618428383284678658,MorePerfectUS,,,,,,,,,,,,,,https://twitter.com/MorePerfectUS/status/1618428383284678658,
1618624890067898369,SanjivSanghavi,,,,,,,,,,,,,,https://twitter.com/SanjivSanghavi/status/1618624890067898369,
1618811006024843267,vijayprashad,,,,,,,,,,,,,,https://twitter.com/vijayprashad/status/1618811006024843267,
1618613304724951046,Harbpeace,,,,,,,,,,,,,,https://twitter.com/Harbpeace/status/1618613304724951046,
1618664039726612481,CheddarFlow,,,,,,,,,,,,,,https://twitter.com/CheddarFlow/status/1618664039726612481,
1618654035346870272,TheGreeneBJ,,,,,,,,,,,,,,https://twitter.com/TheGreeneBJ/status/1618654035346870272,
1618650220165742608,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1618650220165742608,
1618645561292492801,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1618645561292492801,
1618389130878283776,loganemitchell,,,,,,,,,,,,,,https://twitter.com/loganemitchell/status/1618389130878283776,
1618626570716909568,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1618626570716909568,
1618370247563808771,ronkelawal,,,,,,,,,,,,,,https://twitter.com/ronkelawal/status/1618370247563808771,
1618230892857819139,proustmalone,,,,,,,,,,,,,,https://twitter.com/proustmalone/status/1618230892857819139,
1618328799569154051,still_oppressed,,,,,,,,,,,,,,https://twitter.com/still_oppressed/status/1618328799569154051,
1617543239455887361,torstrick,,,,,,,,,,,,,,https://twitter.com/torstrick/status/1617543239455887361,
1617731243466162177,the_transit_guy,,,,,,,,,,,,,,https://twitter.com/the_transit_guy/status/1617731243466162177,
1617299912395202560,GaryPetersonUSA,,,,,,,,,,,,,,https://twitter.com/GaryPetersonUSA/status/1617299912395202560,
1617566713708527634,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1617566713708527634,
1617661388348084225,joeywreck,,,,,,,,,,,,,,https://twitter.com/joeywreck/status/1617661388348084225,
1617556844729319425,Marc_McLovin,,,,,,,,,,,,,,https://twitter.com/Marc_McLovin/status/1617556844729319425,
1617224211155636224,Pinko69420,,,,,,,,,,,,,,https://twitter.com/Pinko69420/status/1617224211155636224,
1617707861592899584,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1617707861592899584,
1617312506829238272,Rocko64_,,,,,,,,,,,,,,https://twitter.com/Rocko64_/status/1617312506829238272,
1617361217169027073,Andre__Damon,,,,,,,,,,,,,,https://twitter.com/Andre__Damon/status/1617361217169027073,
1617687919246061568,futuredude,,,,,,,,,,,,,,https://twitter.com/futuredude/status/1617687919246061568,
1617651120637345793,undrcvrbrothr,,,,,,,,,,,,,,https://twitter.com/undrcvrbrothr/status/1617651120637345793,
1617248794692972544,robpertray,,,,,,,,,,,,,,https://twitter.com/robpertray/status/1617248794692972544,
1617311498870849536,socialistsloots,,,,,,,,,,,,,,https://twitter.com/socialistsloots/status/1617311498870849536,
1617249337804992512,KaysarRidha,,,,,,,,,,,,,,https://twitter.com/KaysarRidha/status/1617249337804992512,
1617684813577859074,neon_evangayion,,,,,,,,,,,,,,https://twitter.com/neon_evangayion/status/1617684813577859074,
1617568586775810048,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1617568586775810048,
1617317251564339200,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1617317251564339200,
1617296424982511623,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1617296424982511623,
1617069590395359233,freshhel,,,,,,,,,,,,,,https://twitter.com/freshhel/status/1617069590395359233,
1616609783481765888,kamaufranklin,,,,,,,,,,,,,,https://twitter.com/kamaufranklin/status/1616609783481765888,
1616595082395717633,restoreorderusa,,,,,,,,,,,,,,https://twitter.com/restoreorderusa/status/1616595082395717633,
1617100422606381057,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1617100422606381057,
1616989508737826816,uncle_authority,,,,,,,,,,,,,,https://twitter.com/uncle_authority/status/1616989508737826816,
1616962529422606337,Unpop_Science,,,,,,,,,,,,,,https://twitter.com/Unpop_Science/status/1616962529422606337,
1617177925031452676,JohnnyAkzam,,,,,,,,,,,,,,https://twitter.com/JohnnyAkzam/status/1617177925031452676,
1617004294963855361,MariahforAthens,,,,,,,,,,,,,,https://twitter.com/MariahforAthens/status/1617004294963855361,
1616968833302134789,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1616968833302134789,
1616959856593846273,SDonziger,,,,,,,,,,,,,,https://twitter.com/SDonziger/status/1616959856593846273,
1616934185398067202,ericakland,,,,,,,,,,,,,,https://twitter.com/ericakland/status/1616934185398067202,
1616862254326054912,HadiNasrallah,,,,,,,,,,,,,,https://twitter.com/HadiNasrallah/status/1616862254326054912,
1616794881141379073,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1616794881141379073,
1616586530889367553,BenjaminNorton,,,,,,,,,,,,,,https://twitter.com/BenjaminNorton/status/1616586530889367553,
1616480926938062849,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1616480926938062849,
1616448183726637067,SDonziger,,,,,,,,,,,,,,https://twitter.com/SDonziger/status/1616448183726637067,
1616517424219623437,sahouraxo,,,,,,,,,,,,,,https://twitter.com/sahouraxo/status/1616517424219623437,
1616460546450116608,democracynow,,,,,,,,,,,,,,https://twitter.com/democracynow/status/1616460546450116608,
1616459385127010305,HadiNasrallah,,,,,,,,,,,,,,https://twitter.com/HadiNasrallah/status/1616459385127010305,
1616505045977288704,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1616505045977288704,
1616484783919333388,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1616484783919333388,
1615780829329768456,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1615780829329768456,
1615747719850561537,dlacalle_IA,,,,,,,,,,,,,,https://twitter.com/dlacalle_IA/status/1615747719850561537,
1615471141530861568,nickgerli1,,,,,,,,,,,,,,https://twitter.com/nickgerli1/status/1615471141530861568,
1615485283578830849,chafkin,,,,,,,,,,,,,,https://twitter.com/chafkin/status/1615485283578830849,
1615565510594396160,blackintheempir,,,,,,,,,,,,,,https://twitter.com/blackintheempir/status/1615565510594396160,
1615734819194867712,RodericDay,,,,,,,,,,,,,,https://twitter.com/RodericDay/status/1615734819194867712,
1649873377610567682,spaceca60314452,,,,,,,,,,,,,,https://twitter.com/spaceca60314452/status/1649873377610567682,
1649855793041412101,jonnysocialism,,,,,,,,,,,,,,https://twitter.com/jonnysocialism/status/1649855793041412101,
1649791463406837762,BadEmpanada,,,,,,,,,,,,,,https://twitter.com/BadEmpanada/status/1649791463406837762,
1649880399391367168,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1649880399391367168,
1649846001690107906,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1649846001690107906,
1649509626310737922,Marxistin513,,,,,,,,,,,,,,https://twitter.com/Marxistin513/status/1649509626310737922,
1589046091877847040,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1589046091877847040,
1649531493704925184,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1649531493704925184,
1649382724992638976,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1649382724992638976,
1649357558883184640,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1649357558883184640,
1648987815558914054,RedEviction,,,,,,,,,,,,,,https://twitter.com/RedEviction/status/1648987815558914054,
1649199718239461377,jacobdotgov,,,,,,,,,,,,,,https://twitter.com/jacobdotgov/status/1649199718239461377,
1649114780496429059,nickgerli1,,,,,,,,,,,,,,https://twitter.com/nickgerli1/status/1649114780496429059,
1649205662348345350,francisxwolf,,,,,,,,,,,,,,https://twitter.com/francisxwolf/status/1649205662348345350,
1649194112510464002,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1649194112510464002,
1649171347577401349,atlasfarded,,,,,,,,,,,,,,https://twitter.com/atlasfarded/status/1649171347577401349,
1649145710669885451,pslnational,,,,,,,,,,,,,,https://twitter.com/pslnational/status/1649145710669885451,
1648874733990031360,kgosztola,,,,,,,,,,,,,,https://twitter.com/kgosztola/status/1648874733990031360,
1649102595909206041,bigblackjacobin,,,,,,,,,,,,,,https://twitter.com/bigblackjacobin/status/1649102595909206041,
1549527748950892544,paulisci,,,,,,,,,,,,,,https://twitter.com/paulisci/status/1549527748950892544,
1649002073160024064,REVMAXXING,,,,,,,,,,,,,,https://twitter.com/REVMAXXING/status/1649002073160024064,
1649048759215747074,StealthQE4,,,,,,,,,,,,,,https://twitter.com/StealthQE4/status/1649048759215747074,
1649037411689828354,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1649037411689828354,
1648815017674825728,FLOMBARDIMUSIC,,,,,,,,,,,,,,https://twitter.com/FLOMBARDIMUSIC/status/1648815017674825728,
1648799079395123200,TimJDillon,,,,,,,,,,,,,,https://twitter.com/TimJDillon/status/1648799079395123200,
1648893644215144449,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1648893644215144449,
1648810350660440064,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1648810350660440064,
1648877868460417025,SDonziger,,,,,,,,,,,,,,https://twitter.com/SDonziger/status/1648877868460417025,
1648788044605014016,crowcialist,,,,,,,,,,,,,,https://twitter.com/crowcialist/status/1648788044605014016,
1648817704889991171,Stephen_Geiger,,,,,,,,,,,,,,https://twitter.com/Stephen_Geiger/status/1648817704889991171,
1648818685644247041,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1648818685644247041,
1648812281864781824,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1648812281864781824,
1648783884845293570,Keubiko,,,,,,,,,,,,,,https://twitter.com/Keubiko/status/1648783884845293570,
1648717691266449409,schwarz,,,,,,,,,,,,,,https://twitter.com/schwarz/status/1648717691266449409,
1648707438772903936,atlasfarded,,,,,,,,,,,,,,https://twitter.com/atlasfarded/status/1648707438772903936,
1648560479122464769,crixiv,,,,,,,,,,,,,,https://twitter.com/crixiv/status/1648560479122464769,
1648702516711006208,Buddyhead,,,,,,,,,,,,,,https://twitter.com/Buddyhead/status/1648702516711006208,
1648395240485560328,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1648395240485560328,
1648394559229927433,NipseyHoussle,,,,,,,,,,,,,,https://twitter.com/NipseyHoussle/status/1648394559229927433,
1648366828320702476,SpiritofHo,,,,,,,,,,,,,,https://twitter.com/SpiritofHo/status/1648366828320702476,
1648056738640461824,jeff_kaye,,,,,,,,,,,,,,https://twitter.com/jeff_kaye/status/1648056738640461824,
1648046750244978689,WalkerBragman,,,,,,,,,,,,,,https://twitter.com/WalkerBragman/status/1648046750244978689,
1647943462984077312,eriz35,,,,,,,,,,,,,,https://twitter.com/eriz35/status/1647943462984077312,
1647956709824950275,GarbageApe,,,,,,,,,,,,,,https://twitter.com/GarbageApe/status/1647956709824950275,
1647794410858348545,conzmoleman,,,,,,,,,,,,,,https://twitter.com/conzmoleman/status/1647794410858348545,
1647845619074240513,ravelesm,,,,,,,,,,,,,,https://twitter.com/ravelesm/status/1647845619074240513,
1647935216474894341,zei_squirrel,,,,,,,,,,,,,,https://twitter.com/zei_squirrel/status/1647935216474894341,
1647665322533748736,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1647665322533748736,
1647640065399570432,jorymicah,,,,,,,,,,,,,,https://twitter.com/jorymicah/status/1647640065399570432,
1647408469295656960,commie_trucker,,,,,,,,,,,,,,https://twitter.com/commie_trucker/status/1647408469295656960,
1647267230298648577,Gritty20202,,,,,,,,,,,,,,https://twitter.com/Gritty20202/status/1647267230298648577,
1646944375736246275,SPXplunger,,,,,,,,,,,,,,https://twitter.com/SPXplunger/status/1646944375736246275,
1646891275818356737,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1646891275818356737,
1646878438802747394,Gritty20202,,,,,,,,,,,,,,https://twitter.com/Gritty20202/status/1646878438802747394,
1646727912198926337,commie_trucker,,,,,,,,,,,,,,https://twitter.com/commie_trucker/status/1646727912198926337,
1646833426581053441,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646833426581053441,
1646601133585227776,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646601133585227776,
1646242929445355524,BoltzmannBooty,,,,,,,,,,,,,,https://twitter.com/BoltzmannBooty/status/1646242929445355524,
1646241083221848064,BoltzmannBooty,,,,,,,,,,,,,,https://twitter.com/BoltzmannBooty/status/1646241083221848064,
1646579592348463104,BenjaminNorton,,,,,,,,,,,,,,https://twitter.com/BenjaminNorton/status/1646579592348463104,
1646579503374954497,equalityAlec,,,,,,,,,,,,,,https://twitter.com/equalityAlec/status/1646579503374954497,
1646556475563679744,ExileGrimm,,,,,,,,,,,,,,https://twitter.com/ExileGrimm/status/1646556475563679744,
1646526838100078598,Playerinthgame,,,,,,,,,,,,,,https://twitter.com/Playerinthgame/status/1646526838100078598,
1646176992985862145,DillieHoliday,,,,,,,,,,,,,,https://twitter.com/DillieHoliday/status/1646176992985862145,
1646158650073919488,jessicaschulb,,,,,,,,,,,,,,https://twitter.com/jessicaschulb/status/1646158650073919488,
1646184158446616579,dimitrilascaris,,,,,,,,,,,,,,https://twitter.com/dimitrilascaris/status/1646184158446616579,
1646468522359373824,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646468522359373824,
1646491544692879363,TicTocTick,,,,,,,,,,,,,,https://twitter.com/TicTocTick/status/1646491544692879363,
1646491171491815424,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646491171491815424,
1646297589619326978,kenklippenstein,,,,,,,,,,,,,,https://twitter.com/kenklippenstein/status/1646297589619326978,
1646102359305494528,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646102359305494528,
1646246081527787523,TheOnion,,,,,,,,,,,,,,https://twitter.com/TheOnion/status/1646246081527787523,
1646185337910353921,dbessner,,,,,,,,,,,,,,https://twitter.com/dbessner/status/1646185337910353921,
1646219565360353280,still_oppressed,,,,,,,,,,,,,,https://twitter.com/still_oppressed/status/1646219565360353280,
1646224064808374272,blakestonks,,,,,,,,,,,,,,https://twitter.com/blakestonks/status/1646224064808374272,
1646084529046851589,longshortgamma,,,,,,,,,,,,,,https://twitter.com/longshortgamma/status/1646084529046851589,
1646166144267550728,MarxistRealism,,,,,,,,,,,,,,https://twitter.com/MarxistRealism/status/1646166144267550728,
1646190078656405504,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1646190078656405504,
1646170465486995458,buccocapital,,,,,,,,,,,,,,https://twitter.com/buccocapital/status/1646170465486995458,
1646186664786821120,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646186664786821120,
1646092828890787845,DanielDumbrill,,,,,,,,,,,,,,https://twitter.com/DanielDumbrill/status/1646092828890787845,
1646151433245302791,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646151433245302791,
1646128535839428608,JeremyWard33,,,,,,,,,,,,,,https://twitter.com/JeremyWard33/status/1646128535839428608,
1646086730917838849,MrnllMtt,,,,,,,,,,,,,,https://twitter.com/MrnllMtt/status/1646086730917838849,
1645920465670623234,IbaraEleven,,,,,,,,,,,,,,https://twitter.com/IbaraEleven/status/1645920465670623234,
1645896091596931072,DyjuanTatro,,,,,,,,,,,,,,https://twitter.com/DyjuanTatro/status/1645896091596931072,
1645832647661191177,RZabaneh,,,,,,,,,,,,,,https://twitter.com/RZabaneh/status/1645832647661191177,
1645869773501378560,iCANTTKUSRIUSLY,,,,,,,,,,,,,,https://twitter.com/iCANTTKUSRIUSLY/status/1645869773501378560,
1646033801741516800,adamjohnsonCHI,,,,,,,,,,,,,,https://twitter.com/adamjohnsonCHI/status/1646033801741516800,
1645663133862703106,AndreasSteno,,,,,,,,,,,,,,https://twitter.com/AndreasSteno/status/1645663133862703106,
1645833347040673793,SquidDiddly1989,,,,,,,,,,,,,,https://twitter.com/SquidDiddly1989/status/1645833347040673793,
1645557357014048768,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1645557357014048768,
1645611452802400257,spectatorindex,,,,,,,,,,,,,,https://twitter.com/spectatorindex/status/1645611452802400257,
1645766143838392322,JeremyWard33,,,,,,,,,,,,,,https://twitter.com/JeremyWard33/status/1645766143838392322,
1645477946281295889,MorePerfectUS,,,,,,,,,,,,,,https://twitter.com/MorePerfectUS/status/1645477946281295889,
1645508453593411584,ajamubaraka,,,,,,,,,,,,,,https://twitter.com/ajamubaraka/status/1645508453593411584,
1645435313190469633,SamBlak65731531,,,,,,,,,,,,,,https://twitter.com/SamBlak65731531/status/1645435313190469633,
1645488239590113280,still_oppressed,,,,,,,,,,,,,,https://twitter.com/still_oppressed/status/1645488239590113280,
1645468375244472338,anthonyzenkus,,,,,,,,,,,,,,https://twitter.com/anthonyzenkus/status/1645468375244472338,
1645185065427795968,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1645185065427795968,
1644194378838077442,Jesse_Livermore,,,,,,,,,,,,,,https://twitter.com/Jesse_Livermore/status/1644194378838077442,
1644286339855306753,atlasfarded,,,,,,,,,,,,,,https://twitter.com/atlasfarded/status/1644286339855306753,
1644162564308320260,SabbySabs2,,,,,,,,,,,,,,https://twitter.com/SabbySabs2/status/1644162564308320260,
1643982868035813376,hilaryagro,,,,,,,,,,,,,,https://twitter.com/hilaryagro/status/1643982868035813376,
1644044101984333824,still_oppressed,,,,,,,,,,,,,,https://twitter.com/still_oppressed/status/1644044101984333824,
1644008789740273665,ReichlinMelnick,,,,,,,,,,,,,,https://twitter.com/ReichlinMelnick/status/1644008789740273665,
1644008156618452992,JohnnyAkzam,,,,,,,,,,,,,,https://twitter.com/JohnnyAkzam/status/1644008156618452992,
1644000215328862208,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1644000215328862208,
1643995150903853056,DoctorFishbones,,,,,,,,,,,,,,https://twitter.com/DoctorFishbones/status/1643995150903853056,
1643751956517879808,anar_christ,,,,,,,,,,,,,,https://twitter.com/anar_christ/status/1643751956517879808,
1643932790805626881,JustinElliott,,,,,,,,,,,,,,https://twitter.com/JustinElliott/status/1643932790805626881,
1643412648409677828,RashidaTlaib,,,,,,,,,,,,,,https://twitter.com/RashidaTlaib/status/1643412648409677828,
1643929027353124864,propublica,,,,,,,,,,,,,,https://twitter.com/propublica/status/1643929027353124864,
1643763953816961024,Milkvamp,,,,,,,,,,,,,,https://twitter.com/Milkvamp/status/1643763953816961024,
1643833009219461125,JUNlPER,,,,,,,,,,,,,,https://twitter.com/JUNlPER/status/1643833009219461125,
1643755356034854912,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1643755356034854912,
1643733416616120320,DoctorFishbones,,,,,,,,,,,,,,https://twitter.com/DoctorFishbones/status/1643733416616120320,
