tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1647827154401411073,buitengebieden,,,,,,,,,,,,,,https://twitter.com/buitengebieden/status/1647827154401411073,
1647779128358100994,AKBrews,,,,,,,,,,,,,,https://twitter.com/AKBrews/status/1647779128358100994,
1647852447447101441,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1647852447447101441,
1647674428208152577,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1647674428208152577,
1647622771394981889,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1647622771394981889,
1647600819011833861,fuckedupfoods,,,,,,,,,,,,,,https://twitter.com/fuckedupfoods/status/1647600819011833861,
1647301005552369666,nftbadger,,,,,,,,,,,,,,https://twitter.com/nftbadger/status/1647301005552369666,
1647400912791511040,AKBrews,,,,,,,,,,,,,,https://twitter.com/AKBrews/status/1647400912791511040,
1647397435176542214,Figensport,,,,,,,,,,,,,,https://twitter.com/Figensport/status/1647397435176542214,
1647558185333432321,smdiehl,,,,,,,,,,,,,,https://twitter.com/smdiehl/status/1647558185333432321,
1647557584390373376,smdiehl,,,,,,,,,,,,,,https://twitter.com/smdiehl/status/1647557584390373376,
1647480297284591617,JohnsonThought1,,,,,,,,,,,,,,https://twitter.com/JohnsonThought1/status/1647480297284591617,
1646891275818356737,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1646891275818356737,
1647474358342803462,datarade,,,,,,,,,,,,,,https://twitter.com/datarade/status/1647474358342803462,
1647161858347130881,PuppiesIover,,,,,,,,,,,,,,https://twitter.com/PuppiesIover/status/1647161858347130881,
1647314920722006023,NoContextHumans,,,,,,,,,,,,,,https://twitter.com/NoContextHumans/status/1647314920722006023,
1647421305942347776,PuppiesIover,,,,,,,,,,,,,,https://twitter.com/PuppiesIover/status/1647421305942347776,
1647218107964899328,NoContextHumans,,,,,,,,,,,,,,https://twitter.com/NoContextHumans/status/1647218107964899328,
1647381204927397889,TomYoungSoup,,,,,,,,,,,,,,https://twitter.com/TomYoungSoup/status/1647381204927397889,
1647315366450790400,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1647315366450790400,
1647297456437092358,BennettTomlin,,,,,,,,,,,,,,https://twitter.com/BennettTomlin/status/1647297456437092358,
1646795050452393986,WonderofScienc,,,,,,,,,,,,,,https://twitter.com/WonderofScienc/status/1646795050452393986,
1647000528428183552,Figensport,,,,,,,,,,,,,,https://twitter.com/Figensport/status/1647000528428183552,
1646986324484792322,Figensport,,,,,,,,,,,,,,https://twitter.com/Figensport/status/1646986324484792322,
1646956487435059200,TheFigen_,,,,,,,,,,,,,,https://twitter.com/TheFigen_/status/1646956487435059200,
1647022046130348035,Kanthan2030,,,,,,,,,,,,,,https://twitter.com/Kanthan2030/status/1647022046130348035,
1646951605915271168,alvinfoo,,,,,,,,,,,,,,https://twitter.com/alvinfoo/status/1646951605915271168,
1646907017791954946,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646907017791954946,
1646985360319152128,Factschaser,,,,,,,,,,,,,,https://twitter.com/Factschaser/status/1646985360319152128,
1647007493820694529,cctvidiots,,,,,,,,,,,,,,https://twitter.com/cctvidiots/status/1647007493820694529,
1646975575234314241,NoContextHumans,,,,,,,,,,,,,,https://twitter.com/NoContextHumans/status/1646975575234314241,
1647036512297680896,PuppiesIover,,,,,,,,,,,,,,https://twitter.com/PuppiesIover/status/1647036512297680896,
1646939503783985152,GavinNewsom,,,,,,,,,,,,,,https://twitter.com/GavinNewsom/status/1646939503783985152,
1647049827002269698,williamlegate,,,,,,,,,,,,,,https://twitter.com/williamlegate/status/1647049827002269698,
1646883813945999361,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1646883813945999361,
1647013143032242177,williamlegate,,,,,,,,,,,,,,https://twitter.com/williamlegate/status/1647013143032242177,
1646706058956611584,QasimRashid,,,,,,,,,,,,,,https://twitter.com/QasimRashid/status/1646706058956611584,
1646938677174755328,PuppiesIover,,,,,,,,,,,,,,https://twitter.com/PuppiesIover/status/1646938677174755328,
1646261586032488448,AKBrews,,,,,,,,,,,,,,https://twitter.com/AKBrews/status/1646261586032488448,
1646578558276632576,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1646578558276632576,
1646598698267451393,TrungTPhan,,,,,,,,,,,,,,https://twitter.com/TrungTPhan/status/1646598698267451393,
1646817795689050112,P_Kallioniemi,,,,,,,,,,,,,,https://twitter.com/P_Kallioniemi/status/1646817795689050112,
1646834666454802434,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1646834666454802434,
1646591212684562445,Tubertracker,,,,,,,,,,,,,,https://twitter.com/Tubertracker/status/1646591212684562445,
1646645447593738240,iamharaldur,,,,,,,,,,,,,,https://twitter.com/iamharaldur/status/1646645447593738240,
1646552672709779457,TheFigen_,,,,,,,,,,,,,,https://twitter.com/TheFigen_/status/1646552672709779457,
1646547284719546373,NoContextHumans,,,,,,,,,,,,,,https://twitter.com/NoContextHumans/status/1646547284719546373,
1646482995786944514,PicturesFoIder,,,,,,,,,,,,,,https://twitter.com/PicturesFoIder/status/1646482995786944514,
1646514260548415490,TansuYegen,,,,,,,,,,,,,,https://twitter.com/TansuYegen/status/1646514260548415490,
1646583198409785351,chancery_daily,,,,,,,,,,,,,,https://twitter.com/chancery_daily/status/1646583198409785351,
1646300033539534850,JustinWhang,,,,,,,,,,,,,,https://twitter.com/JustinWhang/status/1646300033539534850,
1646581267042021376,MikeIsaac,,,,,,,,,,,,,,https://twitter.com/MikeIsaac/status/1646581267042021376,
1646628623150104576,JohnsonThought1,,,,,,,,,,,,,,https://twitter.com/JohnsonThought1/status/1646628623150104576,
1646492392449531906,MorissaSchwartz,,,,,,,,,,,,,,https://twitter.com/MorissaSchwartz/status/1646492392449531906,
1646304293434150916,PicturesFoIder,,,,,,,,,,,,,,https://twitter.com/PicturesFoIder/status/1646304293434150916,
1646580893224501261,ericgarland,,,,,,,,,,,,,,https://twitter.com/ericgarland/status/1646580893224501261,
1646479176000495617,EdKrassen,,,,,,,,,,,,,,https://twitter.com/EdKrassen/status/1646479176000495617,
1646332865783685120,Factschaser,,,,,,,,,,,,,,https://twitter.com/Factschaser/status/1646332865783685120,
1646248328869597184,Tweetermeyer,,,,,,,,,,,,,,https://twitter.com/Tweetermeyer/status/1646248328869597184,
1646170517534044164,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646170517534044164,
1646234978643251200,PelosiTracker_,,,,,,,,,,,,,,https://twitter.com/PelosiTracker_/status/1646234978643251200,
1646374761780457473,RpsAgainstTrump,,,,,,,,,,,,,,https://twitter.com/RpsAgainstTrump/status/1646374761780457473,
1646374720151998465,RpsAgainstTrump,,,,,,,,,,,,,,https://twitter.com/RpsAgainstTrump/status/1646374720151998465,
1646376028669968385,RpsAgainstTrump,,,,,,,,,,,,,,https://twitter.com/RpsAgainstTrump/status/1646376028669968385,
1646310593333436416,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1646310593333436416,
1646242773530554370,EdKrassen,,,,,,,,,,,,,,https://twitter.com/EdKrassen/status/1646242773530554370,
1646368854845603840,OfficialJoelF,,,,,,,,,,,,,,https://twitter.com/OfficialJoelF/status/1646368854845603840,
1646373115981877251,WaterlsScary,,,,,,,,,,,,,,https://twitter.com/WaterlsScary/status/1646373115981877251,
1646297645907054592,nicoleperlroth,,,,,,,,,,,,,,https://twitter.com/nicoleperlroth/status/1646297645907054592,
1646326291799461890,DonMiami3,,,,,,,,,,,,,,https://twitter.com/DonMiami3/status/1646326291799461890,
1646228860919218179,ESGhound,,,,,,,,,,,,,,https://twitter.com/ESGhound/status/1646228860919218179,
1646228714487676959,ESGhound,,,,,,,,,,,,,,https://twitter.com/ESGhound/status/1646228714487676959,
1646277376484208640,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1646277376484208640,
1646444115851182080,WaterlsScary,,,,,,,,,,,,,,https://twitter.com/WaterlsScary/status/1646444115851182080,
1646333021694377984,RpsAgainstTrump,,,,,,,,,,,,,,https://twitter.com/RpsAgainstTrump/status/1646333021694377984,
1646300964775768066,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1646300964775768066,
1646300672495681538,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1646300672495681538,
1646219325735305218,IvanTheK,,,,,,,,,,,,,,https://twitter.com/IvanTheK/status/1646219325735305218,
1646133645198127104,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1646133645198127104,
1645759716507746304,TheFigen_,,,,,,,,,,,,,,https://twitter.com/TheFigen_/status/1645759716507746304,
1645806818906734592,frantzfries,,,,,,,,,,,,,,https://twitter.com/frantzfries/status/1645806818906734592,
1645725896924360704,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1645725896924360704,
1645784361273290752,followtheh,,,,,,,,,,,,,,https://twitter.com/followtheh/status/1645784361273290752,
1645817361985830912,followtheh,,,,,,,,,,,,,,https://twitter.com/followtheh/status/1645817361985830912,
1645762479346130945,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1645762479346130945,
1645912058482008064,BillyM2k,,,,,,,,,,,,,,https://twitter.com/BillyM2k/status/1645912058482008064,
1645966944137355264,RampCapitalLLC,,,,,,,,,,,,,,https://twitter.com/RampCapitalLLC/status/1645966944137355264,
1645927869233655808,EnronChairman,,,,,,,,,,,,,,https://twitter.com/EnronChairman/status/1645927869233655808,
1645795077581864966,KennethDredd,,,,,,,,,,,,,,https://twitter.com/KennethDredd/status/1645795077581864966,
1646024380714045440,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1646024380714045440,
1645835167330623488,fuckedupfoods,,,,,,,,,,,,,,https://twitter.com/fuckedupfoods/status/1645835167330623488,
1645837719199961089,SpacBobby,,,,,,,,,,,,,,https://twitter.com/SpacBobby/status/1645837719199961089,
1645956073201840128,NoLieWithBTC,,,,,,,,,,,,,,https://twitter.com/NoLieWithBTC/status/1645956073201840128,
1645799481928187906,equalityAlec,,,,,,,,,,,,,,https://twitter.com/equalityAlec/status/1645799481928187906,
1645869359930171396,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1645869359930171396,
1645768158983372802,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1645768158983372802,
1645595300449636352,johniadarola,,,,,,,,,,,,,,https://twitter.com/johniadarola/status/1645595300449636352,
1645666759523942401,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1645666759523942401,
1645607763790430208,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1645607763790430208,
1645464479369510914,SDonziger,,,,,,,,,,,,,,https://twitter.com/SDonziger/status/1645464479369510914,
1645433366311993345,johniadarola,,,,,,,,,,,,,,https://twitter.com/johniadarola/status/1645433366311993345,
1645441315608604672,johniadarola,,,,,,,,,,,,,,https://twitter.com/johniadarola/status/1645441315608604672,
1645659540241645568,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1645659540241645568,
1645466584905809921,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1645466584905809921,
1645591609541550085,alx,,,,,,,,,,,,,,https://twitter.com/alx/status/1645591609541550085,
1645447036358078466,EnronChairman,,,,,,,,,,,,,,https://twitter.com/EnronChairman/status/1645447036358078466,
1645517175200059392,PatrickEBoyle,,,,,,,,,,,,,,https://twitter.com/PatrickEBoyle/status/1645517175200059392,
1645538133545713666,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1645538133545713666,
1645495154416001041,Will_DeCotiis,,,,,,,,,,,,,,https://twitter.com/Will_DeCotiis/status/1645495154416001041,
1645010791395991552,DrLoupis,,,,,,,,,,,,,,https://twitter.com/DrLoupis/status/1645010791395991552,
1645213100629692417,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1645213100629692417,
1645203806395965440,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1645203806395965440,
1645112485928914945,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1645112485928914945,
1644688435448258561,maxabelson,,,,,,,,,,,,,,https://twitter.com/maxabelson/status/1644688435448258561,
1645078568735592458,RpsAgainstTrump,,,,,,,,,,,,,,https://twitter.com/RpsAgainstTrump/status/1645078568735592458,
1645122280664473602,wallstmemes,,,,,,,,,,,,,,https://twitter.com/wallstmemes/status/1645122280664473602,
1645200163139649536,Larryjamieson_,,,,,,,,,,,,,,https://twitter.com/Larryjamieson_/status/1645200163139649536,
1644765527041273856,Karthik48966191,,,,,,,,,,,,,,https://twitter.com/Karthik48966191/status/1644765527041273856,
1645128697165357056,aginnt,,,,,,,,,,,,,,https://twitter.com/aginnt/status/1645128697165357056,
1645044591488376832,7Veritas4,,,,,,,,,,,,,,https://twitter.com/7Veritas4/status/1645044591488376832,
1645197376875819010,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1645197376875819010,
1645160959839985664,alexbhturnbull1,,,,,,,,,,,,,,https://twitter.com/alexbhturnbull1/status/1645160959839985664,
1645185065427795968,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1645185065427795968,
1644381897487679489,WSBChairman,,,,,,,,,,,,,,https://twitter.com/WSBChairman/status/1644381897487679489,
1645006458809905152,BondHack,,,,,,,,,,,,,,https://twitter.com/BondHack/status/1645006458809905152,
1644729959229845505,LeoGreenwald,,,,,,,,,,,,,,https://twitter.com/LeoGreenwald/status/1644729959229845505,
1644721771097083904,fed_speak,,,,,,,,,,,,,,https://twitter.com/fed_speak/status/1644721771097083904,
1644754084728131593,tomgara,,,,,,,,,,,,,,https://twitter.com/tomgara/status/1644754084728131593,
1644708997981773825,LynAldenContact,,,,,,,,,,,,,,https://twitter.com/LynAldenContact/status/1644708997981773825,
1644904104026685440,johncusack,,,,,,,,,,,,,,https://twitter.com/johncusack/status/1644904104026685440,
1644819497038106624,insultsrare,,,,,,,,,,,,,,https://twitter.com/insultsrare/status/1644819497038106624,
1644830753375567878,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1644830753375567878,
1644780619891716098,joncoopertweets,,,,,,,,,,,,,,https://twitter.com/joncoopertweets/status/1644780619891716098,
1644786964653133831,Public_Citizen,,,,,,,,,,,,,,https://twitter.com/Public_Citizen/status/1644786964653133831,
1644869793181319169,DarrigoMelanie,,,,,,,,,,,,,,https://twitter.com/DarrigoMelanie/status/1644869793181319169,
1644853030582403072,buccocapital,,,,,,,,,,,,,,https://twitter.com/buccocapital/status/1644853030582403072,
1644747180123607042,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1644747180123607042,
1644859603652431873,buccocapital,,,,,,,,,,,,,,https://twitter.com/buccocapital/status/1644859603652431873,
1644701630686699520,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1644701630686699520,
1644833501265506305,HowThingsWork_,,,,,,,,,,,,,,https://twitter.com/HowThingsWork_/status/1644833501265506305,
1644818878336319490,maxberger,,,,,,,,,,,,,,https://twitter.com/maxberger/status/1644818878336319490,
1644706662798745603,NoLieWithBTC,,,,,,,,,,,,,,https://twitter.com/NoLieWithBTC/status/1644706662798745603,
1644908659439280129,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1644908659439280129,
1644880995529768961,hkuppy,,,,,,,,,,,,,,https://twitter.com/hkuppy/status/1644880995529768961,
1644733530155393025,Cokedupoptions,,,,,,,,,,,,,,https://twitter.com/Cokedupoptions/status/1644733530155393025,
1644794100758003713,buccocapital,,,,,,,,,,,,,,https://twitter.com/buccocapital/status/1644794100758003713,
1644810707718885376,EdKrassen,,,,,,,,,,,,,,https://twitter.com/EdKrassen/status/1644810707718885376,
1644667943005954053,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1644667943005954053,
1644752994032930817,fuckedupfoods,,,,,,,,,,,,,,https://twitter.com/fuckedupfoods/status/1644752994032930817,
1644736060222570502,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1644736060222570502,
1644764477206740998,williamlegate,,,,,,,,,,,,,,https://twitter.com/williamlegate/status/1644764477206740998,
1644328338457088004,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1644328338457088004,
1644170790022283268,ParrotCapital,,,,,,,,,,,,,,https://twitter.com/ParrotCapital/status/1644170790022283268,
1644392923625127936,hkanji,,,,,,,,,,,,,,https://twitter.com/hkanji/status/1644392923625127936,
1644293975287943170,jachaseyoung,,,,,,,,,,,,,,https://twitter.com/jachaseyoung/status/1644293975287943170,
1644192429963366400,Karthik48966191,,,,,,,,,,,,,,https://twitter.com/Karthik48966191/status/1644192429963366400,
1644448752420241409,Guruleaks1,,,,,,,,,,,,,,https://twitter.com/Guruleaks1/status/1644448752420241409,
1644389947779035137,CNBC,,,,,,,,,,,,,,https://twitter.com/CNBC/status/1644389947779035137,
1644441949452238848,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1644441949452238848,
1644375900144672768,thetraderbabe,,,,,,,,,,,,,,https://twitter.com/thetraderbabe/status/1644375900144672768,
1644172425473523713,Will_DeCotiis,,,,,,,,,,,,,,https://twitter.com/Will_DeCotiis/status/1644172425473523713,
1644435855874879488,thetraderbabe,,,,,,,,,,,,,,https://twitter.com/thetraderbabe/status/1644435855874879488,
1644012850115932162,HighyieldHarry,,,,,,,,,,,,,,https://twitter.com/HighyieldHarry/status/1644012850115932162,
1643972802293252096,williamlegate,,,,,,,,,,,,,,https://twitter.com/williamlegate/status/1643972802293252096,
1643984416166002691,williamlegate,,,,,,,,,,,,,,https://twitter.com/williamlegate/status/1643984416166002691,
1643941435119419392,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1643941435119419392,
1643280282152206337,InterestingFck,,,,,,,,,,,,,,https://twitter.com/InterestingFck/status/1643280282152206337,
1643310553128124417,Finance_Frank,,,,,,,,,,,,,,https://twitter.com/Finance_Frank/status/1643310553128124417,
1643327817588051968,jimmykimmel,,,,,,,,,,,,,,https://twitter.com/jimmykimmel/status/1643327817588051968,
1643530287194820609,AndreasSteno,,,,,,,,,,,,,,https://twitter.com/AndreasSteno/status/1643530287194820609,
1643396957837352960,thomas__barker,,,,,,,,,,,,,,https://twitter.com/thomas__barker/status/1643396957837352960,
1643330730850672641,greg16676935420,,,,,,,,,,,,,,https://twitter.com/greg16676935420/status/1643330730850672641,
1643555729830191104,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1643555729830191104,
1643385857695526912,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1643385857695526912,
1643385604300832770,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1643385604300832770,
1643384445053939718,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1643384445053939718,
1643385058235932673,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1643385058235932673,
1643357977137778688,PBRStreetGang7,,,,,,,,,,,,,,https://twitter.com/PBRStreetGang7/status/1643357977137778688,
1643337905253801984,RpsAgainstTrump,,,,,,,,,,,,,,https://twitter.com/RpsAgainstTrump/status/1643337905253801984,
1643304170626207744,quadcarl_carl,,,,,,,,,,,,,,https://twitter.com/quadcarl_carl/status/1643304170626207744,
1643324635361198080,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1643324635361198080,
1643273348581867520,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1643273348581867520,
1642881167014633473,TheFigen_,,,,,,,,,,,,,,https://twitter.com/TheFigen_/status/1642881167014633473,
1642865037487357954,TheFigen_,,,,,,,,,,,,,,https://twitter.com/TheFigen_/status/1642865037487357954,
1643023928766390279,SardonicCanuck,,,,,,,,,,,,,,https://twitter.com/SardonicCanuck/status/1643023928766390279,
1642714951654490115,Citrini7,,,,,,,,,,,,,,https://twitter.com/Citrini7/status/1642714951654490115,
1642927070220091392,MarketRebels,,,,,,,,,,,,,,https://twitter.com/MarketRebels/status/1642927070220091392,
1608854185298251782,Guruleaks1,,,,,,,,,,,,,,https://twitter.com/Guruleaks1/status/1608854185298251782,
1642738914619424768,ALBACapMgmt,,,,,,,,,,,,,,https://twitter.com/ALBACapMgmt/status/1642738914619424768,
1642889942207709189,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1642889942207709189,
1642209646852071427,runews,,,,,,,,,,,,,,https://twitter.com/runews/status/1642209646852071427,
1642163950337884161,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1642163950337884161,
1642338296649904128,TheInsiderPaper,,,,,,,,,,,,,,https://twitter.com/TheInsiderPaper/status/1642338296649904128,
1642198790412308480,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1642198790412308480,
1641858793339248657,skirano,,,,,,,,,,,,,,https://twitter.com/skirano/status/1641858793339248657,
1642189078274932737,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1642189078274932737,
1641945100484845568,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1641945100484845568,
1641908814801674242,HowThingsWork_,,,,,,,,,,,,,,https://twitter.com/HowThingsWork_/status/1641908814801674242,
1641816893014302722,catshouldnt,,,,,,,,,,,,,,https://twitter.com/catshouldnt/status/1641816893014302722,
1641612225973460993,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1641612225973460993,
1641716907735916545,iluminatibot,,,,,,,,,,,,,,https://twitter.com/iluminatibot/status/1641716907735916545,
1641746144676966402,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1641746144676966402,
1641815109403123713,fuckedupfoods,,,,,,,,,,,,,,https://twitter.com/fuckedupfoods/status/1641815109403123713,
1641677219335667713,OTerrifying,,,,,,,,,,,,,,https://twitter.com/OTerrifying/status/1641677219335667713,
1641820996507254784,Guruleaks1,,,,,,,,,,,,,,https://twitter.com/Guruleaks1/status/1641820996507254784,
1586875528627519490,Guruleaks1,,,,,,,,,,,,,,https://twitter.com/Guruleaks1/status/1586875528627519490,
1641812518787076099,fuckedupfoods,,,,,,,,,,,,,,https://twitter.com/fuckedupfoods/status/1641812518787076099,
1641787131486928897,TheFigen_,,,,,,,,,,,,,,https://twitter.com/TheFigen_/status/1641787131486928897,
1641568860552990722,BillyM2k,,,,,,,,,,,,,,https://twitter.com/BillyM2k/status/1641568860552990722,
1641619593830514688,0xgaut,,,,,,,,,,,,,,https://twitter.com/0xgaut/status/1641619593830514688,
1641531847506108416,TheFigen_,,,,,,,,,,,,,,https://twitter.com/TheFigen_/status/1641531847506108416,
1641426017234370565,HowThingsWork_,,,,,,,,,,,,,,https://twitter.com/HowThingsWork_/status/1641426017234370565,
1641414806623203328,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1641414806623203328,
1641499163417272324,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1641499163417272324,
1641587090478759937,Pharmdca,,,,,,,,,,,,,,https://twitter.com/Pharmdca/status/1641587090478759937,
1641602384957767680,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1641602384957767680,
1641587966249250817,Maximus_Holla,,,,,,,,,,,,,,https://twitter.com/Maximus_Holla/status/1641587966249250817,
1641582144089628673,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1641582144089628673,
1641597279797751810,buccocapital,,,,,,,,,,,,,,https://twitter.com/buccocapital/status/1641597279797751810,
1641576449600630787,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1641576449600630787,
1641577732428677120,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1641577732428677120,
1641574274170335235,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1641574274170335235,
1641567748475047936,RpsAgainstTrump,,,,,,,,,,,,,,https://twitter.com/RpsAgainstTrump/status/1641567748475047936,
1641554604159811584,faststocknewss,,,,,,,,,,,,,,https://twitter.com/faststocknewss/status/1641554604159811584,
1641523488883376131,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1641523488883376131,
1641186032388571137,ThaWoodChipper,,,,,,,,,,,,,,https://twitter.com/ThaWoodChipper/status/1641186032388571137,
1641424633734864898,buccocapital,,,,,,,,,,,,,,https://twitter.com/buccocapital/status/1641424633734864898,
1641174209618427906,NoContextHumans,,,,,,,,,,,,,,https://twitter.com/NoContextHumans/status/1641174209618427906,
1641404988990578697,Keubiko,,,,,,,,,,,,,,https://twitter.com/Keubiko/status/1641404988990578697,
1641057029191254018,MichaelTrazzi,,,,,,,,,,,,,,https://twitter.com/MichaelTrazzi/status/1641057029191254018,
1641378475150921728,smdiehl,,,,,,,,,,,,,,https://twitter.com/smdiehl/status/1641378475150921728,
1641396449521876992,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1641396449521876992,
1641395495292616704,thetraderbabe,,,,,,,,,,,,,,https://twitter.com/thetraderbabe/status/1641395495292616704,
1641213712819429378,bulldogs_klub,,,,,,,,,,,,,,https://twitter.com/bulldogs_klub/status/1641213712819429378,
1641188349200179200,0xgaut,,,,,,,,,,,,,,https://twitter.com/0xgaut/status/1641188349200179200,
1641108290422579202,waitbutwhy,,,,,,,,,,,,,,https://twitter.com/waitbutwhy/status/1641108290422579202,
1641156895791800321,dachshund_usa21,,,,,,,,,,,,,,https://twitter.com/dachshund_usa21/status/1641156895791800321,
1641110834129645569,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1641110834129645569,
1640950643132170240,NecesitoUnPerro,,,,,,,,,,,,,,https://twitter.com/NecesitoUnPerro/status/1640950643132170240,
1641267413210615808,OldManMrGoober,,,,,,,,,,,,,,https://twitter.com/OldManMrGoober/status/1641267413210615808,
1641080245427253248,jams1215_,,,,,,,,,,,,,,https://twitter.com/jams1215_/status/1641080245427253248,
1641101568035667968,HasbullaHive,,,,,,,,,,,,,,https://twitter.com/HasbullaHive/status/1641101568035667968,
1640878952003641346,MorissaSchwartz,,,,,,,,,,,,,,https://twitter.com/MorissaSchwartz/status/1640878952003641346,
1641109635435466752,SpacBobby,,,,,,,,,,,,,,https://twitter.com/SpacBobby/status/1641109635435466752,
1640747654597541896,AaronRentfrew,,,,,,,,,,,,,,https://twitter.com/AaronRentfrew/status/1640747654597541896,
1640874764116918274,fuckedupfoods,,,,,,,,,,,,,,https://twitter.com/fuckedupfoods/status/1640874764116918274,
1641036354636087300,RJRCapital,,,,,,,,,,,,,,https://twitter.com/RJRCapital/status/1641036354636087300,
1640786757279969280,cctv_idiots,,,,,,,,,,,,,,https://twitter.com/cctv_idiots/status/1640786757279969280,
1641040924129067009,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1641040924129067009,
1640746123710144513,HumansNoContext,,,,,,,,,,,,,,https://twitter.com/HumansNoContext/status/1640746123710144513,
1640915664675192832,smdiehl,,,,,,,,,,,,,,https://twitter.com/smdiehl/status/1640915664675192832,
1640913119219163137,smdiehl,,,,,,,,,,,,,,https://twitter.com/smdiehl/status/1640913119219163137,
