tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1478764442020024323,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1478764442020024323,
1478541642516901893,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1478541642516901893,
1473480900360884224,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1473480900360884224,
1463267448245788674,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1463267448245788674,
1462924764113035271,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1462924764113035271,
1462850856584286211,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1462850856584286211,
1462849532266307589,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1462849532266307589,
1462849228502228995,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1462849228502228995,
1462848105502547971,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1462848105502547971,
1462846656626380800,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1462846656626380800,
1462828654543654915,RootHoward,,,,,,,,,,,,,,https://twitter.com/RootHoward/status/1462828654543654915,
1460347172331745282,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1460347172331745282,
1459999487913390082,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1459999487913390082,
1437873506386161666,RepAdamSmith,,,,,,,,,,,,,,https://twitter.com/RepAdamSmith/status/1437873506386161666,
1443440352254316549,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1443440352254316549,
1426562729859592193,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1426562729859592193,
1396331643195904006,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1396331643195904006,
1396331200109703174,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1396331200109703174,
1390254176085626885,davidboxenhorn,,,,,,,,,,,,,,https://twitter.com/davidboxenhorn/status/1390254176085626885,
1372290227985739779,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1372290227985739779,
1360009099325235203,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1360009099325235203,
1359178711468277765,JamesCurrier,,,,,,,,,,,,,,https://twitter.com/JamesCurrier/status/1359178711468277765,
1357813981465911299,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1357813981465911299,
1356724036345098241,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1356724036345098241,
1356724035476840451,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1356724035476840451,
1356724034646368257,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1356724034646368257,
1356724033765535746,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1356724033765535746,
1356364110733090817,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1356364110733090817,
1350872140493574144,StartupSavant,,,,,,,,,,,,,,https://twitter.com/StartupSavant/status/1350872140493574144,
1346462220352417792,TradeOnlyToday,,,,,,,,,,,,,,https://twitter.com/TradeOnlyToday/status/1346462220352417792,
1343047055078551554,DrEricDing,,,,,,,,,,,,,,https://twitter.com/DrEricDing/status/1343047055078551554,
1340224866776059904,Scobleizer,,,,,,,,,,,,,,https://twitter.com/Scobleizer/status/1340224866776059904,
1340034638010572801,stevejarrett,,,,,,,,,,,,,,https://twitter.com/stevejarrett/status/1340034638010572801,
1314970989231443968,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1314970989231443968,
1309573260581896192,ContrarianinKor,,,,,,,,,,,,,,https://twitter.com/ContrarianinKor/status/1309573260581896192,
1309016538251497474,azeem,,,,,,,,,,,,,,https://twitter.com/azeem/status/1309016538251497474,
1308396325801611265,kslosh,,,,,,,,,,,,,,https://twitter.com/kslosh/status/1308396325801611265,
1308417644228468739,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1308417644228468739,
1308416609669853185,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1308416609669853185,
1308181559535480834,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1308181559535480834,
1306085492211892230,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1306085492211892230,
1272636667644395520,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1272636667644395520,
1265114361900589056,DanRose999,,,,,,,,,,,,,,https://twitter.com/DanRose999/status/1265114361900589056,
1250105435270467584,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1250105435270467584,
1235203267690450947,DrEricDing,,,,,,,,,,,,,,https://twitter.com/DrEricDing/status/1235203267690450947,
1211457896514326528,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1211457896514326528,
1191016080614936576,shuzonarita,,,,,,,,,,,,,,https://twitter.com/shuzonarita/status/1191016080614936576,
1190250424701456386,ricfulop,,,,,,,,,,,,,,https://twitter.com/ricfulop/status/1190250424701456386,
1182006924952444929,generalmagicmov,,,,,,,,,,,,,,https://twitter.com/generalmagicmov/status/1182006924952444929,
1177640982054985728,generalmagicmov,,,,,,,,,,,,,,https://twitter.com/generalmagicmov/status/1177640982054985728,
1174138001967857664,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1174138001967857664,
1169389690488680448,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1169389690488680448,
1159498431641075712,JProskowGlobal,,,,,,,,,,,,,,https://twitter.com/JProskowGlobal/status/1159498431641075712,
1159320304205758466,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1159320304205758466,
1156657323378499584,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1156657323378499584,
1145024133064871936,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1145024133064871936,
1130467169077272577,generalmagicmov,,,,,,,,,,,,,,https://twitter.com/generalmagicmov/status/1130467169077272577,
1129798563553091585,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1129798563553091585,
1129797927516250112,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1129797927516250112,
1123692778335166464,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1123692778335166464,
1121847937095442433,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1121847937095442433,
1121811448911368198,Proterra_Inc,,,,,,,,,,,,,,https://twitter.com/Proterra_Inc/status/1121811448911368198,
1112377889675075585,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1112377889675075585,
1111473690527428608,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1111473690527428608,
1110939192580669442,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1110939192580669442,
1109847424627929088,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1109847424627929088,
1095027257322528768,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1095027257322528768,
1081348325226344448,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1081348325226344448,
1080172680689545217,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1080172680689545217,
1074526167116349440,tfadell,,,,,,,,,,,,,,https://twitter.com/tfadell/status/1074526167116349440,
1074119359881048065,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1074119359881048065,
1073302805056770048,geekwire,,,,,,,,,,,,,,https://twitter.com/geekwire/status/1073302805056770048,
1073679745861079040,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1073679745861079040,
1072187753490669568,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1072187753490669568,
1071559841770962944,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1071559841770962944,
1066107395997229056,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1066107395997229056,
1065624827183030272,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1065624827183030272,
1060978915873878016,anthonyewaller,,,,,,,,,,,,,,https://twitter.com/anthonyewaller/status/1060978915873878016,
1060231807059152896,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1060231807059152896,
1059220191731544066,halfogre,,,,,,,,,,,,,,https://twitter.com/halfogre/status/1059220191731544066,
1056311744165900288,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1056311744165900288,
1055905998928412672,baldy,,,,,,,,,,,,,,https://twitter.com/baldy/status/1055905998928412672,
1055906884379541504,cake,,,,,,,,,,,,,,https://twitter.com/cake/status/1055906884379541504,
1055926736792080385,cake,,,,,,,,,,,,,,https://twitter.com/cake/status/1055926736792080385,
1055537471549784065,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1055537471549784065,
1054916590947299329,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1054916590947299329,
1054882572159737856,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1054882572159737856,
1051320358555418624,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1051320358555418624,
1039586896857329664,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1039586896857329664,
1038829592767651840,BoyanSlat,,,,,,,,,,,,,,https://twitter.com/BoyanSlat/status/1038829592767651840,
1038528690349473792,Benioff,,,,,,,,,,,,,,https://twitter.com/Benioff/status/1038528690349473792,
1035151464535138304,HistoryFactory,,,,,,,,,,,,,,https://twitter.com/HistoryFactory/status/1035151464535138304,
1034691292972822528,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1034691292972822528,
1033980891008311296,Lin_Manuel,,,,,,,,,,,,,,https://twitter.com/Lin_Manuel/status/1033980891008311296,
1033910711980896256,clprenz,,,,,,,,,,,,,,https://twitter.com/clprenz/status/1033910711980896256,
1032267977633087488,JohnLaTwC,,,,,,,,,,,,,,https://twitter.com/JohnLaTwC/status/1032267977633087488,
1032309180827295745,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1032309180827295745,
1028447748608221185,TWiStartups,,,,,,,,,,,,,,https://twitter.com/TWiStartups/status/1028447748608221185,
1027599792422023168,aviel,,,,,,,,,,,,,,https://twitter.com/aviel/status/1027599792422023168,
1027585270940454913,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1027585270940454913,
1026987223952969728,TWiStartups,,,,,,,,,,,,,,https://twitter.com/TWiStartups/status/1026987223952969728,
1027430217659244544,Scobleizer,,,,,,,,,,,,,,https://twitter.com/Scobleizer/status/1027430217659244544,
1026962250265812992,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1026962250265812992,
1026961965111889920,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1026961965111889920,
1026911616195952640,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1026911616195952640,
1026175823517310978,film_girl,,,,,,,,,,,,,,https://twitter.com/film_girl/status/1026175823517310978,
1026548727085850624,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1026548727085850624,
1025621947621822465,wendyfong,,,,,,,,,,,,,,https://twitter.com/wendyfong/status/1025621947621822465,
1025575638495838208,ES_Entrepreneur,,,,,,,,,,,,,,https://twitter.com/ES_Entrepreneur/status/1025575638495838208,
1025483684189634561,PureWC,,,,,,,,,,,,,,https://twitter.com/PureWC/status/1025483684189634561,
1024477566185291776,SenatorCantwell,,,,,,,,,,,,,,https://twitter.com/SenatorCantwell/status/1024477566185291776,
1023741453992906752,SenatorCantwell,,,,,,,,,,,,,,https://twitter.com/SenatorCantwell/status/1023741453992906752,
1023687292437782528,dt_schwartz,,,,,,,,,,,,,,https://twitter.com/dt_schwartz/status/1023687292437782528,
1020997875440988160,Ryan_Simmons_,,,,,,,,,,,,,,https://twitter.com/Ryan_Simmons_/status/1020997875440988160,
1019922555778555904,NavalEngineers,,,,,,,,,,,,,,https://twitter.com/NavalEngineers/status/1019922555778555904,
1019798037151928320,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1019798037151928320,
1019281786034008064,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1019281786034008064,
1017302142204329984,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1017302142204329984,
1016353949702447104,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1016353949702447104,
1014764289247215616,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1014764289247215616,
1014647323442307072,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1014647323442307072,
1014212582373187585,bgurley,,,,,,,,,,,,,,https://twitter.com/bgurley/status/1014212582373187585,
1012741080725405696,heatherredman,,,,,,,,,,,,,,https://twitter.com/heatherredman/status/1012741080725405696,
1012816020476743680,AOC,,,,,,,,,,,,,,https://twitter.com/AOC/status/1012816020476743680,
1012428103748972544,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1012428103748972544,
1005834709622931458,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/1005834709622931458,
1004401884923232256,PureWC,,,,,,,,,,,,,,https://twitter.com/PureWC/status/1004401884923232256,
997969048225792000,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/997969048225792000,
997572163711385600,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/997572163711385600,
997154928823975936,UW_Rowing,,,,,,,,,,,,,,https://twitter.com/UW_Rowing/status/997154928823975936,
989670435590692865,DPRK_News,,,,,,,,,,,,,,https://twitter.com/DPRK_News/status/989670435590692865,
989175667458633729,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/989175667458633729,
988135456947630080,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/988135456947630080,
985971109668446209,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/985971109668446209,
985968111642800130,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/985968111642800130,
985754868009746432,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/985754868009746432,
985653696418627584,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/985653696418627584,
978532908989214721,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/978532908989214721,
978364133056815104,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/978364133056815104,
974711807616073728,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/974711807616073728,
973992046926077952,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/973992046926077952,
971779072421371905,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/971779072421371905,
968553905087905792,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/968553905087905792,
965851200762425346,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/965851200762425346,
956306191847583744,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/956306191847583744,
955517014486827008,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/955517014486827008,
954870130223194112,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/954870130223194112,
953884984451874816,bgurley,,,,,,,,,,,,,,https://twitter.com/bgurley/status/953884984451874816,
953680389381308416,seattlebusiness,,,,,,,,,,,,,,https://twitter.com/seattlebusiness/status/953680389381308416,
951857374272241664,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/951857374272241664,
950833871121129472,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/950833871121129472,
947783231042195456,nntaleb,,,,,,,,,,,,,,https://twitter.com/nntaleb/status/947783231042195456,
946545162099896320,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/946545162099896320,
942452090110201858,bfeld,,,,,,,,,,,,,,https://twitter.com/bfeld/status/942452090110201858,
941340980157997056,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/941340980157997056,
940654048407113728,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/940654048407113728,
939968854670954497,travis_willmann,,,,,,,,,,,,,,https://twitter.com/travis_willmann/status/939968854670954497,
938553647536922624,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/938553647536922624,
937766606117072898,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/937766606117072898,
937059014038446080,alexdecampi,,,,,,,,,,,,,,https://twitter.com/alexdecampi/status/937059014038446080,
934089544001081348,richardbranson,,,,,,,,,,,,,,https://twitter.com/richardbranson/status/934089544001081348,
932669063238639616,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/932669063238639616,
931415235172245504,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/931415235172245504,
929725124802162689,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/929725124802162689,
926967862056456192,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/926967862056456192,
922694489566826496,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/922694489566826496,
922115731994611712,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/922115731994611712,
921586852179488768,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/921586852179488768,
917898286261927937,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/917898286261927937,
917418070313918466,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/917418070313918466,
916416478123053057,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/916416478123053057,
913772452982829056,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/913772452982829056,
912605521122873349,Blesma,,,,,,,,,,,,,,https://twitter.com/Blesma/status/912605521122873349,
912113423307087872,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/912113423307087872,
911276846032891904,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/911276846032891904,
910651589395750912,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/910651589395750912,
910168451385196544,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/910168451385196544,
908761282391588864,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/908761282391588864,
908024756514861056,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/908024756514861056,
907569510030434304,destraynor,,,,,,,,,,,,,,https://twitter.com/destraynor/status/907569510030434304,
907568501354790912,paulg,,,,,,,,,,,,,,https://twitter.com/paulg/status/907568501354790912,
906755546874703872,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/906755546874703872,
906409238758436864,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/906409238758436864,
905585216760119296,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/905585216760119296,
904854073194582016,naval,,,,,,,,,,,,,,https://twitter.com/naval/status/904854073194582016,
904018732183257088,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/904018732183257088,
902304799089205248,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/902304799089205248,
895396723526447104,paulg,,,,,,,,,,,,,,https://twitter.com/paulg/status/895396723526447104,
891399360692469761,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/891399360692469761,
891025944621727744,naval,,,,,,,,,,,,,,https://twitter.com/naval/status/891025944621727744,
890292861081604096,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/890292861081604096,
890287935248973824,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/890287935248973824,
887432715632492544,laurenepowell,,,,,,,,,,,,,,https://twitter.com/laurenepowell/status/887432715632492544,
884411094491697153,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/884411094491697153,
883962648483819524,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/883962648483819524,
882498113088266240,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/882498113088266240,
880439368372060161,SarahKerruish,,,,,,,,,,,,,,https://twitter.com/SarahKerruish/status/880439368372060161,
878284660316413953,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/878284660316413953,
875755398673956864,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/875755398673956864,
870536198288162816,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/870536198288162816,
870328087644258304,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/870328087644258304,
868949680247390208,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/868949680247390208,
868949170899505153,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/868949170899505153,
868518358672474113,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/868518358672474113,
866797096661172225,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/866797096661172225,
865763666074804225,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/865763666074804225,
862709475500675072,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/862709475500675072,
857962294554148864,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/857962294554148864,
855215122670911488,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/855215122670911488,
854421216970407936,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/854421216970407936,
851540195702788096,GrokHome,,,,,,,,,,,,,,https://twitter.com/GrokHome/status/851540195702788096,
848673311479390209,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/848673311479390209,
843314098523664385,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/843314098523664385,
842967151635980288,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/842967151635980288,
842965927670894592,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/842965927670894592,
842956187628851201,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/842956187628851201,
841488226074337281,naval,,,,,,,,,,,,,,https://twitter.com/naval/status/841488226074337281,
840604837989425152,SanFranciscoVC,,,,,,,,,,,,,,https://twitter.com/SanFranciscoVC/status/840604837989425152,
839906164288569344,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/839906164288569344,
839838521410138114,tfadell,,,,,,,,,,,,,,https://twitter.com/tfadell/status/839838521410138114,
839318611042840576,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/839318611042840576,
839144520289677312,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/839144520289677312,
834861683021488128,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/834861683021488128,
834593073698967552,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/834593073698967552,
833974614430617601,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/833974614430617601,
833259059692199936,naval,,,,,,,,,,,,,,https://twitter.com/naval/status/833259059692199936,
826651017299189760,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/826651017299189760,
822511244737277952,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/822511244737277952,
820728685993009152,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/820728685993009152,
815328224246788096,om,,,,,,,,,,,,,,https://twitter.com/om/status/815328224246788096,
814294947511734272,GrokHome,,,,,,,,,,,,,,https://twitter.com/GrokHome/status/814294947511734272,
811655480091299840,Recode,,,,,,,,,,,,,,https://twitter.com/Recode/status/811655480091299840,
811452085707284480,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/811452085707284480,
809528855799042048,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/809528855799042048,
809167462902034432,davepell,,,,,,,,,,,,,,https://twitter.com/davepell/status/809167462902034432,
808038550843179009,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/808038550843179009,
797806131301273600,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/797806131301273600,
794211535652417536,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/794211535652417536,
792884654655217664,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/792884654655217664,
788494460954873856,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/788494460954873856,
787795368704483328,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/787795368704483328,
787513665645793280,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/787513665645793280,
787315954845835264,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/787315954845835264,
787022128784617472,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/787022128784617472,
786993465062137856,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/786993465062137856,
785485969705140224,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/785485969705140224,
783867231620870144,JeffBezos,,,,,,,,,,,,,,https://twitter.com/JeffBezos/status/783867231620870144,
782982754019356672,crashdev,,,,,,,,,,,,,,https://twitter.com/crashdev/status/782982754019356672,
777941543562817536,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/777941543562817536,
775714213385744384,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/775714213385744384,
773931150960168964,concept2,,,,,,,,,,,,,,https://twitter.com/concept2/status/773931150960168964,
770402271217627136,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/770402271217627136,
769680978864242688,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/769680978864242688,
767248139371753472,naval,,,,,,,,,,,,,,https://twitter.com/naval/status/767248139371753472,
763268779744694272,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/763268779744694272,
762432067246264322,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/762432067246264322,
762430893289984001,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/762430893289984001,
761641203960086529,ianbremmer,,,,,,,,,,,,,,https://twitter.com/ianbremmer/status/761641203960086529,
762057646883037184,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/762057646883037184,
753730883085926400,GrokHome,,,,,,,,,,,,,,https://twitter.com/GrokHome/status/753730883085926400,
749642255254712325,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/749642255254712325,
748726566591426560,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/748726566591426560,
746253731902021633,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/746253731902021633,
744289039587508224,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/744289039587508224,
743485786062983170,KaptanHindustan,,,,,,,,,,,,,,https://twitter.com/KaptanHindustan/status/743485786062983170,
741483859456364544,Colvinius,,,,,,,,,,,,,,https://twitter.com/Colvinius/status/741483859456364544,
740404909393248256,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/740404909393248256,
738924995703758848,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/738924995703758848,
737459237287120896,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/737459237287120896,
737000453393649664,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/737000453393649664,
736564313926684674,tfadell,,,,,,,,,,,,,,https://twitter.com/tfadell/status/736564313926684674,
735994372404039680,NinjaEconomics,,,,,,,,,,,,,,https://twitter.com/NinjaEconomics/status/735994372404039680,
