tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1378303351050399747,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378303351050399747,
1378137384857010177,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1378137384857010177,
1377998071519395846,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1377998071519395846,
1377592683124916226,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1377592683124916226,
1377131969679482883,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1377131969679482883,
1376961430327599112,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1376961430327599112,
1376081531144376320,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1376081531144376320,
1375950691395641346,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1375950691395641346,
1224824728038277120,AlexOsterwalder,,,,,,,,,,,,,,https://twitter.com/AlexOsterwalder/status/1224824728038277120,
1375735605074726914,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/1375735605074726914,
1375736745032040448,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1375736745032040448,
1374764621404459021,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1374764621404459021,
1374296922849169408,marjanminnesma,,,,,,,,,,,,,,https://twitter.com/marjanminnesma/status/1374296922849169408,
1372900303922683910,YoeriAlbrecht,,,,,,,,,,,,,,https://twitter.com/YoeriAlbrecht/status/1372900303922683910,
1372903943441907717,YoeriAlbrecht,,,,,,,,,,,,,,https://twitter.com/YoeriAlbrecht/status/1372903943441907717,
1371174097405755397,CathieDWood,,,,,,,,,,,,,,https://twitter.com/CathieDWood/status/1371174097405755397,
1370832924522770436,brafot,,,,,,,,,,,,,,https://twitter.com/brafot/status/1370832924522770436,
1371007625240973312,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1371007625240973312,
1369312479709437968,wwfnederland,,,,,,,,,,,,,,https://twitter.com/wwfnederland/status/1369312479709437968,
1370043168071241731,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1370043168071241731,
1369995181680889857,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1369995181680889857,
1366834602971701248,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1366834602971701248,
1361818836144693250,PeterLBrandt,,,,,,,,,,,,,,https://twitter.com/PeterLBrandt/status/1361818836144693250,
1361395102279741443,PetraBaks1982,,,,,,,,,,,,,,https://twitter.com/PetraBaks1982/status/1361395102279741443,
1361789462641053697,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1361789462641053697,
1259498219681337345,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1259498219681337345,
1257741427343310849,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1257741427343310849,
1257740812512870400,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1257740812512870400,
1257496358099070976,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1257496358099070976,
1619445485051473921,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1619445485051473921,
1631985166347321344,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1631985166347321344,
1626968959319781376,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1626968959319781376,
1626581289456508932,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1626581289456508932,
1623427609492131840,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1623427609492131840,
1623381591857700865,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1623381591857700865,
1623380521924304907,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1623380521924304907,
1622708057091309575,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1622708057091309575,
1621614781932118020,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1621614781932118020,
1619522142621806592,zhongwen2005,,,,,,,,,,,,,,https://twitter.com/zhongwen2005/status/1619522142621806592,
1619442778467078144,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1619442778467078144,
1616891807991844866,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1616891807991844866,
1613978283846275072,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1613978283846275072,
1613566537322954752,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1613566537322954752,
1613278528375762944,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1613278528375762944,
1611769191060611074,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1611769191060611074,
1610669745287602179,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1610669745287602179,
1605120981588013057,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1605120981588013057,
1602711357383655427,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1602711357383655427,
1601624944919859200,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1601624944919859200,
1601511614829559808,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1601511614829559808,
1601273825068711936,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1601273825068711936,
1600913592064380940,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1600913592064380940,
1599487110754377728,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1599487110754377728,
1597982380261679104,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1597982380261679104,
1597336690368319488,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1597336690368319488,
1596407490526478342,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1596407490526478342,
1595783085932650497,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1595783085932650497,
1595317134128717828,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1595317134128717828,
1594723212155392004,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1594723212155392004,
1593563242915307526,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1593563242915307526,
1593428629387497473,TeslaBoomerMama,,,,,,,,,,,,,,https://twitter.com/TeslaBoomerMama/status/1593428629387497473,
1593498592060260353,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1593498592060260353,
1590741148255289344,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1590741148255289344,
1590010428499054592,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1590010428499054592,
1589958043651174401,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1589958043651174401,
1589743234280230913,TeslaBoomerMama,,,,,,,,,,,,,,https://twitter.com/TeslaBoomerMama/status/1589743234280230913,
1588415881927090180,kradelljasmine,,,,,,,,,,,,,,https://twitter.com/kradelljasmine/status/1588415881927090180,
1586890387733594112,jonathanwatts,,,,,,,,,,,,,,https://twitter.com/jonathanwatts/status/1586890387733594112,
1587193330080817156,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1587193330080817156,
1583474387667152896,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1583474387667152896,
1582707357431128065,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1582707357431128065,
1579471395918340096,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1579471395918340096,
1576572826429329408,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1576572826429329408,
1575944488626704384,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1575944488626704384,
1574406232529592322,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1574406232529592322,
1572588070654083077,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1572588070654083077,
1572585557976559616,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1572585557976559616,
1572397907927498759,climate,,,,,,,,,,,,,,https://twitter.com/climate/status/1572397907927498759,
1572263970609963009,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1572263970609963009,
1572098905520869376,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1572098905520869376,
1570824451121631235,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1570824451121631235,
1570428009407987718,engineers_feed,,,,,,,,,,,,,,https://twitter.com/engineers_feed/status/1570428009407987718,
1570066396733652994,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1570066396733652994,
1567754068692443137,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1567754068692443137,
1567461724751626241,Tesla,,,,,,,,,,,,,,https://twitter.com/Tesla/status/1567461724751626241,
1567749793195122692,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1567749793195122692,
1567529396843454465,JonathanGuito,,,,,,,,,,,,,,https://twitter.com/JonathanGuito/status/1567529396843454465,
1567548690910564357,Teslaconomics,,,,,,,,,,,,,,https://twitter.com/Teslaconomics/status/1567548690910564357,
1567239708001828867,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1567239708001828867,
1563913232506425344,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1563913232506425344,
1563525547141246981,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1563525547141246981,
1562512016891596802,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1562512016891596802,
1560924421174468608,think_or_swim,,,,,,,,,,,,,,https://twitter.com/think_or_swim/status/1560924421174468608,
1560680251700682753,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1560680251700682753,
1559804217082134528,ErnstKuiper,,,,,,,,,,,,,,https://twitter.com/ErnstKuiper/status/1559804217082134528,
1559790760576405509,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1559790760576405509,
1555650836432289794,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1555650836432289794,
1554454229489553408,notjustplanetA,,,,,,,,,,,,,,https://twitter.com/notjustplanetA/status/1554454229489553408,
1554524673865654273,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1554524673865654273,
1554149220554252294,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1554149220554252294,
1551632496151986177,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1551632496151986177,
1551271588363894785,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1551271588363894785,
1549679646005927937,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1549679646005927937,
1549678180755247107,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1549678180755247107,
1548261788092751873,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1548261788092751873,
1548004713152389120,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1548004713152389120,
1547908838652710915,EvaFoxU,,,,,,,,,,,,,,https://twitter.com/EvaFoxU/status/1547908838652710915,
1547248797415350273,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1547248797415350273,
1546043327765745664,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1546043327765745664,
1545868015916523526,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1545868015916523526,
1545485938838601730,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1545485938838601730,
1544769697543069697,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1544769697543069697,
1543247445563416576,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1543247445563416576,
1542491423852957703,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1542491423852957703,
1539306467911671808,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1539306467911671808,
1538551141872685059,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1538551141872685059,
1532091230557028353,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1532091230557028353,
1531289915409022978,SawyerMerritt,,,,,,,,,,,,,,https://twitter.com/SawyerMerritt/status/1531289915409022978,
1529516285545037826,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1529516285545037826,
1528830477695606784,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1528830477695606784,
1528781291759468545,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1528781291759468545,
1526652588829057025,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1526652588829057025,
1524842387788419105,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1524842387788419105,
1524023987419983873,farzyness,,,,,,,,,,,,,,https://twitter.com/farzyness/status/1524023987419983873,
1521102290802851841,otteritarian,,,,,,,,,,,,,,https://twitter.com/otteritarian/status/1521102290802851841,
1518295245875818504,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1518295245875818504,
1515207025558540293,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1515207025558540293,
1510621641537204224,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1510621641537204224,
1508537657890062347,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1508537657890062347,
1508535058331754502,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1508535058331754502,
1504485596944691209,EnglishmanAdam,,,,,,,,,,,,,,https://twitter.com/EnglishmanAdam/status/1504485596944691209,
1504513844282114062,TravelTeslaDad,,,,,,,,,,,,,,https://twitter.com/TravelTeslaDad/status/1504513844282114062,
1504379299360432128,WholeMarsBlog,,,,,,,,,,,,,,https://twitter.com/WholeMarsBlog/status/1504379299360432128,
1503813849652371466,MikeHudema,,,,,,,,,,,,,,https://twitter.com/MikeHudema/status/1503813849652371466,
1502500184240144393,MikeHudema,,,,,,,,,,,,,,https://twitter.com/MikeHudema/status/1502500184240144393,
1498760453916348434,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1498760453916348434,
1498341913807794181,EvaFoxU,,,,,,,,,,,,,,https://twitter.com/EvaFoxU/status/1498341913807794181,
1495825032915963912,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1495825032915963912,
1494995629721931777,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1494995629721931777,
1489635442840453122,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1489635442840453122,
1488604391527661577,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1488604391527661577,
1488483267674361856,timparrique,,,,,,,,,,,,,,https://twitter.com/timparrique/status/1488483267674361856,
1488212794541592580,suzanne_GL,,,,,,,,,,,,,,https://twitter.com/suzanne_GL/status/1488212794541592580,
1484129488040611840,thoughtshome1,,,,,,,,,,,,,,https://twitter.com/thoughtshome1/status/1484129488040611840,
1484448009412825094,LoXeras,,,,,,,,,,,,,,https://twitter.com/LoXeras/status/1484448009412825094,
1483912314432729094,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1483912314432729094,
1483854197363810308,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1483854197363810308,
1482206467667238913,MikeHudema,,,,,,,,,,,,,,https://twitter.com/MikeHudema/status/1482206467667238913,
1479364794176131073,Teslarati,,,,,,,,,,,,,,https://twitter.com/Teslarati/status/1479364794176131073,
1478988313310773250,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1478988313310773250,
1478042226685001728,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1478042226685001728,
1477661696298782724,alex_avoigt,,,,,,,,,,,,,,https://twitter.com/alex_avoigt/status/1477661696298782724,
1477332237951643652,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1477332237951643652,
1477252842343878660,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1477252842343878660,
1476878484496596996,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1476878484496596996,
1476877922615050240,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1476877922615050240,
1475569954024001542,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1475569954024001542,
1475400142501072901,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1475400142501072901,
1474443107362029578,EV_Stevee,,,,,,,,,,,,,,https://twitter.com/EV_Stevee/status/1474443107362029578,
1474083749361029131,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1474083749361029131,
1472239906105798666,RyanHoliday,,,,,,,,,,,,,,https://twitter.com/RyanHoliday/status/1472239906105798666,
1473365218457759757,GailAlfarATX,,,,,,,,,,,,,,https://twitter.com/GailAlfarATX/status/1473365218457759757,
1473206097045508097,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1473206097045508097,
1472004937206935561,PaulEDawson,,,,,,,,,,,,,,https://twitter.com/PaulEDawson/status/1472004937206935561,
1471244411195568130,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1471244411195568130,
1470372755384291331,TIME,,,,,,,,,,,,,,https://twitter.com/TIME/status/1470372755384291331,
1470057102806769666,PaulEDawson,,,,,,,,,,,,,,https://twitter.com/PaulEDawson/status/1470057102806769666,
1469362291875397637,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1469362291875397637,
1468982710022639623,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1468982710022639623,
1461694706321133572,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1461694706321133572,
1461692819039571982,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1461692819039571982,
1456020340203720708,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1456020340203720708,
1455615210279129105,MikeHudema,,,,,,,,,,,,,,https://twitter.com/MikeHudema/status/1455615210279129105,
1393112752223293444,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1393112752223293444,
1370435605964931073,GretaThunberg,,,,,,,,,,,,,,https://twitter.com/GretaThunberg/status/1370435605964931073,
1454047018234650632,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1454047018234650632,
1452690749003288588,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1452690749003288588,
1445472818381033477,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1445472818381033477,
1439315653857583105,EvaFoxU,,,,,,,,,,,,,,https://twitter.com/EvaFoxU/status/1439315653857583105,
1439110586118418436,truth_tesla,,,,,,,,,,,,,,https://twitter.com/truth_tesla/status/1439110586118418436,
1437824861922107404,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1437824861922107404,
1437490024539467785,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1437490024539467785,
1433173902289735681,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1433173902289735681,
1432756019436851200,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1432756019436851200,
1432074647953199106,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1432074647953199106,
1431530513756475393,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1431530513756475393,
1431467850095644672,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/1431467850095644672,
1430251901115936776,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1430251901115936776,
1430249506889678853,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1430249506889678853,
1429844997369651212,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429844997369651212,
1429414860278931461,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429414860278931461,
1429414042410655744,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429414042410655744,
1429413200051703816,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429413200051703816,
1429412355352506371,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429412355352506371,
1429411805420474370,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429411805420474370,
1429411282508210183,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429411282508210183,
1429410763572236294,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429410763572236294,
1429409909519622155,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429409909519622155,
1429409098962030595,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429409098962030595,
1429155739512213506,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429155739512213506,
991852350607450112,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/991852350607450112,
1421836210302078980,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1421836210302078980,
1421565872066416643,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1421565872066416643,
1420604919929884672,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1420604919929884672,
1420244754877624321,StardustQuantum,,,,,,,,,,,,,,https://twitter.com/StardustQuantum/status/1420244754877624321,
1420600485292150785,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1420600485292150785,
1420594788567601152,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1420594788567601152,
1415647190744186890,jesseklaver,,,,,,,,,,,,,,https://twitter.com/jesseklaver/status/1415647190744186890,
1415404987996385284,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1415404987996385284,
1413363272313622528,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1413363272313622528,
1411746615577165826,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1411746615577165826,
1410669681577447429,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1410669681577447429,
1411068960078958599,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1411068960078958599,
1409052993195020293,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1409052993195020293,
1340754109465542656,slfairless,,,,,,,,,,,,,,https://twitter.com/slfairless/status/1340754109465542656,
1408906187781947395,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1408906187781947395,
1408090154137436161,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1408090154137436161,
1406202307105243137,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1406202307105243137,
1405766034481508355,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1405766034481508355,
1405217136956555270,NOS,,,,,,,,,,,,,,https://twitter.com/NOS/status/1405217136956555270,
1405214932669456390,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1405214932669456390,
1404454506591670273,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1404454506591670273,
1403609637245575169,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1403609637245575169,
1403600453703671813,PaulEDawson,,,,,,,,,,,,,,https://twitter.com/PaulEDawson/status/1403600453703671813,
1403211335689805826,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1403211335689805826,
1401226511999553538,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1401226511999553538,
1400293663884857345,PaulEDawson,,,,,,,,,,,,,,https://twitter.com/PaulEDawson/status/1400293663884857345,
1399399846482694145,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1399399846482694145,
1399399347574521864,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1399399347574521864,
1398330177017376768,nicolerycroft1,,,,,,,,,,,,,,https://twitter.com/nicolerycroft1/status/1398330177017376768,
1397793332508643330,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1397793332508643330,
1397567876417179650,marjanminnesma,,,,,,,,,,,,,,https://twitter.com/marjanminnesma/status/1397567876417179650,
1397593733848305666,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1397593733848305666,
1396818808397041669,MikeHudema,,,,,,,,,,,,,,https://twitter.com/MikeHudema/status/1396818808397041669,
1396730970980630532,4billionaires,,,,,,,,,,,,,,https://twitter.com/4billionaires/status/1396730970980630532,
1396846083851132934,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1396846083851132934,
1396212039333425153,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1396212039333425153,
1395960721372975104,blairpalese,,,,,,,,,,,,,,https://twitter.com/blairpalese/status/1395960721372975104,
1395796447564636161,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1395796447564636161,
1395102244161327115,EcoBot9,,,,,,,,,,,,,,https://twitter.com/EcoBot9/status/1395102244161327115,
1393528563396136964,Kenz300zx,,,,,,,,,,,,,,https://twitter.com/Kenz300zx/status/1393528563396136964,
1394738154389843968,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1394738154389843968,
1394745795191128064,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1394745795191128064,
