tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1642285795473063939,ShannenPill,,,,,,,,,,,,,,https://twitter.com/ShannenPill/status/1642285795473063939,
1642340718806016003,StealthQE4,,,,,,,,,,,,,,https://twitter.com/StealthQE4/status/1642340718806016003,
1641933975219314688,CoinDesk,,,,,,,,,,,,,,https://twitter.com/CoinDesk/status/1641933975219314688,
1642043079422013441,BitcoinSapiens,,,,,,,,,,,,,,https://twitter.com/BitcoinSapiens/status/1642043079422013441,
1642120119517163520,Vivek4real_,,,,,,,,,,,,,,https://twitter.com/Vivek4real_/status/1642120119517163520,
1642114246984212481,maxkeiser,,,,,,,,,,,,,,https://twitter.com/maxkeiser/status/1642114246984212481,
1641823674868137985,bennyjohnson,,,,,,,,,,,,,,https://twitter.com/bennyjohnson/status/1641823674868137985,
1642016468580593664,luke_broyles,,,,,,,,,,,,,,https://twitter.com/luke_broyles/status/1642016468580593664,
1642126427750293504,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1642126427750293504,
1641856136289583158,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1641856136289583158,
1641441241123684354,OneBitcoinCo,,,,,,,,,,,,,,https://twitter.com/OneBitcoinCo/status/1641441241123684354,
1641396274749480960,rektcapital,,,,,,,,,,,,,,https://twitter.com/rektcapital/status/1641396274749480960,
1641400494496305152,WorldofRusty,,,,,,,,,,,,,,https://twitter.com/WorldofRusty/status/1641400494496305152,
1641462298035224576,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1641462298035224576,
1641393489987395590,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1641393489987395590,
1641057586798632967,SMB_Attorney,,,,,,,,,,,,,,https://twitter.com/SMB_Attorney/status/1641057586798632967,
1641029035709923328,bvanhool,,,,,,,,,,,,,,https://twitter.com/bvanhool/status/1641029035709923328,
1641179425315360769,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1641179425315360769,
1641209412466671616,CryptoWendyO,,,,,,,,,,,,,,https://twitter.com/CryptoWendyO/status/1641209412466671616,
1641241091226607617,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1641241091226607617,
1641076334653833216,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1641076334653833216,
1640850115345756160,ColeTU,,,,,,,,,,,,,,https://twitter.com/ColeTU/status/1640850115345756160,
1640325496654143488,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1640325496654143488,
1640168857800253441,nayibbukele,,,,,,,,,,,,,,https://twitter.com/nayibbukele/status/1640168857800253441,
1640235702364381184,BitcoinNewsCom,,,,,,,,,,,,,,https://twitter.com/BitcoinNewsCom/status/1640235702364381184,
1640000905603956738,satoshibaggins,,,,,,,,,,,,,,https://twitter.com/satoshibaggins/status/1640000905603956738,
1640143619280498689,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1640143619280498689,
1640062788419584002,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1640062788419584002,
1639987884340936704,VailshireCap,,,,,,,,,,,,,,https://twitter.com/VailshireCap/status/1639987884340936704,
1639999390981947392,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1639999390981947392,
1640001420475629573,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1640001420475629573,
1639687121580728320,cb_doge,,,,,,,,,,,,,,https://twitter.com/cb_doge/status/1639687121580728320,
1639649378624315395,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1639649378624315395,
1639734147743731715,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639734147743731715,
1639313506079059969,greenfleeceusa,,,,,,,,,,,,,,https://twitter.com/greenfleeceusa/status/1639313506079059969,
1639627326517395457,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1639627326517395457,
1639596890097438720,FossGregfoss,,,,,,,,,,,,,,https://twitter.com/FossGregfoss/status/1639596890097438720,
1639610612689825792,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1639610612689825792,
1639210214963511296,CalebFranzen,,,,,,,,,,,,,,https://twitter.com/CalebFranzen/status/1639210214963511296,
1639595405305315328,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1639595405305315328,
1639514576700964864,bradmillscan,,,,,,,,,,,,,,https://twitter.com/bradmillscan/status/1639514576700964864,
1639408605806952448,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1639408605806952448,
1639394219029585924,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1639394219029585924,
1639374210492682241,fgthiel,,,,,,,,,,,,,,https://twitter.com/fgthiel/status/1639374210492682241,
1639071942249443328,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1639071942249443328,
1638605565042601984,BitcoinSapiens,,,,,,,,,,,,,,https://twitter.com/BitcoinSapiens/status/1638605565042601984,
1638685230453215232,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638685230453215232,
1638655936146333697,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638655936146333697,
1638655347551526912,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638655347551526912,
1638413229172068355,CooliganFields,,,,,,,,,,,,,,https://twitter.com/CooliganFields/status/1638413229172068355,
1638315816402690048,StackandRun,,,,,,,,,,,,,,https://twitter.com/StackandRun/status/1638315816402690048,
1638239536831516678,PlebSignalBTC,,,,,,,,,,,,,,https://twitter.com/PlebSignalBTC/status/1638239536831516678,
1638267539695235073,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1638267539695235073,
1638283033391550464,jameslavish,,,,,,,,,,,,,,https://twitter.com/jameslavish/status/1638283033391550464,
1638278637165191170,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638278637165191170,
1638127984933470209,Badguybtc,,,,,,,,,,,,,,https://twitter.com/Badguybtc/status/1638127984933470209,
1638238024738668545,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638238024738668545,
1638182848409616384,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638182848409616384,
1638172390743232518,__MiguelAdrian,,,,,,,,,,,,,,https://twitter.com/__MiguelAdrian/status/1638172390743232518,
1638123596085067776,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638123596085067776,
1637905139104198661,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1637905139104198661,
1560587656152911874,SimonDixonTwitt,,,,,,,,,,,,,,https://twitter.com/SimonDixonTwitt/status/1560587656152911874,
1637950340854104064,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637950340854104064,
1637812575541903361,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1637812575541903361,
1637939833128603649,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637939833128603649,
1637899362440183809,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637899362440183809,
1637783982271082496,gaborgurbacs,,,,,,,,,,,,,,https://twitter.com/gaborgurbacs/status/1637783982271082496,
1637785834823843841,BitcoinNewsCom,,,,,,,,,,,,,,https://twitter.com/BitcoinNewsCom/status/1637785834823843841,
1637789097153691648,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1637789097153691648,
1637539146750107649,pete_rizzo_,,,,,,,,,,,,,,https://twitter.com/pete_rizzo_/status/1637539146750107649,
1637548567228465152,sthenc,,,,,,,,,,,,,,https://twitter.com/sthenc/status/1637548567228465152,
1637784827477753857,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637784827477753857,
1637779205537529856,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637779205537529856,
1637728486977667072,dergigi,,,,,,,,,,,,,,https://twitter.com/dergigi/status/1637728486977667072,
1637701819630534657,alistairmilne,,,,,,,,,,,,,,https://twitter.com/alistairmilne/status/1637701819630534657,
1637620774776315904,CryptoHayes,,,,,,,,,,,,,,https://twitter.com/CryptoHayes/status/1637620774776315904,
1637577467819970560,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1637577467819970560,
1637440498745892868,DocumentingBTC,,,,,,,,,,,,,,https://twitter.com/DocumentingBTC/status/1637440498745892868,
1637559356483940353,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637559356483940353,
1636973605002297351,jratcliff,,,,,,,,,,,,,,https://twitter.com/jratcliff/status/1636973605002297351,
1637266810465820673,WengWengReborn,,,,,,,,,,,,,,https://twitter.com/WengWengReborn/status/1637266810465820673,
1637287209387675648,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637287209387675648,
1636942829908815879,rarepassenger,,,,,,,,,,,,,,https://twitter.com/rarepassenger/status/1636942829908815879,
1636830454643937281,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1636830454643937281,
1637188617759076354,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1637188617759076354,
1637245759459414017,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637245759459414017,
1637241163060051970,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637241163060051970,
1637114920700395523,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1637114920700395523,
1636914514678493184,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636914514678493184,
1636844944580132866,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1636844944580132866,
1636500376059822084,MauricioLaraR,,,,,,,,,,,,,,https://twitter.com/MauricioLaraR/status/1636500376059822084,
1636464656851017746,NamraPatel__,,,,,,,,,,,,,,https://twitter.com/NamraPatel__/status/1636464656851017746,
1636524245206401025,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636524245206401025,
1636413272537677856,realEstateTrent,,,,,,,,,,,,,,https://twitter.com/realEstateTrent/status/1636413272537677856,
1636507336087838720,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636507336087838720,
1636505887060770816,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636505887060770816,
1636494047840813056,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636494047840813056,
1636450288415457287,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636450288415457287,
1636443977732767777,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636443977732767777,
1636100300284080129,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1636100300284080129,
1636104435171737602,jameslavish,,,,,,,,,,,,,,https://twitter.com/jameslavish/status/1636104435171737602,
1636186363224530948,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636186363224530948,
1636174776271085568,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636174776271085568,
1636117633048125440,TKopelman,,,,,,,,,,,,,,https://twitter.com/TKopelman/status/1636117633048125440,
1636107984756518912,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1636107984756518912,
1636106088830386177,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1636106088830386177,
1636104088520912896,carlabitcoin,,,,,,,,,,,,,,https://twitter.com/carlabitcoin/status/1636104088520912896,
1636124556728365056,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636124556728365056,
1635796416542158848,cryptograffiti,,,,,,,,,,,,,,https://twitter.com/cryptograffiti/status/1635796416542158848,
1636036912883408896,gaborgurbacs,,,,,,,,,,,,,,https://twitter.com/gaborgurbacs/status/1636036912883408896,
1635747186867593218,marcrjandrew,,,,,,,,,,,,,,https://twitter.com/marcrjandrew/status/1635747186867593218,
1636044532377698307,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1636044532377698307,
1635611848891416580,GeorgeNoble07,,,,,,,,,,,,,,https://twitter.com/GeorgeNoble07/status/1635611848891416580,
1636035041494028288,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636035041494028288,
1635655581502525442,sovmindset,,,,,,,,,,,,,,https://twitter.com/sovmindset/status/1635655581502525442,
1636020863286886402,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636020863286886402,
1635956878499885059,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635956878499885059,
1635754587775967233,LinusEkenstam,,,,,,,,,,,,,,https://twitter.com/LinusEkenstam/status/1635754587775967233,
1635325084666822658,JasonPLowery,,,,,,,,,,,,,,https://twitter.com/JasonPLowery/status/1635325084666822658,
1635321405565972482,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1635321405565972482,
1635583679085912065,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635583679085912065,
1635292155282599937,stackhodler,,,,,,,,,,,,,,https://twitter.com/stackhodler/status/1635292155282599937,
1635284729548394498,jameslavish,,,,,,,,,,,,,,https://twitter.com/jameslavish/status/1635284729548394498,
1635024957712510976,marcrjandrew,,,,,,,,,,,,,,https://twitter.com/marcrjandrew/status/1635024957712510976,
1635420425122631680,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635420425122631680,
1635418580715208705,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635418580715208705,
1635416384325947394,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635416384325947394,
1635407298477842433,gaborgurbacs,,,,,,,,,,,,,,https://twitter.com/gaborgurbacs/status/1635407298477842433,
1635404026434174976,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635404026434174976,
1635320183006048257,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1635320183006048257,
1635359404173438976,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635359404173438976,
1635273123573694469,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1635273123573694469,
1635277044404867072,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635277044404867072,
1634670999806328834,luke_broyles,,,,,,,,,,,,,,https://twitter.com/luke_broyles/status/1634670999806328834,
1634892566058487809,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1634892566058487809,
1633805535085510656,ElSalvadorVisas,,,,,,,,,,,,,,https://twitter.com/ElSalvadorVisas/status/1633805535085510656,
1634575704384847873,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1634575704384847873,
1634525868205678593,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1634525868205678593,
1634336094664916992,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1634336094664916992,
1634358315059752962,RaoulGMI,,,,,,,,,,,,,,https://twitter.com/RaoulGMI/status/1634358315059752962,
1634520757010046976,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1634520757010046976,
1634367033335742466,Jamesmdanley,,,,,,,,,,,,,,https://twitter.com/Jamesmdanley/status/1634367033335742466,
1633906469295800340,TheJeremyJoe,,,,,,,,,,,,,,https://twitter.com/TheJeremyJoe/status/1633906469295800340,
1634185084906381312,BrianFOConnor,,,,,,,,,,,,,,https://twitter.com/BrianFOConnor/status/1634185084906381312,
1634235597035323411,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1634235597035323411,
1634254253379166229,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1634254253379166229,
1634253949946437651,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1634253949946437651,
1634253893549867008,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1634253893549867008,
1634238476584644609,BillyM2k,,,,,,,,,,,,,,https://twitter.com/BillyM2k/status/1634238476584644609,
1633605813473542146,HodlMitch,,,,,,,,,,,,,,https://twitter.com/HodlMitch/status/1633605813473542146,
1633164588786257921,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1633164588786257921,
1632859840610533379,TeraWulfInc,,,,,,,,,,,,,,https://twitter.com/TeraWulfInc/status/1632859840610533379,
1632754102970253318,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1632754102970253318,
1633045883800485891,TuurDemeester,,,,,,,,,,,,,,https://twitter.com/TuurDemeester/status/1633045883800485891,
1633067858052755458,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1633067858052755458,
1632729462868676608,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1632729462868676608,
1632528959614140422,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1632528959614140422,
1631094303295434755,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1631094303295434755,
1630860822208495617,100trillionUSD,,,,,,,,,,,,,,https://twitter.com/100trillionUSD/status/1630860822208495617,
1630657145443065864,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1630657145443065864,
1629854349055721472,gaborgurbacs,,,,,,,,,,,,,,https://twitter.com/gaborgurbacs/status/1629854349055721472,
1629675792618885120,WalkerAmerica,,,,,,,,,,,,,,https://twitter.com/WalkerAmerica/status/1629675792618885120,
1629641203435044865,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1629641203435044865,
1629613410643058688,maxkeiser,,,,,,,,,,,,,,https://twitter.com/maxkeiser/status/1629613410643058688,
1629493622549762049,MultifamilyMad,,,,,,,,,,,,,,https://twitter.com/MultifamilyMad/status/1629493622549762049,
1627685475539652609,therationalroot,,,,,,,,,,,,,,https://twitter.com/therationalroot/status/1627685475539652609,
1629037557093658624,BTC_for_Freedom,,,,,,,,,,,,,,https://twitter.com/BTC_for_Freedom/status/1629037557093658624,
1628736556063199238,brucefenton,,,,,,,,,,,,,,https://twitter.com/brucefenton/status/1628736556063199238,
1628716661095145473,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1628716661095145473,
1628477351188217857,MDBitcoin,,,,,,,,,,,,,,https://twitter.com/MDBitcoin/status/1628477351188217857,
1628368783562661888,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1628368783562661888,
1628035079711735810,investmattallen,,,,,,,,,,,,,,https://twitter.com/investmattallen/status/1628035079711735810,
1627626818390859776,pete_rizzo_,,,,,,,,,,,,,,https://twitter.com/pete_rizzo_/status/1627626818390859776,
1627707149123223553,TheMoonCarl,,,,,,,,,,,,,,https://twitter.com/TheMoonCarl/status/1627707149123223553,
1627753430549729301,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1627753430549729301,
1627752969167855616,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1627752969167855616,
1627667075886985218,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1627667075886985218,
1627442831383035906,WClementeIII,,,,,,,,,,,,,,https://twitter.com/WClementeIII/status/1627442831383035906,
1627117959444299786,LinusEkenstam,,,,,,,,,,,,,,https://twitter.com/LinusEkenstam/status/1627117959444299786,
1626977681861447681,RonPaul,,,,,,,,,,,,,,https://twitter.com/RonPaul/status/1626977681861447681,
1627088909846085635,WalkerAmerica,,,,,,,,,,,,,,https://twitter.com/WalkerAmerica/status/1627088909846085635,
1627104033155739648,DavidSacks,,,,,,,,,,,,,,https://twitter.com/DavidSacks/status/1627104033155739648,
1626360586253611010,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1626360586253611010,
1626253346570117123,WalkerAmerica,,,,,,,,,,,,,,https://twitter.com/WalkerAmerica/status/1626253346570117123,
1626220614037172226,trevmoney_23,,,,,,,,,,,,,,https://twitter.com/trevmoney_23/status/1626220614037172226,
1626231488583995393,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1626231488583995393,
1626195743219539969,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1626195743219539969,
1625974765214203927,PurityChad,,,,,,,,,,,,,,https://twitter.com/PurityChad/status/1625974765214203927,
1626170858703052801,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1626170858703052801,
1625823845297885184,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1625823845297885184,
1625822741063409667,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1625822741063409667,
1625560358814621696,tommyhump,,,,,,,,,,,,,,https://twitter.com/tommyhump/status/1625560358814621696,
1625813779492614144,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1625813779492614144,
1625221814891716620,Culture_Crit,,,,,,,,,,,,,,https://twitter.com/Culture_Crit/status/1625221814891716620,
1625216534342782976,realstewpeters,,,,,,,,,,,,,,https://twitter.com/realstewpeters/status/1625216534342782976,
1624807169064591360,AlexHormozi,,,,,,,,,,,,,,https://twitter.com/AlexHormozi/status/1624807169064591360,
1624844122363244544,adam3us,,,,,,,,,,,,,,https://twitter.com/adam3us/status/1624844122363244544,
1624885466469175298,realstewpeters,,,,,,,,,,,,,,https://twitter.com/realstewpeters/status/1624885466469175298,
1624803509412544512,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1624803509412544512,
1624406025196511233,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1624406025196511233,
1624083355212951552,PurityChad,,,,,,,,,,,,,,https://twitter.com/PurityChad/status/1624083355212951552,
1624098408574197760,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1624098408574197760,
1623809378250809346,namcios,,,,,,,,,,,,,,https://twitter.com/namcios/status/1623809378250809346,
1623822740791734272,hyperfr33,,,,,,,,,,,,,,https://twitter.com/hyperfr33/status/1623822740791734272,
1623518735393849346,_BitcoinMatrix,,,,,,,,,,,,,,https://twitter.com/_BitcoinMatrix/status/1623518735393849346,
1623033120789258240,alexfeinberg1,,,,,,,,,,,,,,https://twitter.com/alexfeinberg1/status/1623033120789258240,
1623015804076806144,smbg1775,,,,,,,,,,,,,,https://twitter.com/smbg1775/status/1623015804076806144,
1622954509365547008,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1622954509365547008,
1622923030077796352,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1622923030077796352,
1622847399973781504,thetrocro,,,,,,,,,,,,,,https://twitter.com/thetrocro/status/1622847399973781504,
1622321149320331271,jordanbpeterson,,,,,,,,,,,,,,https://twitter.com/jordanbpeterson/status/1622321149320331271,
1622348842745069574,kevinolearytv,,,,,,,,,,,,,,https://twitter.com/kevinolearytv/status/1622348842745069574,
1621919959923171328,anothercohen,,,,,,,,,,,,,,https://twitter.com/anothercohen/status/1621919959923171328,
1621647380557828097,jackqueen_,,,,,,,,,,,,,,https://twitter.com/jackqueen_/status/1621647380557828097,
1621474741956628480,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1621474741956628480,
1621131864357613568,FaridRached,,,,,,,,,,,,,,https://twitter.com/FaridRached/status/1621131864357613568,
1621231565014700034,AltcoinDailyio,,,,,,,,,,,,,,https://twitter.com/AltcoinDailyio/status/1621231565014700034,
1620851478020886528,jasoncoxnc,,,,,,,,,,,,,,https://twitter.com/jasoncoxnc/status/1620851478020886528,
1620870773589295104,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1620870773589295104,
1620785724697231360,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1620785724697231360,
1620758467953975296,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1620758467953975296,
1620044237965504512,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1620044237965504512,
1620283911489359873,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1620283911489359873,
1619541155661897728,dr__submarine,,,,,,,,,,,,,,https://twitter.com/dr__submarine/status/1619541155661897728,
1619908725602676737,BillyM2k,,,,,,,,,,,,,,https://twitter.com/BillyM2k/status/1619908725602676737,
1620052099584368643,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1620052099584368643,
1619712040041324544,heyBarsee,,,,,,,,,,,,,,https://twitter.com/heyBarsee/status/1619712040041324544,
1619899152019906562,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1619899152019906562,
1619177453871861760,CryptoCaymaniac,,,,,,,,,,,,,,https://twitter.com/CryptoCaymaniac/status/1619177453871861760,
1619055086076059648,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1619055086076059648,
1618630268595900418,Btboy1234567,,,,,,,,,,,,,,https://twitter.com/Btboy1234567/status/1618630268595900418,
1618647842029199362,itsDanny_V,,,,,,,,,,,,,,https://twitter.com/itsDanny_V/status/1618647842029199362,
1618633330345537536,IIICapital,,,,,,,,,,,,,,https://twitter.com/IIICapital/status/1618633330345537536,
1618006271164309504,thepowerfulHRV,,,,,,,,,,,,,,https://twitter.com/thepowerfulHRV/status/1618006271164309504,
1618539478083309568,BTC_for_Freedom,,,,,,,,,,,,,,https://twitter.com/BTC_for_Freedom/status/1618539478083309568,
1618337330129141760,CryptoTea_,,,,,,,,,,,,,,https://twitter.com/CryptoTea_/status/1618337330129141760,
1618020515700170752,thepowerfulHRV,,,,,,,,,,,,,,https://twitter.com/thepowerfulHRV/status/1618020515700170752,
1618203211118309377,WhaleChart,,,,,,,,,,,,,,https://twitter.com/WhaleChart/status/1618203211118309377,
1618359920109424641,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1618359920109424641,
1618035218652475392,ChrisRamsey60,,,,,,,,,,,,,,https://twitter.com/ChrisRamsey60/status/1618035218652475392,
1617894677897789440,Codie_Sanchez,,,,,,,,,,,,,,https://twitter.com/Codie_Sanchez/status/1617894677897789440,
1617943497075748864,morganisawizard,,,,,,,,,,,,,,https://twitter.com/morganisawizard/status/1617943497075748864,
1066506512565223425,PeterSchiff,,,,,,,,,,,,,,https://twitter.com/PeterSchiff/status/1066506512565223425,
1618004340790427662,DocumentingBTC,,,,,,,,,,,,,,https://twitter.com/DocumentingBTC/status/1618004340790427662,
1618072939429265409,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1618072939429265409,
1617866984410206209,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1617866984410206209,
1616878021280993284,Jousefm2,,,,,,,,,,,,,,https://twitter.com/Jousefm2/status/1616878021280993284,
1616843133194571778,Cobratate,,,,,,,,,,,,,,https://twitter.com/Cobratate/status/1616843133194571778,
1616734886122999808,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1616734886122999808,
1616787634046763008,compound248,,,,,,,,,,,,,,https://twitter.com/compound248/status/1616787634046763008,
