tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1629916473907982338,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629916473907982338,
1629859559568441345,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629859559568441345,
1629618563228000258,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629618563228000258,
1629527071117516800,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629527071117516800,
1629440043679883266,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629440043679883266,
1629427878449258498,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629427878449258498,
1629316321081999362,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629316321081999362,
1629272266776145922,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629272266776145922,
1629247280363470848,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629247280363470848,
1629179137939197952,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629179137939197952,
1629110208776503298,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629110208776503298,
1629046287684313088,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629046287684313088,
1629014836230205440,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629014836230205440,
1628958995871330312,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628958995871330312,
1628909926226575361,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628909926226575361,
1628817786762846211,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628817786762846211,
1628763294201794561,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628763294201794561,
1628763291731345409,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628763291731345409,
1628763288556171269,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628763288556171269,
1628593041211621376,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628593041211621376,
1628547741650386945,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628547741650386945,
1628455392882614272,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628455392882614272,
1628398991825162241,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628398991825162241,
1628398989455286273,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628398989455286273,
1628398983046475776,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628398983046475776,
1628398980278243329,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628398980278243329,
1628290047672832001,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628290047672832001,
1628230674707632129,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628230674707632129,
1628184121494147072,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628184121494147072,
1628095024167587841,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628095024167587841,
1628024306348220416,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628024306348220416,
1627958112119410688,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627958112119410688,
1627927666274754562,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627927666274754562,
1627868018431741952,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627868018431741952,
1627822226752913408,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627822226752913408,
1627730871934386176,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627730871934386176,
1627662676984823809,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627662676984823809,
1627501711001780224,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627501711001780224,
1627369231846109184,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627369231846109184,
1627300527049519105,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627300527049519105,
1627232843297394689,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627232843297394689,
1627111028952559616,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627111028952559616,
1627005335100694531,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627005335100694531,
1626936377957879809,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626936377957879809,
1626871719666368512,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626871719666368512,
1626779602864545794,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626779602864545794,
1626735563951808518,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626735563951808518,
1626642975412391938,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626642975412391938,
1626595244778328066,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626595244778328066,
1626478123528204288,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626478123528204288,
1626417462534103042,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626417462534103042,
1626373168578408448,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626373168578408448,
1626281096387170306,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626281096387170306,
1626275077133160449,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626275077133160449,
1626228267878592520,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626228267878592520,
1626228260551131137,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626228260551131137,
1626228247242637314,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626228247242637314,
1626056338575851520,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626056338575851520,
1625933918191947814,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625933918191947814,
1625904184896933889,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625904184896933889,
1625753363068383232,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625753363068383232,
1625693945270358018,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625693945270358018,
1625647439863488512,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625647439863488512,
1625568433659330561,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625568433659330561,
1625548246738432000,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625548246738432000,
1625481452891566083,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625481452891566083,
1625479599692939264,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625479599692939264,
1625450528359477250,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625450528359477250,
1625331311882776576,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625331311882776576,
1625285507822366720,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625285507822366720,
1625175401747169283,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625175401747169283,
1624849333714575365,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624849333714575365,
1624811273337688064,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624811273337688064,
1624574320272875521,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624574320272875521,
1624521476140371968,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624521476140371968,
1624521473967759362,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624521473967759362,
1624521465902104576,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624521465902104576,
1624521459069485056,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624521459069485056,
1624521457018478594,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624521457018478594,
1624521445672984579,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624521445672984579,
1624460625916182529,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624460625916182529,
1624106233517965320,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624106233517965320,
1624036777693511682,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624036777693511682,
1623972850515300352,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623972850515300352,
1623941385157058563,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623941385157058563,
1623880743687446528,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623880743687446528,
1623836451153620993,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623836451153620993,
1623744354765373443,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623744354765373443,
1623674385855913988,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623674385855913988,
1623608454790189057,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623608454790189057,
1623519609700638720,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623519609700638720,
1623474315525070848,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623474315525070848,
1623381960809758722,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623381960809758722,
1623311764262617089,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623311764262617089,
1623311761989419013,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623311761989419013,
1623311759657369601,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623311759657369601,
1623311752384458754,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623311752384458754,
1623245576182571008,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623245576182571008,
1623216616631676928,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623216616631676928,
1623157226239143936,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623157226239143936,
1623110677882601472,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623110677882601472,
1622950880260788233,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622950880260788233,
1622884679962574849,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622884679962574849,
1622854228250136579,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622854228250136579,
1622794593933709313,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622794593933709313,
1622751370875895809,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622751370875895809,
1622657439534391298,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622657439534391298,
1622608049654362112,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608049654362112,
1622608047469219842,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608047469219842,
1622608045015543808,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608045015543808,
1622608042679230473,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608042679230473,
1622608035670622208,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608035670622208,
1622608033707597827,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608033707597827,
1622608027395186690,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608027395186690,
1622608020982190082,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608020982190082,
1622608014049005568,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608014049005568,
1622523296355868673,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622523296355868673,
1622491846000648194,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622491846000648194,
1622400241696706560,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622400241696706560,
1622306674517196820,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622306674517196820,
1622261174183018500,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622261174183018500,
1622159422565847040,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622159422565847040,
1622037619126280195,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622037619126280195,
1621933101726449665,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621933101726449665,
1621914479368839171,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621914479368839171,
1621862958270763009,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621862958270763009,
1621798284904865792,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621798284904865792,
1621706187778449410,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621706187778449410,
1621662121783181313,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621662121783181313,
1621569517355663369,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621569517355663369,
1621564211288739840,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621564211288739840,
1621504917478285312,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621504917478285312,
1621300809928409088,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621300809928409088,
1621227959234207746,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621227959234207746,
1621170181937721345,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621170181937721345,
1621130064858591232,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621130064858591232,
1620948722346786816,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620948722346786816,
1620894829092941824,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620894829092941824,
1620846382822330371,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620846382822330371,
1620796883303268352,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620796883303268352,
1620766180289187842,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620766180289187842,
1620620515143569409,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620620515143569409,
1620573959019237377,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620573959019237377,
1620484863861166081,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620484863861166081,
1620463176390410241,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620463176390410241,
1620414233082208257,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620414233082208257,
1620347972595720193,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620347972595720193,
1620317527644557314,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620317527644557314,
1620257871924453376,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620257871924453376,
1620212081743077376,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620212081743077376,
1620121549834702849,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620121549834702849,
1620121369337012224,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620121369337012224,
1620120731613814797,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620120731613814797,
1620117856179617792,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620117856179617792,
1620052517538127872,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620052517538127872,
1620050392968237057,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1620050392968237057,
1619986582089437184,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619986582089437184,
1619955154052153345,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619955154052153345,
1619863520618618880,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619863520618618880,
1619759091370409984,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619759091370409984,
1619742559928193024,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619742559928193024,
1619733429440102400,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619733429440102400,
1619690399257223168,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619690399257223168,
1619622688552624133,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619622688552624133,
1619500913525231619,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619500913525231619,
1619395219203526656,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619395219203526656,
1619326334815158272,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619326334815158272,
1619326333028286465,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619326333028286465,
1619326331287736320,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619326331287736320,
1619326329203171329,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619326329203171329,
1619326325130465287,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619326325130465287,
1619261582285983744,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619261582285983744,
1619169469246357505,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619169469246357505,
1619125425078165510,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619125425078165510,
1619077067760615425,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619077067760615425,
1619032854368862216,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1619032854368862216,
1618963369867747333,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618963369867747333,
1618963367414079489,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618963367414079489,
1618963365321121794,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618963365321121794,
1618963363127607298,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618963363127607298,
1618963354445398016,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618963354445398016,
1618899445684248577,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618899445684248577,
1618867968229752832,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618867968229752832,
1618817835479998464,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618817835479998464,
1618817598824792065,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618817598824792065,
1618807332741287937,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618807332741287937,
1618763027993567237,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618763027993567237,
1618670936282042379,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618670936282042379,
1618601039812247553,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618601039812247553,
1618535025443471363,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618535025443471363,
1618505592326307841,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618505592326307841,
1618446213132451840,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618446213132451840,
1618400908789817345,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618400908789817345,
1618367515943636992,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618367515943636992,
1618308551557931024,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618308551557931024,
1618238424988749827,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618238424988749827,
1618238421285191680,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618238421285191680,
1618238412619759620,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618238412619759620,
1618238403857743872,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618238403857743872,
1618238395452465154,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618238395452465154,
1618238381430870016,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618238381430870016,
1618238373000265728,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618238373000265728,
1618238363999391745,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618238363999391745,
1618238356567035904,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618238356567035904,
1618238348623073286,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618238348623073286,
1618238335138365446,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618238335138365446,
1618238326112227333,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618238326112227333,
1618172137541361666,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618172137541361666,
1618143212807356416,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618143212807356416,
1618083813862645760,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618083813862645760,
1618037267762745344,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1618037267762745344,
1617948244306235408,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617948244306235408,
1617908615138144256,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617908615138144256,
1617900901838225409,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617900901838225409,
1617893465806749696,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617893465806749696,
1617780812329488385,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617780812329488385,
1617721145817550848,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617721145817550848,
1617675360988008448,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617675360988008448,
1617599510720696320,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617599510720696320,
1617449882595299328,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617449882595299328,
1617418413608996864,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617418413608996864,
1617326819052589058,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617326819052589058,
1617222377334620164,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617222377334620164,
1617153673355821062,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617153673355821062,
1617085985115750402,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1617085985115750402,
1616964183039393794,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616964183039393794,
1616858496699432961,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616858496699432961,
1616789568283344897,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616789568283344897,
1616789565393584135,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616789565393584135,
1616789557558775808,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616789557558775808,
1616789550860308482,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616789550860308482,
1616789539799842817,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616789539799842817,
1616789532610895872,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616789532610895872,
1616789526134808577,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616789526134808577,
1616724847240830976,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616724847240830976,
1616632739708420097,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616632739708420097,
1616496097475629061,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616496097475629061,
1616470260273778688,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616470260273778688,
1616469483270606850,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616469483270606850,
1616426659615318017,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616426659615318017,
