tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1605266247641341964,GerberKawasaki,,,,,,,,,,,,,,https://twitter.com/GerberKawasaki/status/1605266247641341964,
1605254853692907521,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1605254853692907521,
1604933975067205657,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1604933975067205657,
1604918548593537024,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1604918548593537024,
1604911374626422806,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1604911374626422806,
1604898193409511432,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1604898193409511432,
1604700962161147904,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1604700962161147904,
1604692470251638786,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1604692470251638786,
1603867881900425216,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603867881900425216,
1604275749187424257,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1604275749187424257,
1604272962089414656,DavidSacks,,,,,,,,,,,,,,https://twitter.com/DavidSacks/status/1604272962089414656,
1603821867533492225,TomFitton,,,,,,,,,,,,,,https://twitter.com/TomFitton/status/1603821867533492225,
1603769953919836160,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603769953919836160,
1603748925613252610,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603748925613252610,
1603592633900736512,alex_abads,,,,,,,,,,,,,,https://twitter.com/alex_abads/status/1603592633900736512,
1603431253365039119,DavidSacks,,,,,,,,,,,,,,https://twitter.com/DavidSacks/status/1603431253365039119,
1603472971443609601,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603472971443609601,
1603466912138133505,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603466912138133505,
1603461469974462465,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603461469974462465,
1603455356050587651,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603455356050587651,
1603422581587165186,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603422581587165186,
1603420993317380096,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603420993317380096,
1603418332564279297,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603418332564279297,
1603311896999956480,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603311896999956480,
1603306240532250624,DivesTech,,,,,,,,,,,,,,https://twitter.com/DivesTech/status/1603306240532250624,
1603307487473573889,DivesTech,,,,,,,,,,,,,,https://twitter.com/DivesTech/status/1603307487473573889,
1603100661561819137,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603100661561819137,
1603070994830483456,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603070994830483456,
1603069201744289792,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603069201744289792,
1603052727772364805,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603052727772364805,
1603042793034850305,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603042793034850305,
1603042162454798338,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603042162454798338,
1602808542464905216,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1602808542464905216,
1602714972328497154,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602714972328497154,
1602713985995907075,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602713985995907075,
1602689060262543360,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602689060262543360,
1602678167856373761,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602678167856373761,
1602668279943888896,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602668279943888896,
1602636741499838467,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602636741499838467,
1602546967229485059,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602546967229485059,
1602496117530402819,heydave7,,,,,,,,,,,,,,https://twitter.com/heydave7/status/1602496117530402819,
1602501194517303299,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602501194517303299,
1602412453375184901,realDailyWire,,,,,,,,,,,,,,https://twitter.com/realDailyWire/status/1602412453375184901,
1602352894094835718,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602352894094835718,
1602347066986045441,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602347066986045441,
1602343839410393089,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602343839410393089,
1602337797532164096,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602337797532164096,
1601243625761173505,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1601243625761173505,
1601240139879321603,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1601240139879321603,
1601238560728027138,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1601238560728027138,
1601097304282632192,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1601097304282632192,
1601089510409875457,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1601089510409875457,
1600599698611572750,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1600599698611572750,
1600493178058145795,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1600493178058145795,
1600483827553636353,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1600483827553636353,
1600237095364096000,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1600237095364096000,
1600073248343035904,DivesTech,,,,,,,,,,,,,,https://twitter.com/DivesTech/status/1600073248343035904,
1599960354221527041,VivekGRamaswamy,,,,,,,,,,,,,,https://twitter.com/VivekGRamaswamy/status/1599960354221527041,
1599949836844822528,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599949836844822528,
1599830997591375872,FoxNews,,,,,,,,,,,,,,https://twitter.com/FoxNews/status/1599830997591375872,
1599830413014274048,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599830413014274048,
1599819625566699521,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599819625566699521,
1599761760890023936,Teslaconomics,,,,,,,,,,,,,,https://twitter.com/Teslaconomics/status/1599761760890023936,
1599806846382243840,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599806846382243840,
1599791691325919236,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599791691325919236,
1599790057397055488,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599790057397055488,
1599640722436562945,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599640722436562945,
1599473610816688133,VivekGRamaswamy,,,,,,,,,,,,,,https://twitter.com/VivekGRamaswamy/status/1599473610816688133,
1599474869057593346,VivekGRamaswamy,,,,,,,,,,,,,,https://twitter.com/VivekGRamaswamy/status/1599474869057593346,
1599306847290200064,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599306847290200064,
1599110949080039425,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1599110949080039425,
1599116555651981312,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1599116555651981312,
1599065860378742784,abelfinancial,,,,,,,,,,,,,,https://twitter.com/abelfinancial/status/1599065860378742784,
1598849289165602818,Caitlyn_Jenner,,,,,,,,,,,,,,https://twitter.com/Caitlyn_Jenner/status/1598849289165602818,
1599058977198731264,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1599058977198731264,
1598900951116414977,KariLake,,,,,,,,,,,,,,https://twitter.com/KariLake/status/1598900951116414977,
1598868554563977217,jimmyfailla,,,,,,,,,,,,,,https://twitter.com/jimmyfailla/status/1598868554563977217,
1598862048351371264,theblaze,,,,,,,,,,,,,,https://twitter.com/theblaze/status/1598862048351371264,
1598830775889063936,lexfridman,,,,,,,,,,,,,,https://twitter.com/lexfridman/status/1598830775889063936,
1598858166548119552,lexfridman,,,,,,,,,,,,,,https://twitter.com/lexfridman/status/1598858166548119552,
1598853982260146176,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598853982260146176,
1598853177503203329,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598853177503203329,
1598844233863270400,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598844233863270400,
1598845361509892097,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598845361509892097,
1598852100548489217,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598852100548489217,
1598851101045846018,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598851101045846018,
1598846306566361091,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598846306566361091,
1598843611705057280,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598843611705057280,
1598850017326161925,walterkirn,,,,,,,,,,,,,,https://twitter.com/walterkirn/status/1598850017326161925,
1598824157910900745,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598824157910900745,
1598822857865400322,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598822857865400322,
1598814915871244289,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598814915871244289,
1598086451207340033,CNBC,,,,,,,,,,,,,,https://twitter.com/CNBC/status/1598086451207340033,
1598761743232430080,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598761743232430080,
1598723508095406080,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598723508095406080,
1598328626637950976,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598328626637950976,
1597336812732575744,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1597336812732575744,
1598175129728872448,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598175129728872448,
1598046158785765376,the_60s_at_60,,,,,,,,,,,,,,https://twitter.com/the_60s_at_60/status/1598046158785765376,
1598036525903941632,fleetwoodmac,,,,,,,,,,,,,,https://twitter.com/fleetwoodmac/status/1598036525903941632,
1598032205510737920,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598032205510737920,
1597728650019098624,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1597728650019098624,
1597292887720370176,KariLake,,,,,,,,,,,,,,https://twitter.com/KariLake/status/1597292887720370176,
1597263889728536576,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1597263889728536576,
1597254118439256064,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1597254118439256064,
1596919158901735425,EmmetPeppers,,,,,,,,,,,,,,https://twitter.com/EmmetPeppers/status/1596919158901735425,
1595829525316878336,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595829525316878336,
1595778557518778368,heydave7,,,,,,,,,,,,,,https://twitter.com/heydave7/status/1595778557518778368,
1595682322707267584,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1595682322707267584,
1595760678975205380,TimesofIsrael,,,,,,,,,,,,,,https://twitter.com/TimesofIsrael/status/1595760678975205380,
1595630109116989440,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1595630109116989440,
1595520642715373568,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595520642715373568,
1595512009080115235,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595512009080115235,
1595509475569504286,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595509475569504286,
1595429749156990977,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595429749156990977,
1595428816205357056,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595428816205357056,
1595418662885793792,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595418662885793792,
1595410497591033856,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595410497591033856,
1595406329614663681,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595406329614663681,
1595404597266464769,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595404597266464769,
1595250835096621057,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1595250835096621057,
1595260404116197376,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595260404116197376,
1595085939214548993,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595085939214548993,
1595072945810198529,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595072945810198529,
1595069164573822977,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595069164573822977,
1595015533585661954,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1595015533585661954,
1594602137345961984,teslaownersSV,,,,,,,,,,,,,,https://twitter.com/teslaownersSV/status/1594602137345961984,
1594850922789756928,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1594850922789756928,
1594812569440722947,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1594812569440722947,
1594736271032995840,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1594736271032995840,
1594734474759225368,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1594734474759225368,
1594728558412369924,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1594728558412369924,
1594726834847064085,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1594726834847064085,
1594726443296165888,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1594726443296165888,
1594709909957902337,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1594709909957902337,
1593639458196189185,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1593639458196189185,
1593635697692483587,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1593635697692483587,
1593463775272763393,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1593463775272763393,
1593322848109608960,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1593322848109608960,
1593298845567418371,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1593298845567418371,
1593292604782702592,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1593292604782702592,
1593271723805360132,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1593271723805360132,
1593247588601319432,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1593247588601319432,
1593246009009709059,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1593246009009709059,
1593117070971269120,TeslaBoomerMama,,,,,,,,,,,,,,https://twitter.com/TeslaBoomerMama/status/1593117070971269120,
1592580816412213248,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1592580816412213248,
1592222474036707328,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1592222474036707328,
1592220694036750338,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1592220694036750338,
1592218581399670784,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1592218581399670784,
1591501933776601088,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1591501933776601088,
1591129504201994240,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1591129504201994240,
1591092231473369088,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1591092231473369088,
1590995111609094144,NRO,,,,,,,,,,,,,,https://twitter.com/NRO/status/1590995111609094144,
1590808434248933376,AZBrianAnderson,,,,,,,,,,,,,,https://twitter.com/AZBrianAnderson/status/1590808434248933376,
1590512686697418752,DivesTech,,,,,,,,,,,,,,https://twitter.com/DivesTech/status/1590512686697418752,
1590513438744530944,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1590513438744530944,
1590429781694480384,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1590429781694480384,
1590369744259256321,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1590369744259256321,
1590057096825163776,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1590057096825163776,
1590011345776168960,jimmyfailla,,,,,,,,,,,,,,https://twitter.com/jimmyfailla/status/1590011345776168960,
1590049390395215872,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1590049390395215872,
1590015587698503680,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1590015587698503680,
1589861203270332416,bluemoondance74,,,,,,,,,,,,,,https://twitter.com/bluemoondance74/status/1589861203270332416,
1589613788957126656,charliebilello,,,,,,,,,,,,,,https://twitter.com/charliebilello/status/1589613788957126656,
1589734139145555968,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1589734139145555968,
1589642102731722752,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1589642102731722752,
1589597285494980609,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1589597285494980609,
1589251225262108674,RevShark,,,,,,,,,,,,,,https://twitter.com/RevShark/status/1589251225262108674,
1588371204368486401,Gutfeldfox,,,,,,,,,,,,,,https://twitter.com/Gutfeldfox/status/1588371204368486401,
1588622839153770496,heydave7,,,,,,,,,,,,,,https://twitter.com/heydave7/status/1588622839153770496,
1588589296818466816,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1588589296818466816,
1588603390481010689,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588603390481010689,
1588597526156152833,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588597526156152833,
1588593359815573505,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588593359815573505,
1588592084256436226,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588592084256436226,
1588542355476742150,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588542355476742150,
1588533491016552449,WR4NYGov,,,,,,,,,,,,,,https://twitter.com/WR4NYGov/status/1588533491016552449,
1588535365190623232,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588535365190623232,
1588246898942521344,bennyjohnson,,,,,,,,,,,,,,https://twitter.com/bennyjohnson/status/1588246898942521344,
1588394145034678272,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1588394145034678272,
1588479856760741888,SquawkCNBC,,,,,,,,,,,,,,https://twitter.com/SquawkCNBC/status/1588479856760741888,
1588390340980973568,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588390340980973568,
1588363422353494016,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588363422353494016,
1588316913016655872,ShamsCharania,,,,,,,,,,,,,,https://twitter.com/ShamsCharania/status/1588316913016655872,
1588342896675016705,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588342896675016705,
1588333221078765568,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588333221078765568,
1588240103117242368,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588240103117242368,
1588205845468389378,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588205845468389378,
1588203818491191304,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588203818491191304,
1588181523882479616,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1588181523882479616,
1587911540770222081,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1587911540770222081,
1587882248010752000,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1587882248010752000,
1587878877904658432,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1587878877904658432,
1587872508333723649,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1587872508333723649,
1587869076772233218,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1587869076772233218,
1587866359437869058,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1587866359437869058,
1587823471354068992,MichaelDell,,,,,,,,,,,,,,https://twitter.com/MichaelDell/status/1587823471354068992,
1587553888105660416,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1587553888105660416,
1587188869333753858,RevShark,,,,,,,,,,,,,,https://twitter.com/RevShark/status/1587188869333753858,
1587479889682305024,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1587479889682305024,
1587465814969655298,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1587465814969655298,
1587463180397297665,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1587463180397297665,
1587449131982880771,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1587449131982880771,
1587170452295880710,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1587170452295880710,
1586871691686223872,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1586871691686223872,
1585998507953250304,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1585998507953250304,
1585622098495537153,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1585622098495537153,
1585250433236316160,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1585250433236316160,
1585287510049054720,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1585287510049054720,
1585286450676916224,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1585286450676916224,
1585103149811240960,leezeldin,,,,,,,,,,,,,,https://twitter.com/leezeldin/status/1585103149811240960,
1584918247253614592,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1584918247253614592,
1584915927321247745,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1584915927321247745,
1584887393496469505,ICannot_Enough,,,,,,,,,,,,,,https://twitter.com/ICannot_Enough/status/1584887393496469505,
1584878327139299328,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1584878327139299328,
1584579620460179456,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1584579620460179456,
1584578290622156802,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1584578290622156802,
1584550854106828800,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1584550854106828800,
1584324234159194114,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1584324234159194114,
1583590461792395265,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1583590461792395265,
1583560229806952449,natalie_1788,,,,,,,,,,,,,,https://twitter.com/natalie_1788/status/1583560229806952449,
1583553405292716033,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1583553405292716033,
1582813846908989440,lexfridman,,,,,,,,,,,,,,https://twitter.com/lexfridman/status/1582813846908989440,
1583552206917185536,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1583552206917185536,
1583523187648000000,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1583523187648000000,
1582855887193927681,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582855887193927681,
1582854964564570112,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582854964564570112,
1582833486250942464,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582833486250942464,
1582828128061124609,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582828128061124609,
1582798840226230272,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582798840226230272,
1582790403060772864,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582790403060772864,
1582789132900012032,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582789132900012032,
1582729362213728256,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582729362213728256,
1582722914540957697,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582722914540957697,
1582569630039957504,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582569630039957504,
1582419796272254976,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582419796272254976,
1582418520264306688,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582418520264306688,
1582393051900616711,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582393051900616711,
1582373938855747586,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582373938855747586,
1582369497394352129,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582369497394352129,
1582055482243440644,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1582055482243440644,
1581344941963628546,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1581344941963628546,
1581341607353122816,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1581341607353122816,
1580954546418745349,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1580954546418745349,
1580946775426224130,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1580946775426224130,
1580649728198352897,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1580649728198352897,
1580643271961096193,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1580643271961096193,
1580612530803593216,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1580612530803593216,
1580566770091724802,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1580566770091724802,
1580540451366400007,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1580540451366400007,
1580536416693460997,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1580536416693460997,
1580298762001342464,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1580298762001342464,
1580225712317169667,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1580225712317169667,
1579838747906281472,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1579838747906281472,
1579825540865089537,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1579825540865089537,
1579814673037524992,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1579814673037524992,
1579812338957709312,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1579812338957709312,
1579497346555314176,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1579497346555314176,
1579487435066867715,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1579487435066867715,
1579455780608438272,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1579455780608438272,
1579316231961993216,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1579316231961993216,
1578427332301185028,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1578427332301185028,
1578426102338695171,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1578426102338695171,
1578394228861931524,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1578394228861931524,
1578392823220604928,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1578392823220604928,
1578391775600852992,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1578391775600852992,
1578117658502959105,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1578117658502959105,
1577580703872684033,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1577580703872684033,
1577299775497584646,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1577299775497584646,
1577293907494248448,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1577293907494248448,
1577254449084772352,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1577254449084772352,
1577242774734221312,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1577242774734221312,
