tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1478370273674027009,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1478370273674027009,
1478072791832346633,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1478072791832346633,
1478033917311660037,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1478033917311660037,
1476905235624992793,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1476905235624992793,
1476596726152810501,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1476596726152810501,
1476291429110620161,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1476291429110620161,
1476195223860658183,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1476195223860658183,
1475916999477846029,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1475916999477846029,
1475834088204427265,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1475834088204427265,
1475477306412081161,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1475477306412081161,
1474381980900941825,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1474381980900941825,
1474111588999249921,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1474111588999249921,
1474024215225552897,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1474024215225552897,
1473750911021428737,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1473750911021428737,
1473661098943467523,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1473661098943467523,
1473394486508142596,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1473394486508142596,
1473299136871079943,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1473299136871079943,
1472984488414175242,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1472984488414175242,
1472951577711464451,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1472951577711464451,
1471824742198005760,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1471824742198005760,
1471507596846583809,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1471507596846583809,
1471501208342781953,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1471501208342781953,
1471188552243466242,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1471188552243466242,
1471124017218310151,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1471124017218310151,
1470845503499821058,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1470845503499821058,
1470791941168275458,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1470791941168275458,
1470761290691981312,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1470761290691981312,
1470430492885504000,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1470430492885504000,
1470393454391877636,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1470393454391877636,
1469300652522283014,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1469300652522283014,
1469040997611057153,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1469040997611057153,
1468975317654122498,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1468975317654122498,
1468660100885790728,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1468660100885790728,
1468586597402791940,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1468586597402791940,
1468379374391111680,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1468379374391111680,
1468314260950470656,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1468314260950470656,
1468224916499714055,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1468224916499714055,
1467925093116489731,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1467925093116489731,
1467857348987392003,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1467857348987392003,
1466755967228469251,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1466755967228469251,
1466441896377655306,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1466441896377655306,
1466396527719501826,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1466396527719501826,
1466151978145398790,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1466151978145398790,
1466125173606735878,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1466125173606735878,
1466050360318078987,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1466050360318078987,
1465759805042307074,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1465759805042307074,
1465686483671654400,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1465686483671654400,
1465397482284892162,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1465397482284892162,
1465385926520147980,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1465385926520147980,
1464242988935258117,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1464242988935258117,
1463565313920974855,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1463565313920974855,
1463512388947349509,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1463512388947349509,
1463276465634504705,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1463276465634504705,
1463245418679222278,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1463245418679222278,
1463196469754798089,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1463196469754798089,
1462844271980068874,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1462844271980068874,
1462839518919331851,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1462839518919331851,
1461681577499537414,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1461681577499537414,
1461429271713525763,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1461429271713525763,
1461368693934460928,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1461368693934460928,
1461063622302515202,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1461063622302515202,
1460976435473317889,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1460976435473317889,
1460718161255411725,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1460718161255411725,
1460679142509273091,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1460679142509273091,
1460615069339893760,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1460615069339893760,
1460291002804101123,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1460291002804101123,
1460286494468415491,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1460286494468415491,
1459168135802720267,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1459168135802720267,
1458871627962331144,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1458871627962331144,
1458767203671629826,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1458767203671629826,
1458479556235563014,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1458479556235563014,
1458473331569594375,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1458473331569594375,
1458436881058828300,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1458436881058828300,
1458153671766724612,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1458153671766724612,
1458076930348142595,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1458076930348142595,
1457775679534034948,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1457775679534034948,
1457720030091747332,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1457720030091747332,
1456584432752726020,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1456584432752726020,
1456302677466484739,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1456302677466484739,
1456292485165105161,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1456292485165105161,
1455983555650195457,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1455983555650195457,
1455882846317449218,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1455882846317449218,
1455635077304655876,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1455635077304655876,
1455592889753423872,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1455592889753423872,
1455526511788924931,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1455526511788924931,
1455185376499339270,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1455185376499339270,
1455175263952715786,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1455175263952715786,
1454049146621603841,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1454049146621603841,
1453796756811128838,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1453796756811128838,
1453710457336905729,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1453710457336905729,
1453430771629314058,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1453430771629314058,
1453351034869460999,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1453351034869460999,
1453090249522008068,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1453090249522008068,
1453059549431308289,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1453059549431308289,
1452989638457573379,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1452989638457573379,
1452687226672984072,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1452687226672984072,
1452671513388371971,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1452671513388371971,
1451507380227805186,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1451507380227805186,
1451194177455230987,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1451194177455230987,
1451177361903345670,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1451177361903345670,
1450891501563678725,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1450891501563678725,
1450867815658008576,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1450867815658008576,
1450612334368542723,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1450612334368542723,
1450493043967201282,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1450493043967201282,
1450452577003393025,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1450452577003393025,
1450168148460777483,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1450168148460777483,
1450112467183538188,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1450112467183538188,
1449002760997937152,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1449002760997937152,
1448726851292176396,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1448726851292176396,
1448719443555651584,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1448719443555651584,
1448470104195407879,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1448470104195407879,
1448299082443902985,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1448299082443902985,
1448279432515436549,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1448279432515436549,
1447940965956734984,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1447940965956734984,
1447911772191657988,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1447911772191657988,
1447617527102808065,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1447617527102808065,
1447613386414559240,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1447613386414559240,
1446509063697801218,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1446509063697801218,
1446259173323386880,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1446259173323386880,
1446201776932368385,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1446201776932368385,
1446170289956691977,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1446170289956691977,
1445815354836533248,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1445815354836533248,
1445741576135712775,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1445741576135712775,
1445466446398513155,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1445466446398513155,
1445425342097903623,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1445425342097903623,
1444013650474373126,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1444013650474373126,
1443726023598694405,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1443726023598694405,
1443614504936431616,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1443614504936431616,
1443610356656574465,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1443610356656574465,
1443204878109655042,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1443204878109655042,
1442902647996960768,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1442902647996960768,
