tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1644868187354284034,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1644868187354284034,
1644777113159888896,AboveAvgOdds,,,,,,,,,,,,,,https://twitter.com/AboveAvgOdds/status/1644777113159888896,
1644745000683544576,Matt_Cochrane7,,,,,,,,,,,,,,https://twitter.com/Matt_Cochrane7/status/1644745000683544576,
1644827624173367296,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644827624173367296,
1644722924409225216,sonichedgefund,,,,,,,,,,,,,,https://twitter.com/sonichedgefund/status/1644722924409225216,
1644376418040655872,caleb_investTML,,,,,,,,,,,,,,https://twitter.com/caleb_investTML/status/1644376418040655872,
1644464720051867649,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644464720051867649,
1644346358134972416,caleb_investTML,,,,,,,,,,,,,,https://twitter.com/caleb_investTML/status/1644346358134972416,
1644323960425775106,IanShepherdson,,,,,,,,,,,,,,https://twitter.com/IanShepherdson/status/1644323960425775106,
1641435383027081217,rowancheung,,,,,,,,,,,,,,https://twitter.com/rowancheung/status/1641435383027081217,
1644179123114237952,dnystedt,,,,,,,,,,,,,,https://twitter.com/dnystedt/status/1644179123114237952,
1644206610783535104,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644206610783535104,
1643987172079595520,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1643987172079595520,
1644165998675906561,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644165998675906561,
1644161286924804097,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644161286924804097,
1643993100577062913,charliebilello,,,,,,,,,,,,,,https://twitter.com/charliebilello/status/1643993100577062913,
1644125456566820865,_fabknowledge_,,,,,,,,,,,,,,https://twitter.com/_fabknowledge_/status/1644125456566820865,
1644125630567698434,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644125630567698434,
1644028667474116608,natmiletic,,,,,,,,,,,,,,https://twitter.com/natmiletic/status/1644028667474116608,
1644001761265369088,averygrrl,,,,,,,,,,,,,,https://twitter.com/averygrrl/status/1644001761265369088,
1644124125646954497,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644124125646954497,
1641138154626338816,ComedyCentral,,,,,,,,,,,,,,https://twitter.com/ComedyCentral/status/1641138154626338816,
1643392134219968512,IGN,,,,,,,,,,,,,,https://twitter.com/IGN/status/1643392134219968512,
1644056320063033345,DeepSailCapital,,,,,,,,,,,,,,https://twitter.com/DeepSailCapital/status/1644056320063033345,
1643981662940983300,squawksquare,,,,,,,,,,,,,,https://twitter.com/squawksquare/status/1643981662940983300,
1644107924329865216,Zerosumgame33,,,,,,,,,,,,,,https://twitter.com/Zerosumgame33/status/1644107924329865216,
1644076341422333960,sonichedgefund,,,,,,,,,,,,,,https://twitter.com/sonichedgefund/status/1644076341422333960,
1644074891308572675,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644074891308572675,
1642965192337137697,supermariomovie,,,,,,,,,,,,,,https://twitter.com/supermariomovie/status/1642965192337137697,
1644074112988614656,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644074112988614656,
1644057123209498624,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644057123209498624,
1644028446602059776,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1644028446602059776,
1644041240655314946,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644041240655314946,
1643701881712283648,TrungTPhan,,,,,,,,,,,,,,https://twitter.com/TrungTPhan/status/1643701881712283648,
1644025097890729985,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644025097890729985,
1644015542213423106,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644015542213423106,
1644009580245192704,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1644009580245192704,
1643715682138464262,jewishbeat,,,,,,,,,,,,,,https://twitter.com/jewishbeat/status/1643715682138464262,
1643633116345511937,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1643633116345511937,
1643740483485831168,farzyness,,,,,,,,,,,,,,https://twitter.com/farzyness/status/1643740483485831168,
1643793640156790789,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1643793640156790789,
1643675861181251585,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1643675861181251585,
1643724633030500353,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1643724633030500353,
1643782386491211780,dixit1978,,,,,,,,,,,,,,https://twitter.com/dixit1978/status/1643782386491211780,
1643784139030827010,vinn_ayy,,,,,,,,,,,,,,https://twitter.com/vinn_ayy/status/1643784139030827010,
1643781391069622272,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643781391069622272,
1643767702941757442,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643767702941757442,
1643692420377501696,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643692420377501696,
1643642399913299968,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1643642399913299968,
1643622606690570241,FacelessTrader,,,,,,,,,,,,,,https://twitter.com/FacelessTrader/status/1643622606690570241,
1643625576261992449,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643625576261992449,
1643622706707824642,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643622706707824642,
1643614112424030208,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643614112424030208,
1643603650051457025,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1643603650051457025,
1643567402502746113,sbink,,,,,,,,,,,,,,https://twitter.com/sbink/status/1643567402502746113,
1643597788612276224,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643597788612276224,
1643476109105803264,cperruna,,,,,,,,,,,,,,https://twitter.com/cperruna/status/1643476109105803264,
1643476973883367426,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643476973883367426,
1643237940259160064,mcinnes_danny,,,,,,,,,,,,,,https://twitter.com/mcinnes_danny/status/1643237940259160064,
1643468258736214018,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643468258736214018,
1643467206079164416,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643467206079164416,
1643429423348338689,Crussian17,,,,,,,,,,,,,,https://twitter.com/Crussian17/status/1643429423348338689,
1643282414389821440,WholeMarsBlog,,,,,,,,,,,,,,https://twitter.com/WholeMarsBlog/status/1643282414389821440,
1643411787751075841,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1643411787751075841,
1643214823411335168,carlquintanilla,,,,,,,,,,,,,,https://twitter.com/carlquintanilla/status/1643214823411335168,
1643238360448630784,KerrisdaleCap,,,,,,,,,,,,,,https://twitter.com/KerrisdaleCap/status/1643238360448630784,
1643406494753525760,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643406494753525760,
1643233710949449729,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1643233710949449729,
1643267189774983168,GameofTrades_,,,,,,,,,,,,,,https://twitter.com/GameofTrades_/status/1643267189774983168,
1643376812754616323,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643376812754616323,
1643374925393313794,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643374925393313794,
1643366603365699584,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643366603365699584,
1643350967814090752,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1643350967814090752,
1643353689401470976,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643353689401470976,
1643345510915530752,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643345510915530752,
1643332278096125952,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1643332278096125952,
1643344768188178432,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643344768188178432,
1642998858551525379,farzyness,,,,,,,,,,,,,,https://twitter.com/farzyness/status/1642998858551525379,
1643329301159505920,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1643329301159505920,
1643282449403727873,IvanaSpear,,,,,,,,,,,,,,https://twitter.com/IvanaSpear/status/1643282449403727873,
1643318276242526210,Minnvestor,,,,,,,,,,,,,,https://twitter.com/Minnvestor/status/1643318276242526210,
1643306333528268800,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643306333528268800,
1643305453068369922,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643305453068369922,
1643249764656631809,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1643249764656631809,
1643290343591366656,AlphaBetaAnil,,,,,,,,,,,,,,https://twitter.com/AlphaBetaAnil/status/1643290343591366656,
1643290772626890752,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643290772626890752,
1643289363529482241,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1643289363529482241,
1642896390819835904,judyshapiro,,,,,,,,,,,,,,https://twitter.com/judyshapiro/status/1642896390819835904,
1643242479737769984,Dynamicbrands,,,,,,,,,,,,,,https://twitter.com/Dynamicbrands/status/1643242479737769984,
1643255529714642944,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1643255529714642944,
1643269003987800064,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1643269003987800064,
1643177277046358016,squawksquare,,,,,,,,,,,,,,https://twitter.com/squawksquare/status/1643177277046358016,
1643247770172796928,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1643247770172796928,
1643071516148482048,kylascan,,,,,,,,,,,,,,https://twitter.com/kylascan/status/1643071516148482048,
1642973138198601738,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1642973138198601738,
1643037257975169027,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1643037257975169027,
1642997303253381124,farzyness,,,,,,,,,,,,,,https://twitter.com/farzyness/status/1642997303253381124,
1642973855726841864,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1642973855726841864,
1642963696275300354,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1642963696275300354,
1642911950144438272,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1642911950144438272,
1642861213855137792,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1642861213855137792,
1642898421857255425,Dynamicbrands,,,,,,,,,,,,,,https://twitter.com/Dynamicbrands/status/1642898421857255425,
1642870286570737666,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1642870286570737666,
1642703132143542272,buccocapital,,,,,,,,,,,,,,https://twitter.com/buccocapital/status/1642703132143542272,
1642559514737090561,ianbremmer,,,,,,,,,,,,,,https://twitter.com/ianbremmer/status/1642559514737090561,
1642645608354684929,LittleMacroBear,,,,,,,,,,,,,,https://twitter.com/LittleMacroBear/status/1642645608354684929,
1642583062478307328,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1642583062478307328,
1642585742374506496,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1642585742374506496,
1642238946494107648,AlphaBetaAnil,,,,,,,,,,,,,,https://twitter.com/AlphaBetaAnil/status/1642238946494107648,
1642511225472057345,SKundojjala,,,,,,,,,,,,,,https://twitter.com/SKundojjala/status/1642511225472057345,
1642562802924797959,Crussian17,,,,,,,,,,,,,,https://twitter.com/Crussian17/status/1642562802924797959,
1642125986639626241,WOLF_Financial,,,,,,,,,,,,,,https://twitter.com/WOLF_Financial/status/1642125986639626241,
1642173743874072576,FonsDK,,,,,,,,,,,,,,https://twitter.com/FonsDK/status/1642173743874072576,
1641932230703603713,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641932230703603713,
1641918660242726912,PeterTrader99,,,,,,,,,,,,,,https://twitter.com/PeterTrader99/status/1641918660242726912,
1641911584665550851,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1641911584665550851,
1641910383261765632,Beth_Kindig,,,,,,,,,,,,,,https://twitter.com/Beth_Kindig/status/1641910383261765632,
1641470904831033344,dlyhero,,,,,,,,,,,,,,https://twitter.com/dlyhero/status/1641470904831033344,
1641877273690398721,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641877273690398721,
1641875571402764288,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641875571402764288,
1641872509246275584,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641872509246275584,
1641871968629817344,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641871968629817344,
1641855128251531270,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1641855128251531270,
1641823989747023872,Zerosumgame33,,,,,,,,,,,,,,https://twitter.com/Zerosumgame33/status/1641823989747023872,
1641829054390185984,akhenosiris,,,,,,,,,,,,,,https://twitter.com/akhenosiris/status/1641829054390185984,
1641811119898771456,Pharmdca,,,,,,,,,,,,,,https://twitter.com/Pharmdca/status/1641811119898771456,
1641811749497344000,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641811749497344000,
1641810995558629376,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641810995558629376,
1641609200651636736,mukund,,,,,,,,,,,,,,https://twitter.com/mukund/status/1641609200651636736,
1641796106056257539,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1641796106056257539,
1641776130175672324,qcapital2020,,,,,,,,,,,,,,https://twitter.com/qcapital2020/status/1641776130175672324,
1641637974009085953,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641637974009085953,
1641561349036859392,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641561349036859392,
1641557024382267394,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641557024382267394,
1641540135010603008,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641540135010603008,
1641535447401926656,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641535447401926656,
1641483263574425600,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641483263574425600,
1641462919174004738,JonahLupton,,,,,,,,,,,,,,https://twitter.com/JonahLupton/status/1641462919174004738,
1641103103544942593,john_sipher,,,,,,,,,,,,,,https://twitter.com/john_sipher/status/1641103103544942593,
1641421711945109506,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641421711945109506,
1641129871266005004,ianbremmer,,,,,,,,,,,,,,https://twitter.com/ianbremmer/status/1641129871266005004,
1641418663051026434,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641418663051026434,
1641407284915085313,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641407284915085313,
1641279971867111425,dan_karau,,,,,,,,,,,,,,https://twitter.com/dan_karau/status/1641279971867111425,
1641244875768365057,dnystedt,,,,,,,,,,,,,,https://twitter.com/dnystedt/status/1641244875768365057,
1641220435512795136,PeterTrader99,,,,,,,,,,,,,,https://twitter.com/PeterTrader99/status/1641220435512795136,
1641216189606051852,WSJ,,,,,,,,,,,,,,https://twitter.com/WSJ/status/1641216189606051852,
1641216202667180033,LiveSquawk,,,,,,,,,,,,,,https://twitter.com/LiveSquawk/status/1641216202667180033,
1641113441665441792,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1641113441665441792,
1641133550274592769,Mike_Taylor1972,,,,,,,,,,,,,,https://twitter.com/Mike_Taylor1972/status/1641133550274592769,
1641163037959929856,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641163037959929856,
1641089352729079810,StockMarketNerd,,,,,,,,,,,,,,https://twitter.com/StockMarketNerd/status/1641089352729079810,
1641123064326017025,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641123064326017025,
1641046489240850432,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1641046489240850432,
1641119166689316864,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641119166689316864,
1641074023445528582,akhenosiris,,,,,,,,,,,,,,https://twitter.com/akhenosiris/status/1641074023445528582,
1641073985768263680,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1641073985768263680,
1641067452745539586,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641067452745539586,
1641066118638104580,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641066118638104580,
1641065193726963712,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641065193726963712,
1641064423505928192,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641064423505928192,
1641049043542618113,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1641049043542618113,
1641045981587460096,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1641045981587460096,
1640877193180991494,InvestiAnalyst,,,,,,,,,,,,,,https://twitter.com/InvestiAnalyst/status/1640877193180991494,
1640738793278808064,marketplunger1,,,,,,,,,,,,,,https://twitter.com/marketplunger1/status/1640738793278808064,
1633952098219077632,supermariomovie,,,,,,,,,,,,,,https://twitter.com/supermariomovie/status/1633952098219077632,
1640733289722920963,SteveRattner,,,,,,,,,,,,,,https://twitter.com/SteveRattner/status/1640733289722920963,
1640935085833863168,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640935085833863168,
1640871348674211843,Barchart,,,,,,,,,,,,,,https://twitter.com/Barchart/status/1640871348674211843,
1640732983085637635,JPSartre_NoExit,,,,,,,,,,,,,,https://twitter.com/JPSartre_NoExit/status/1640732983085637635,
1640730062751145985,p_ferragu,,,,,,,,,,,,,,https://twitter.com/p_ferragu/status/1640730062751145985,
1640915708317143041,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640915708317143041,
1640886723134603264,Barchart,,,,,,,,,,,,,,https://twitter.com/Barchart/status/1640886723134603264,
1640882216602591234,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640882216602591234,
1640855484944224257,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1640855484944224257,
1640872621838565377,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1640872621838565377,
1640824298230382592,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640824298230382592,
1640820002558447620,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640820002558447620,
1640817536601296896,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640817536601296896,
1640815813954523136,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640815813954523136,
1640813546706554914,WSJ,,,,,,,,,,,,,,https://twitter.com/WSJ/status/1640813546706554914,
1640810043712086016,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640810043712086016,
1640807542610862080,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640807542610862080,
1640805516808159235,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640805516808159235,
1640767699306573824,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640767699306573824,
1640688931128872960,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1640688931128872960,
1640726573329313793,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640726573329313793,
1640573762071564288,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640573762071564288,
1640453113470504960,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1640453113470504960,
1640450749988478988,heydave7,,,,,,,,,,,,,,https://twitter.com/heydave7/status/1640450749988478988,
1640469938216521728,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640469938216521728,
1640422222824361986,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640422222824361986,
1640166840705101825,dnystedt,,,,,,,,,,,,,,https://twitter.com/dnystedt/status/1640166840705101825,
1640328533267427329,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1640328533267427329,
1640307100730417152,sarafischer,,,,,,,,,,,,,,https://twitter.com/sarafischer/status/1640307100730417152,
1640151085498396672,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1640151085498396672,
1639855200684118017,isro,,,,,,,,,,,,,,https://twitter.com/isro/status/1639855200684118017,
1640096535450103810,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1640096535450103810,
1639960412883156992,SeekingAlpha,,,,,,,,,,,,,,https://twitter.com/SeekingAlpha/status/1639960412883156992,
1639687344201809920,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639687344201809920,
1639507467876061188,TheStreet,,,,,,,,,,,,,,https://twitter.com/TheStreet/status/1639507467876061188,
1637613704312242176,BEASTMODE,,,,,,,,,,,,,,https://twitter.com/BEASTMODE/status/1637613704312242176,
1639298778858651649,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639298778858651649,
1639494509020205056,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639494509020205056,
1639494131969044480,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639494131969044480,
1639493614085738496,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639493614085738496,
1639169647051153414,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1639169647051153414,
1639431963646754816,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1639431963646754816,
1639475116823445506,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639475116823445506,
1639458262260285442,uhtredcap,,,,,,,,,,,,,,https://twitter.com/uhtredcap/status/1639458262260285442,
1639470638305021954,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639470638305021954,
1639299379482836993,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1639299379482836993,
1639396253896257536,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1639396253896257536,
1639295425000751104,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639295425000751104,
1639294735633498112,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639294735633498112,
1639278508651290625,MomAngtrades,,,,,,,,,,,,,,https://twitter.com/MomAngtrades/status/1639278508651290625,
1639287095272550400,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639287095272550400,
1639260188321652736,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1639260188321652736,
1639275557434146818,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639275557434146818,
1639268047948062721,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639268047948062721,
1639239603877040131,forwardcap,,,,,,,,,,,,,,https://twitter.com/forwardcap/status/1639239603877040131,
1639126388706869248,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1639126388706869248,
1639121384969474049,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639121384969474049,
1639106169028640768,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639106169028640768,
1638955703460302848,benitoz,,,,,,,,,,,,,,https://twitter.com/benitoz/status/1638955703460302848,
1638948974198661121,MacroAlf,,,,,,,,,,,,,,https://twitter.com/MacroAlf/status/1638948974198661121,
1639091287004712961,WholeMarsBlog,,,,,,,,,,,,,,https://twitter.com/WholeMarsBlog/status/1639091287004712961,
1639083864416190464,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639083864416190464,
1639076046434861058,dnystedt,,,,,,,,,,,,,,https://twitter.com/dnystedt/status/1639076046434861058,
1638884904183255040,AdamKinzinger,,,,,,,,,,,,,,https://twitter.com/AdamKinzinger/status/1638884904183255040,
1639007405622063106,realMeetKevin,,,,,,,,,,,,,,https://twitter.com/realMeetKevin/status/1639007405622063106,
1639049790653603842,Yg35835,,,,,,,,,,,,,,https://twitter.com/Yg35835/status/1639049790653603842,
1639020322161819651,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639020322161819651,
1639018670927249409,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639018670927249409,
1639007751266263040,OphirGottlieb,,,,,,,,,,,,,,https://twitter.com/OphirGottlieb/status/1639007751266263040,
1638961799675662336,TrungTPhan,,,,,,,,,,,,,,https://twitter.com/TrungTPhan/status/1638961799675662336,
1638926346633068545,jamesbulltard7,,,,,,,,,,,,,,https://twitter.com/jamesbulltard7/status/1638926346633068545,
1639007602301607940,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639007602301607940,
1639007076696440833,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1639007076696440833,
1635404453514825728,NintendoAmerica,,,,,,,,,,,,,,https://twitter.com/NintendoAmerica/status/1635404453514825728,
1639005130103324672,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639005130103324672,
1639004453453045760,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1639004453453045760,
1638998395338608670,akhenosiris,,,,,,,,,,,,,,https://twitter.com/akhenosiris/status/1638998395338608670,
1638993206091317248,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1638993206091317248,
1638992667492352000,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1638992667492352000,
1638965189935788032,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1638965189935788032,
1638944412440072194,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1638944412440072194,
1638943091624407040,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1638943091624407040,
1638942138103898113,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1638942138103898113,
1638938576988807168,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1638938576988807168,
1638938377474166784,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1638938377474166784,
