tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1638330399708307461,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1638330399708307461,
1637976845604868096,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1637976845604868096,
1637940600728109059,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1637940600728109059,
1636743970612031490,BallsackSports,,,,,,,,,,,,,,https://twitter.com/BallsackSports/status/1636743970612031490,
1636982828494733312,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1636982828494733312,
1636720014261665793,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1636720014261665793,
1636599775754702849,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1636599775754702849,
1636484499222544385,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1636484499222544385,
1636171010478166022,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1636171010478166022,
1636022281758556161,detectfights,,,,,,,,,,,,,,https://twitter.com/detectfights/status/1636022281758556161,
1635414711314550784,vidsthatgohard,,,,,,,,,,,,,,https://twitter.com/vidsthatgohard/status/1635414711314550784,
1635534641871429633,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1635534641871429633,
1635503957312425985,MyFavoriteCoIor,,,,,,,,,,,,,,https://twitter.com/MyFavoriteCoIor/status/1635503957312425985,
1635468917975007233,Matt0ls0n,,,,,,,,,,,,,,https://twitter.com/Matt0ls0n/status/1635468917975007233,
1635293074900525062,CheddarFlow,,,,,,,,,,,,,,https://twitter.com/CheddarFlow/status/1635293074900525062,
1635525772290011137,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1635525772290011137,
1635088444685975552,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1635088444685975552,
1635088198132187142,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1635088198132187142,
1635060223336652800,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1635060223336652800,
1634972948426788864,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1634972948426788864,
1634962863298342913,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1634962863298342913,
1634771757075779585,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1634771757075779585,
1634748719286427649,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1634748719286427649,
1634710539854307328,shannonsharpeee,,,,,,,,,,,,,,https://twitter.com/shannonsharpeee/status/1634710539854307328,
1634610348962508801,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1634610348962508801,
1634485209012871169,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1634485209012871169,
1634240044432015383,litcapital,,,,,,,,,,,,,,https://twitter.com/litcapital/status/1634240044432015383,
1634237323326963725,roshanpateI,,,,,,,,,,,,,,https://twitter.com/roshanpateI/status/1634237323326963725,
1634320125988859912,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1634320125988859912,
1634237387961188384,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1634237387961188384,
1634043118642253828,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1634043118642253828,
1634068964216131585,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1634068964216131585,
1634068213733498884,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1634068213733498884,
1634022483748880392,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1634022483748880392,
1634067353376813057,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1634067353376813057,
1634066866216878081,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1634066866216878081,
1633893572532633600,cbanksburner,,,,,,,,,,,,,,https://twitter.com/cbanksburner/status/1633893572532633600,
1634047993023168512,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1634047993023168512,
1633665643542134787,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1633665643542134787,
1633654189942349825,Mattfm8,,,,,,,,,,,,,,https://twitter.com/Mattfm8/status/1633654189942349825,
1633078627675017216,WaterlsScary,,,,,,,,,,,,,,https://twitter.com/WaterlsScary/status/1633078627675017216,
1633352877857972226,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1633352877857972226,
1633168270164467716,Nolanrt23,,,,,,,,,,,,,,https://twitter.com/Nolanrt23/status/1633168270164467716,
1633246725849640961,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1633246725849640961,
1633228779731537923,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1633228779731537923,
1633163625010458626,DontHateRah,,,,,,,,,,,,,,https://twitter.com/DontHateRah/status/1633163625010458626,
1632896532096884738,BurnerNolan,,,,,,,,,,,,,,https://twitter.com/BurnerNolan/status/1632896532096884738,
1633160089644199948,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1633160089644199948,
1632927819935236096,mldiffley,,,,,,,,,,,,,,https://twitter.com/mldiffley/status/1632927819935236096,
1633137351408128002,CMC23SZN,,,,,,,,,,,,,,https://twitter.com/CMC23SZN/status/1633137351408128002,
1633120493145591813,CheddarFlow,,,,,,,,,,,,,,https://twitter.com/CheddarFlow/status/1633120493145591813,
1632917732478910466,Dexerto,,,,,,,,,,,,,,https://twitter.com/Dexerto/status/1632917732478910466,
1632580774405840897,bennyjohnson,,,,,,,,,,,,,,https://twitter.com/bennyjohnson/status/1632580774405840897,
1632821335054221314,LouAyeBurner,,,,,,,,,,,,,,https://twitter.com/LouAyeBurner/status/1632821335054221314,
1632819123896872960,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1632819123896872960,
1632744179364163584,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1632744179364163584,
1632636756519428102,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1632636756519428102,
1632455251709112323,preztaughtyou,,,,,,,,,,,,,,https://twitter.com/preztaughtyou/status/1632455251709112323,
1632425982492655617,pradaliko,,,,,,,,,,,,,,https://twitter.com/pradaliko/status/1632425982492655617,
1632541335096815619,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1632541335096815619,
1632432799666909185,bankingslut,,,,,,,,,,,,,,https://twitter.com/bankingslut/status/1632432799666909185,
1632083875336790016,The25thNigga,,,,,,,,,,,,,,https://twitter.com/The25thNigga/status/1632083875336790016,
1632202742415360001,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1632202742415360001,
1632305461167902720,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1632305461167902720,
1632235779106717696,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1632235779106717696,
1632110469484879872,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1632110469484879872,
1631786757715787776,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1631786757715787776,
1631776286543605760,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1631776286543605760,
1631560233569992705,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1631560233569992705,
1631558873059409920,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1631558873059409920,
1631556798049140738,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1631556798049140738,
1631556008936873984,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1631556008936873984,
1631555324703326213,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1631555324703326213,
1631030373046972418,willxgreggs,,,,,,,,,,,,,,https://twitter.com/willxgreggs/status/1631030373046972418,
1631024598044250112,BrandoStarkey,,,,,,,,,,,,,,https://twitter.com/BrandoStarkey/status/1631024598044250112,
1629954799016857610,FilledWithMoney,,,,,,,,,,,,,,https://twitter.com/FilledWithMoney/status/1629954799016857610,
1629573323100405760,Darin_T80,,,,,,,,,,,,,,https://twitter.com/Darin_T80/status/1629573323100405760,
1629127873641553921,yvngplank,,,,,,,,,,,,,,https://twitter.com/yvngplank/status/1629127873641553921,
1629224499274203136,BillyM2k,,,,,,,,,,,,,,https://twitter.com/BillyM2k/status/1629224499274203136,
1629239023947460608,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1629239023947460608,
1628886904161591296,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1628886904161591296,
1628596422101860353,Fxhedgers,,,,,,,,,,,,,,https://twitter.com/Fxhedgers/status/1628596422101860353,
1628607818940006401,Bornakang,,,,,,,,,,,,,,https://twitter.com/Bornakang/status/1628607818940006401,
1628576798857461763,notmrmanziel,,,,,,,,,,,,,,https://twitter.com/notmrmanziel/status/1628576798857461763,
1628541928550674433,TBL_OfficialUSA,,,,,,,,,,,,,,https://twitter.com/TBL_OfficialUSA/status/1628541928550674433,
1628228545192525824,xkhyamix,,,,,,,,,,,,,,https://twitter.com/xkhyamix/status/1628228545192525824,
1627444514066690048,MarcusPeeples,,,,,,,,,,,,,,https://twitter.com/MarcusPeeples/status/1627444514066690048,
1627304713178738689,barstoolsports,,,,,,,,,,,,,,https://twitter.com/barstoolsports/status/1627304713178738689,
1626972995917950976,FinanceLancelot,,,,,,,,,,,,,,https://twitter.com/FinanceLancelot/status/1626972995917950976,
1627054636598431744,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1627054636598431744,
1626985070761312263,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1626985070761312263,
1626573665344057345,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1626573665344057345,
1626336093262999558,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1626336093262999558,
1626335824504623104,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1626335824504623104,
1626119308270092292,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1626119308270092292,
1625907141063192586,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1625907141063192586,
1625839572658561026,JayCartere,,,,,,,,,,,,,,https://twitter.com/JayCartere/status/1625839572658561026,
1625733054760206336,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1625733054760206336,
1625622738969718784,Exocism_,,,,,,,,,,,,,,https://twitter.com/Exocism_/status/1625622738969718784,
1625488235890900995,JPATrades,,,,,,,,,,,,,,https://twitter.com/JPATrades/status/1625488235890900995,
1625604985999306752,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1625604985999306752,
1625574667267239936,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1625574667267239936,
1625555468268478464,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1625555468268478464,
1625306262152921088,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1625306262152921088,
1625144583641235457,gunsnrosesgirl3,,,,,,,,,,,,,,https://twitter.com/gunsnrosesgirl3/status/1625144583641235457,
1625296700196659205,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1625296700196659205,
1624918706194366464,wundram,,,,,,,,,,,,,,https://twitter.com/wundram/status/1624918706194366464,
1624948849700741120,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1624948849700741120,
1624054156603404288,FinanceLancelot,,,,,,,,,,,,,,https://twitter.com/FinanceLancelot/status/1624054156603404288,
1624003797432385537,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1624003797432385537,
1623760725784031235,domainsdomain,,,,,,,,,,,,,,https://twitter.com/domainsdomain/status/1623760725784031235,
1623780595376738305,BleacherReport,,,,,,,,,,,,,,https://twitter.com/BleacherReport/status/1623780595376738305,
1623765325211910144,DoZay1,,,,,,,,,,,,,,https://twitter.com/DoZay1/status/1623765325211910144,
1623467751804375040,burrytracker,,,,,,,,,,,,,,https://twitter.com/burrytracker/status/1623467751804375040,
1623308702798299137,WifeyAlpha,,,,,,,,,,,,,,https://twitter.com/WifeyAlpha/status/1623308702798299137,
1623324620077113347,actionxander,,,,,,,,,,,,,,https://twitter.com/actionxander/status/1623324620077113347,
1623386758946885632,anishkmitra,,,,,,,,,,,,,,https://twitter.com/anishkmitra/status/1623386758946885632,
1623305897999998978,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1623305897999998978,
1623160008379711489,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1623160008379711489,
1623306612688531456,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1623306612688531456,
1623187957820555266,ESPNNBA,,,,,,,,,,,,,,https://twitter.com/ESPNNBA/status/1623187957820555266,
1623077958347853825,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1623077958347853825,
1623074341150953476,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1623074341150953476,
1623023351059947521,crypto_rand,,,,,,,,,,,,,,https://twitter.com/crypto_rand/status/1623023351059947521,
1623009212031807495,AMC_Apee,,,,,,,,,,,,,,https://twitter.com/AMC_Apee/status/1623009212031807495,
1622720459312713729,SaycheeseDGTL,,,,,,,,,,,,,,https://twitter.com/SaycheeseDGTL/status/1622720459312713729,
1622661447489552389,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1622661447489552389,
1622963503018508289,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1622963503018508289,
1622724319523622913,walkyoutowealth,,,,,,,,,,,,,,https://twitter.com/walkyoutowealth/status/1622724319523622913,
1622578605145604098,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1622578605145604098,
1622249503003656194,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1622249503003656194,
1621967327364321280,MAstronomers,,,,,,,,,,,,,,https://twitter.com/MAstronomers/status/1621967327364321280,
1621902015017132032,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1621902015017132032,
1621388663409020931,justanotheryolo,,,,,,,,,,,,,,https://twitter.com/justanotheryolo/status/1621388663409020931,
1621499833935691776,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1621499833935691776,
1620905882757337088,tradebroth,,,,,,,,,,,,,,https://twitter.com/tradebroth/status/1620905882757337088,
1620849898047569920,KevDontMizz,,,,,,,,,,,,,,https://twitter.com/KevDontMizz/status/1620849898047569920,
1620980311210475520,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1620980311210475520,
1620496313451446272,0xgaut,,,,,,,,,,,,,,https://twitter.com/0xgaut/status/1620496313451446272,
1620839772900950032,Trader__Ray,,,,,,,,,,,,,,https://twitter.com/Trader__Ray/status/1620839772900950032,
1620787035853459456,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1620787035853459456,
1620523663576502272,TicTocTick,,,,,,,,,,,,,,https://twitter.com/TicTocTick/status/1620523663576502272,
1620460205921415172,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1620460205921415172,
1620104265493774336,FURIOUSSScs,,,,,,,,,,,,,,https://twitter.com/FURIOUSSScs/status/1620104265493774336,
1619781746186420225,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1619781746186420225,
1619449667628195840,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1619449667628195840,
1618815438548537344,InternetH0F,,,,,,,,,,,,,,https://twitter.com/InternetH0F/status/1618815438548537344,
1618620032602509313,ItsDanaWhite,,,,,,,,,,,,,,https://twitter.com/ItsDanaWhite/status/1618620032602509313,
1619193773690601473,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1619193773690601473,
1617990411490033664,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1617990411490033664,
1617982470003261440,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1617982470003261440,
1617765318461648896,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1617765318461648896,
1616863964985524225,EnronChairman,,,,,,,,,,,,,,https://twitter.com/EnronChairman/status/1616863964985524225,
1615695212893949952,mccabe,,,,,,,,,,,,,,https://twitter.com/mccabe/status/1615695212893949952,
1615521251035938817,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1615521251035938817,
1615421539490402332,scump,,,,,,,,,,,,,,https://twitter.com/scump/status/1615421539490402332,
1615122547023945735,Sickicks23,,,,,,,,,,,,,,https://twitter.com/Sickicks23/status/1615122547023945735,
1611793059410223104,TheEnemiesPE3,,,,,,,,,,,,,,https://twitter.com/TheEnemiesPE3/status/1611793059410223104,
1611231058195800065,TweetsOfCats,,,,,,,,,,,,,,https://twitter.com/TweetsOfCats/status/1611231058195800065,
1611448476088279050,SaycheeseDGTL,,,,,,,,,,,,,,https://twitter.com/SaycheeseDGTL/status/1611448476088279050,
1611007977892319232,Moyorrrrr,,,,,,,,,,,,,,https://twitter.com/Moyorrrrr/status/1611007977892319232,
1610716238732488706,realnbaquotxz,,,,,,,,,,,,,,https://twitter.com/realnbaquotxz/status/1610716238732488706,
1610522197592006656,officialhotrod,,,,,,,,,,,,,,https://twitter.com/officialhotrod/status/1610522197592006656,
1609936351696388096,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1609936351696388096,
1609409096163418113,malaymango,,,,,,,,,,,,,,https://twitter.com/malaymango/status/1609409096163418113,
1607439951637143554,UniverCurious,,,,,,,,,,,,,,https://twitter.com/UniverCurious/status/1607439951637143554,
1607621974511046656,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1607621974511046656,
1605016271179087873,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1605016271179087873,
1604879212636250112,Badawan_,,,,,,,,,,,,,,https://twitter.com/Badawan_/status/1604879212636250112,
1604634377241169927,CasualtyGames,,,,,,,,,,,,,,https://twitter.com/CasualtyGames/status/1604634377241169927,
1604519662145875968,JakeSucky,,,,,,,,,,,,,,https://twitter.com/JakeSucky/status/1604519662145875968,
1603792533720649728,Rap,,,,,,,,,,,,,,https://twitter.com/Rap/status/1603792533720649728,
1603597713509081088,BurnerHicks,,,,,,,,,,,,,,https://twitter.com/BurnerHicks/status/1603597713509081088,
1603443477685084160,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1603443477685084160,
1601679225571799041,SnypezWest,,,,,,,,,,,,,,https://twitter.com/SnypezWest/status/1601679225571799041,
1601431767504015361,invis4yo,,,,,,,,,,,,,,https://twitter.com/invis4yo/status/1601431767504015361,
1595143244056514560,Jamalhinton12,,,,,,,,,,,,,,https://twitter.com/Jamalhinton12/status/1595143244056514560,
1593301156884844545,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1593301156884844545,
1591868838936723462,slimhackett,,,,,,,,,,,,,,https://twitter.com/slimhackett/status/1591868838936723462,
1589094432384888834,jorgeinvests,,,,,,,,,,,,,,https://twitter.com/jorgeinvests/status/1589094432384888834,
1587867448837300224,BullGainz,,,,,,,,,,,,,,https://twitter.com/BullGainz/status/1587867448837300224,
1585401754434535424,brokedorsey,,,,,,,,,,,,,,https://twitter.com/brokedorsey/status/1585401754434535424,
1584543508530077699,GrahamStephan,,,,,,,,,,,,,,https://twitter.com/GrahamStephan/status/1584543508530077699,
1583249449803198464,childtak3r44,,,,,,,,,,,,,,https://twitter.com/childtak3r44/status/1583249449803198464,
1583254433655160833,lepopejames,,,,,,,,,,,,,,https://twitter.com/lepopejames/status/1583254433655160833,
1583211267866492930,RatioedBy808s,,,,,,,,,,,,,,https://twitter.com/RatioedBy808s/status/1583211267866492930,
1582253115595628544,FaZeCoomer,,,,,,,,,,,,,,https://twitter.com/FaZeCoomer/status/1582253115595628544,
1580182980764368896,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1580182980764368896,
1579592380042600450,WifeyAlpha,,,,,,,,,,,,,,https://twitter.com/WifeyAlpha/status/1579592380042600450,
1579928051915591681,litcapital,,,,,,,,,,,,,,https://twitter.com/litcapital/status/1579928051915591681,
1579917925942956032,fReshhhh26,,,,,,,,,,,,,,https://twitter.com/fReshhhh26/status/1579917925942956032,
1578739529933996032,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1578739529933996032,
1578258320816742401,DMbuttstuff,,,,,,,,,,,,,,https://twitter.com/DMbuttstuff/status/1578258320816742401,
1578366941257150465,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1578366941257150465,
1577937511443226624,mischiefanimals,,,,,,,,,,,,,,https://twitter.com/mischiefanimals/status/1577937511443226624,
1577755359174967299,ShinobiSignals,,,,,,,,,,,,,,https://twitter.com/ShinobiSignals/status/1577755359174967299,
1577069984378855424,chiefkeefmidi,,,,,,,,,,,,,,https://twitter.com/chiefkeefmidi/status/1577069984378855424,
1575906229414944768,barstoolsports,,,,,,,,,,,,,,https://twitter.com/barstoolsports/status/1575906229414944768,
1575595735860420608,YourBoyMilt,,,,,,,,,,,,,,https://twitter.com/YourBoyMilt/status/1575595735860420608,
1574836160047640580,JasonMinick,,,,,,,,,,,,,,https://twitter.com/JasonMinick/status/1574836160047640580,
1573297882404425730,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1573297882404425730,
1573314940303450112,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1573314940303450112,
1572408210291847169,Exocism_,,,,,,,,,,,,,,https://twitter.com/Exocism_/status/1572408210291847169,
1571796501378256897,Uglycryptoboy,,,,,,,,,,,,,,https://twitter.com/Uglycryptoboy/status/1571796501378256897,
1571257252438212609,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1571257252438212609,
1571175996757262340,NarutoXposts,,,,,,,,,,,,,,https://twitter.com/NarutoXposts/status/1571175996757262340,
1570813052878221314,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1570813052878221314,
1569773225906675720,blakestonks,,,,,,,,,,,,,,https://twitter.com/blakestonks/status/1569773225906675720,
1569688679152775169,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1569688679152775169,
1569014811836416005,j3ffhbk,,,,,,,,,,,,,,https://twitter.com/j3ffhbk/status/1569014811836416005,
1568225301708038144,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1568225301708038144,
1568307752799277058,WSBChairman,,,,,,,,,,,,,,https://twitter.com/WSBChairman/status/1568307752799277058,
1568255875013550083,Miu_ryy,,,,,,,,,,,,,,https://twitter.com/Miu_ryy/status/1568255875013550083,
1567337799401017347,MikeLeite,,,,,,,,,,,,,,https://twitter.com/MikeLeite/status/1567337799401017347,
1567235289013456896,PrimatesDaily,,,,,,,,,,,,,,https://twitter.com/PrimatesDaily/status/1567235289013456896,
1567224426176958464,younwimMn,,,,,,,,,,,,,,https://twitter.com/younwimMn/status/1567224426176958464,
1567185086256119817,BloombergAsia,,,,,,,,,,,,,,https://twitter.com/BloombergAsia/status/1567185086256119817,
1566800941193592833,NNezukoV2,,,,,,,,,,,,,,https://twitter.com/NNezukoV2/status/1566800941193592833,
1565113778370256896,moristiko,,,,,,,,,,,,,,https://twitter.com/moristiko/status/1565113778370256896,
1564048039802982401,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1564048039802982401,
1563721279386951680,PrimatesDaily,,,,,,,,,,,,,,https://twitter.com/PrimatesDaily/status/1563721279386951680,
1562586359709044736,_IamHarold,,,,,,,,,,,,,,https://twitter.com/_IamHarold/status/1562586359709044736,
1561464797014773763,JPATrades,,,,,,,,,,,,,,https://twitter.com/JPATrades/status/1561464797014773763,
1560665628536877057,kirawontmiss,,,,,,,,,,,,,,https://twitter.com/kirawontmiss/status/1560665628536877057,
1559823916729778176,Dom_2k,,,,,,,,,,,,,,https://twitter.com/Dom_2k/status/1559823916729778176,
1559763191047094274,kirawontmiss,,,,,,,,,,,,,,https://twitter.com/kirawontmiss/status/1559763191047094274,
1559585800706150400,burrytracker,,,,,,,,,,,,,,https://twitter.com/burrytracker/status/1559585800706150400,
1556679129839194113,NarutoVibe,,,,,,,,,,,,,,https://twitter.com/NarutoVibe/status/1556679129839194113,
1556425265231892484,AdamBroud,,,,,,,,,,,,,,https://twitter.com/AdamBroud/status/1556425265231892484,
1555698337596280833,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1555698337596280833,
1554480596113580033,CheddarFlow,,,,,,,,,,,,,,https://twitter.com/CheddarFlow/status/1554480596113580033,
1552025714773430278,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1552025714773430278,
1547977484972355586,kirawontmiss,,,,,,,,,,,,,,https://twitter.com/kirawontmiss/status/1547977484972355586,
1546834920735010816,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1546834920735010816,
1546459520624640006,StockMarketDrip,,,,,,,,,,,,,,https://twitter.com/StockMarketDrip/status/1546459520624640006,
1545517897186942980,RampCapitalLLC,,,,,,,,,,,,,,https://twitter.com/RampCapitalLLC/status/1545517897186942980,
1539348389107625984,TomBrady,,,,,,,,,,,,,,https://twitter.com/TomBrady/status/1539348389107625984,
1537619790214205442,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1537619790214205442,
1536522984189353984,casualtakeking,,,,,,,,,,,,,,https://twitter.com/casualtakeking/status/1536522984189353984,
1528726970539835392,vid_img,,,,,,,,,,,,,,https://twitter.com/vid_img/status/1528726970539835392,
1524172065225465857,Vanityxz,,,,,,,,,,,,,,https://twitter.com/Vanityxz/status/1524172065225465857,
1521829222049853446,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1521829222049853446,
1482391651997859843,SenOssoff,,,,,,,,,,,,,,https://twitter.com/SenOssoff/status/1482391651997859843,
1433785500385660930,harisOTG,,,,,,,,,,,,,,https://twitter.com/harisOTG/status/1433785500385660930,
1423122421591298049,100Thieves,,,,,,,,,,,,,,https://twitter.com/100Thieves/status/1423122421591298049,
1408059924710531081,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1408059924710531081,
1406630182052581377,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1406630182052581377,
1368581646061076487,desecondcoming,,,,,,,,,,,,,,https://twitter.com/desecondcoming/status/1368581646061076487,
1359447023154585601,tresworstenemy,,,,,,,,,,,,,,https://twitter.com/tresworstenemy/status/1359447023154585601,
1356714822008786950,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1356714822008786950,
1353482419333066752,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1353482419333066752,
1352702195938910214,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1352702195938910214,
1352657169192161282,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1352657169192161282,
1351935224075091971,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1351935224075091971,
1351593652208902145,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1351593652208902145,
1351377807620726785,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1351377807620726785,
1350531126763220993,bitchiwas999,,,,,,,,,,,,,,https://twitter.com/bitchiwas999/status/1350531126763220993,
