tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1517233989928558593,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1517233989928558593,
1517184454523080705,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1517184454523080705,
1517172201203683329,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1517172201203683329,
1516859757814067201,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1516859757814067201,
1515413874115330049,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1515413874115330049,
1514989994976415755,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1514989994976415755,
1514947997397884930,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1514947997397884930,
1514664266103721989,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1514664266103721989,
1514612194335334411,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1514612194335334411,
1513498060571168769,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1513498060571168769,
1512461474702233600,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1512461474702233600,
1512051574671126531,NickSchmidt_,,,,,,,,,,,,,,https://twitter.com/NickSchmidt_/status/1512051574671126531,
1510965291827748871,ProjectLincoln,,,,,,,,,,,,,,https://twitter.com/ProjectLincoln/status/1510965291827748871,
1511008603964071937,kgorchinskaya,,,,,,,,,,,,,,https://twitter.com/kgorchinskaya/status/1511008603964071937,
1507359396778557442,YourAnonNews,,,,,,,,,,,,,,https://twitter.com/YourAnonNews/status/1507359396778557442,
1507323051309993989,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1507323051309993989,
1507087635285749766,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1507087635285749766,
1507081199294066699,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1507081199294066699,
1506241141431320584,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1506241141431320584,
1505666373116215300,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1505666373116215300,
1505663782156124166,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1505663782156124166,
1504609896439894023,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1504609896439894023,
1504607814584520711,mermaidspk,,,,,,,,,,,,,,https://twitter.com/mermaidspk/status/1504607814584520711,
1504250100385783816,RedDogT3,,,,,,,,,,,,,,https://twitter.com/RedDogT3/status/1504250100385783816,
1504226955092283392,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1504226955092283392,
1504181891972354051,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1504181891972354051,
1503361171365236740,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1503361171365236740,
1500635399844253696,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1500635399844253696,
1500297781017198592,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1500297781017198592,
1500220334238322688,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1500220334238322688,
1500107684925906944,RedDogT3,,,,,,,,,,,,,,https://twitter.com/RedDogT3/status/1500107684925906944,
1498581305763717122,SkyNews,,,,,,,,,,,,,,https://twitter.com/SkyNews/status/1498581305763717122,
1498718286665732103,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1498718286665732103,
1498289649277714432,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1498289649277714432,
1498119030338695169,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1498119030338695169,
1498023662695419910,olex_scherba,,,,,,,,,,,,,,https://twitter.com/olex_scherba/status/1498023662695419910,
1498025386642485254,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1498025386642485254,
1498019385948184580,BillAckman,,,,,,,,,,,,,,https://twitter.com/BillAckman/status/1498019385948184580,
1497881593511395328,olex_scherba,,,,,,,,,,,,,,https://twitter.com/olex_scherba/status/1497881593511395328,
1497885557871058950,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1497885557871058950,
1497732769996320768,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1497732769996320768,
1497638036770861057,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1497638036770861057,
1497562212642304004,420Toledo,,,,,,,,,,,,,,https://twitter.com/420Toledo/status/1497562212642304004,
1497590277837578241,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1497590277837578241,
1497334371656904710,olga_chyzh,,,,,,,,,,,,,,https://twitter.com/olga_chyzh/status/1497334371656904710,
1497351425919180802,AGHamilton29,,,,,,,,,,,,,,https://twitter.com/AGHamilton29/status/1497351425919180802,
1497346682899546115,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1497346682899546115,
1497265930639863808,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1497265930639863808,
1496298765891866626,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1496298765891866626,
1495012058336833546,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1495012058336833546,
1493011272446713869,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1493011272446713869,
1491507854108413962,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1491507854108413962,
1490469024353898500,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1490469024353898500,
1490101549984632834,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1490101549984632834,
1487154776609636353,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1487154776609636353,
1487130061430038529,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1487130061430038529,
1485659194636357633,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1485659194636357633,
1484717312431296512,Kate_mwilkinson,,,,,,,,,,,,,,https://twitter.com/Kate_mwilkinson/status/1484717312431296512,
1484629607437545479,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1484629607437545479,
1484618827304480772,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1484618827304480772,
1483857755056320529,AlissaCoram,,,,,,,,,,,,,,https://twitter.com/AlissaCoram/status/1483857755056320529,
1483188302316515329,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1483188302316515329,
1483129848268734467,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1483129848268734467,
1483022295484432384,TulsiGabbard,,,,,,,,,,,,,,https://twitter.com/TulsiGabbard/status/1483022295484432384,
1482084326028324865,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1482084326028324865,
1482084115788750850,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1482084115788750850,
1482058572947247110,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1482058572947247110,
1479130175996674061,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1479130175996674061,
1479097138260893698,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1479097138260893698,
1479096509434155008,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1479096509434155008,
1478803750676578309,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1478803750676578309,
1478443314173075457,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1478443314173075457,
1476973283774017538,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1476973283774017538,
1473386364548919304,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1473386364548919304,
1466809267365810181,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1466809267365810181,
1465048019351527428,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1465048019351527428,
1464936580695609351,davidgaffen,,,,,,,,,,,,,,https://twitter.com/davidgaffen/status/1464936580695609351,
1464217105428103171,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1464217105428103171,
1463315941656338439,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1463315941656338439,
1463294237072633858,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1463294237072633858,
1461456906699038721,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1461456906699038721,
1448217192772820993,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1448217192772820993,
1447326253988601861,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1447326253988601861,
1443770389209944065,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1443770389209944065,
1441822095344816135,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1441822095344816135,
943334420693635073,nytimes,,,,,,,,,,,,,,https://twitter.com/nytimes/status/943334420693635073,
1434569644774354944,AlpacaAurelius,,,,,,,,,,,,,,https://twitter.com/AlpacaAurelius/status/1434569644774354944,
1429851449018748929,FitFounder,,,,,,,,,,,,,,https://twitter.com/FitFounder/status/1429851449018748929,
1427838709404213248,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1427838709404213248,
1424119368758214660,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1424119368758214660,
1423270401694703620,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1423270401694703620,
1420070714607026182,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1420070714607026182,
1418647937970737156,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1418647937970737156,
1418238789235904524,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1418238789235904524,
1414995942877630469,MargaretSundlof,,,,,,,,,,,,,,https://twitter.com/MargaretSundlof/status/1414995942877630469,
1413116174699843584,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1413116174699843584,
1412917539995328514,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1412917539995328514,
1412917538497998860,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1412917538497998860,
1412917537499721729,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1412917537499721729,
1412917536677580804,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1412917536677580804,
1403448415846010882,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1403448415846010882,
1399490662173659140,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1399490662173659140,
1399307198077997057,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1399307198077997057,
1397513945162858496,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1397513945162858496,
1397374299242209283,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1397374299242209283,
1396788531876483072,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1396788531876483072,
1396612307044737027,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1396612307044737027,
1394803044064374789,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1394803044064374789,
1391442783668514824,MekkaDonMusic,,,,,,,,,,,,,,https://twitter.com/MekkaDonMusic/status/1391442783668514824,
1392211264261271553,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1392211264261271553,
1392140512132485126,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1392140512132485126,
1392093911108235266,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1392093911108235266,
1392093246998945796,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1392093246998945796,
1392073330207899649,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1392073330207899649,
1392069234524672005,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1392069234524672005,
1391826226734579715,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1391826226734579715,
1391796283342573568,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1391796283342573568,
1391767658173980672,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1391767658173980672,
1391714552509865986,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1391714552509865986,
1391371516110118912,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1391371516110118912,
1391051439779291140,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1391051439779291140,
1388670783426334724,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1388670783426334724,
1386989120430526466,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1386989120430526466,
1386765649221931010,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1386765649221931010,
1386690588452524039,RedDogT3,,,,,,,,,,,,,,https://twitter.com/RedDogT3/status/1386690588452524039,
1386257454049251328,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1386257454049251328,
1383795323697389569,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1383795323697389569,
1379596735052447748,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1379596735052447748,
1379170886486491139,JohnMuchow,,,,,,,,,,,,,,https://twitter.com/JohnMuchow/status/1379170886486491139,
1378891805903753219,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1378891805903753219,
1378677327262060545,SJosephBurns,,,,,,,,,,,,,,https://twitter.com/SJosephBurns/status/1378677327262060545,
1374792658414092298,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1374792658414092298,
1374173866751356938,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1374173866751356938,
1373008253622366217,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1373008253622366217,
1371945142156943366,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1371945142156943366,
1369024395252035591,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1369024395252035591,
1367556089806479370,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1367556089806479370,
1367550233668968452,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1367550233668968452,
1367543916837416967,Scot1andT,,,,,,,,,,,,,,https://twitter.com/Scot1andT/status/1367543916837416967,
1367543821945479173,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1367543821945479173,
1366159280093724672,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1366159280093724672,
1365766130632130564,RandPaul,,,,,,,,,,,,,,https://twitter.com/RandPaul/status/1365766130632130564,
1361441921894281222,teslaownersSV,,,,,,,,,,,,,,https://twitter.com/teslaownersSV/status/1361441921894281222,
1358603095245271040,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1358603095245271040,
1354891972406865922,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1354891972406865922,
1354862805770526723,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1354862805770526723,
1354793645019439105,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1354793645019439105,
1354793220736212995,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1354793220736212995,
1353362132574887937,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1353362132574887937,
1352588307427950593,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1352588307427950593,
1332872900337168384,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1332872900337168384,
1328662422442422275,RedDogT3,,,,,,,,,,,,,,https://twitter.com/RedDogT3/status/1328662422442422275,
1325498133707677698,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1325498133707677698,
1324867139581390850,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1324867139581390850,
1324816217526468609,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1324816217526468609,
1323804215047761920,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1323804215047761920,
1323580161430855680,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1323580161430855680,
1312578584566001664,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1312578584566001664,
1310368644484993024,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1310368644484993024,
1300927965275058177,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1300927965275058177,
1300433011239006209,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1300433011239006209,
1299231711390298112,InsiderNews,,,,,,,,,,,,,,https://twitter.com/InsiderNews/status/1299231711390298112,
1297730164240121856,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1297730164240121856,
1295878795677904897,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1295878795677904897,
1295032402876813313,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1295032402876813313,
1291706514655371271,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1291706514655371271,
1291486713517182978,gmpatil,,,,,,,,,,,,,,https://twitter.com/gmpatil/status/1291486713517182978,
1291013761768333314,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1291013761768333314,
1290759947509276674,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1290759947509276674,
1290647729732030465,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1290647729732030465,
1290641045026484224,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1290641045026484224,
1290407420292788224,Austen,,,,,,,,,,,,,,https://twitter.com/Austen/status/1290407420292788224,
1290628213970960384,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1290628213970960384,
1290371293427245056,Stocktwits,,,,,,,,,,,,,,https://twitter.com/Stocktwits/status/1290371293427245056,
1290359506115993601,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1290359506115993601,
1289197030414389248,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1289197030414389248,
1289196052986261504,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1289196052986261504,
1289160985115348992,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1289160985115348992,
1288792819453300736,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1288792819453300736,
1287545192581668864,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1287545192581668864,
1286410337311391748,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1286410337311391748,
1286329573077135363,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1286329573077135363,
1286310679146835971,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1286310679146835971,
1286257875069927425,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1286257875069927425,
1286110123660922881,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1286110123660922881,
1286106489116078080,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1286106489116078080,
1286106155454996481,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1286106155454996481,
1286104779811246082,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1286104779811246082,
1286014844861403137,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1286014844861403137,
1285937669558738944,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1285937669558738944,
1283477068433555457,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1283477068433555457,
1283416263100899329,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1283416263100899329,
1283382666218409986,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1283382666218409986,
1282464109506760704,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1282464109506760704,
1281951672755986438,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1281951672755986438,
1281723301589590024,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1281723301589590024,
1281187222528692224,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1281187222528692224,
1280856746270109696,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1280856746270109696,
1280703043928031232,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1280703043928031232,
1280630541918834688,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1280630541918834688,
1279953663734276096,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1279953663734276096,
1279903614102908933,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1279903614102908933,
1278780493505400839,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1278780493505400839,
1278697827510693890,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1278697827510693890,
1277761177171505152,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1277761177171505152,
1276587686346870785,mrjasonowilson,,,,,,,,,,,,,,https://twitter.com/mrjasonowilson/status/1276587686346870785,
1276835385532973057,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1276835385532973057,
1275382971386781696,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1275382971386781696,
1275157700305801218,IBDinvestors,,,,,,,,,,,,,,https://twitter.com/IBDinvestors/status/1275157700305801218,
1274000772116754437,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1274000772116754437,
1274000410542575617,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1274000410542575617,
1273964776293531652,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1273964776293531652,
1273649253508923398,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1273649253508923398,
1273647978843123712,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1273647978843123712,
1272346950508175360,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1272346950508175360,
1271569929351946240,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1271569929351946240,
1270766477877161991,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1270766477877161991,
1270692150141952003,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1270692150141952003,
1270690908510380032,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1270690908510380032,
1270686484933337089,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1270686484933337089,
1270685524085399552,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1270685524085399552,
1270409148333776899,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1270409148333776899,
1269787296762605568,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1269787296762605568,
1255326689082642433,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1255326689082642433,
1255096340008235008,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1255096340008235008,
1255095705233850368,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1255095705233850368,
1254503148091105280,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1254503148091105280,
1254501948864131072,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1254501948864131072,
1254501328799191041,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1254501328799191041,
1250947430180368384,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1250947430180368384,
1250036817514115072,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1250036817514115072,
1250025456033763329,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1250025456033763329,
1249707377701634050,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1249707377701634050,
1247972103284035584,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1247972103284035584,
1247922434503778305,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1247922434503778305,
1247917473854357505,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1247917473854357505,
1247237717794136065,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1247237717794136065,
1247236537059868678,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1247236537059868678,
1246876923944480778,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1246876923944480778,
1245534628276043777,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1245534628276043777,
1239612482198650882,Vanguard_Group,,,,,,,,,,,,,,https://twitter.com/Vanguard_Group/status/1239612482198650882,
1239557554155511808,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1239557554155511808,
1239328247680249856,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1239328247680249856,
1238888547387682818,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1238888547387682818,
1236011741030555649,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1236011741030555649,
1235673566026313729,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1235673566026313729,
1235633790254485505,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1235633790254485505,
1234581884388159494,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1234581884388159494,
1234521922450460672,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1234521922450460672,
1232684906783920128,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1232684906783920128,
1230808022194302976,MyPowertalk,,,,,,,,,,,,,,https://twitter.com/MyPowertalk/status/1230808022194302976,
1230294043558653952,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1230294043558653952,
1228709272281927680,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1228709272281927680,
1228315706091020288,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1228315706091020288,
1226196492811218944,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1226196492811218944,
1224451553324519427,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1224451553324519427,
1222493151715373056,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1222493151715373056,
1218173514710208512,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1218173514710208512,
1217065572606861312,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1217065572606861312,
1212078781227241472,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1212078781227241472,
1205505711511416877,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1205505711511416877,
1200968986852306944,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1200968986852306944,
1200012209583251456,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1200012209583251456,
1197334094406934529,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1197334094406934529,
1195134602618318849,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1195134602618318849,
