tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1609549345937833984,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1609549345937833984,
1599486251370917889,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1599486251370917889,
1597947675416330241,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1597947675416330241,
1595134113316765697,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1595134113316765697,
1591024017372508160,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1591024017372508160,
1589999801361657859,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1589999801361657859,
1589349357983535110,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1589349357983535110,
1589332896116256768,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1589332896116256768,
1587446503626375171,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1587446503626375171,
1585005316428959745,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1585005316428959745,
1585004790257680384,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1585004790257680384,
1584271673679052800,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1584271673679052800,
1583026418497167360,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1583026418497167360,
1568304772129636355,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1568304772129636355,
1536727215051788289,GermanyUN,,,,,,,,,,,,,,https://twitter.com/GermanyUN/status/1536727215051788289,
1534712888132108288,SecBlinken,,,,,,,,,,,,,,https://twitter.com/SecBlinken/status/1534712888132108288,
1536938685953892352,pd_hof,,,,,,,,,,,,,,https://twitter.com/pd_hof/status/1536938685953892352,
1535660271867510784,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1535660271867510784,
1535612142904279040,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1535612142904279040,
1505209400398602248,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1505209400398602248,
1505178380446183425,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1505178380446183425,
1504946097227288578,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1504946097227288578,
1501526978268127235,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1501526978268127235,
1501521394403790854,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1501521394403790854,
1501514853910986757,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1501514853910986757,
1501513058132316162,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1501513058132316162,
1498766733271879681,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1498766733271879681,
1497902741150126080,john_mcguirk,,,,,,,,,,,,,,https://twitter.com/john_mcguirk/status/1497902741150126080,
1497535848505618434,n_roettgen,,,,,,,,,,,,,,https://twitter.com/n_roettgen/status/1497535848505618434,
1497668752044802048,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1497668752044802048,
1496888157043834880,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1496888157043834880,
1493938305871892489,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1493938305871892489,
1492093971748818958,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1492093971748818958,
1491936656370327575,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1491936656370327575,
1489294290647797760,danheld,,,,,,,,,,,,,,https://twitter.com/danheld/status/1489294290647797760,
1489591557951041536,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1489591557951041536,
1488877462457139203,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1488877462457139203,
1482389711469494278,Climatologist49,,,,,,,,,,,,,,https://twitter.com/Climatologist49/status/1482389711469494278,
1482431335142731779,ThePlanetaryGuy,,,,,,,,,,,,,,https://twitter.com/ThePlanetaryGuy/status/1482431335142731779,
1482756037341945856,DisastrousComms,,,,,,,,,,,,,,https://twitter.com/DisastrousComms/status/1482756037341945856,
1480495862937800704,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1480495862937800704,
1479078295329284102,woonomic,,,,,,,,,,,,,,https://twitter.com/woonomic/status/1479078295329284102,
1478788120757903361,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1478788120757903361,
1478779126131666944,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1478779126131666944,
1478751716162125824,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1478751716162125824,
1478006014473555969,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1478006014473555969,
1476678384814116874,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1476678384814116874,
1476528099936411648,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1476528099936411648,
1476521264839893000,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1476521264839893000,
1476519131352637447,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1476519131352637447,
1476512326144643079,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1476512326144643079,
1474414728013352967,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1474414728013352967,
1474408651444080642,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1474408651444080642,
1473718350740086788,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1473718350740086788,
1442674309047193607,silviomicali,,,,,,,,,,,,,,https://twitter.com/silviomicali/status/1442674309047193607,
1465306266608312321,AaveAave,,,,,,,,,,,,,,https://twitter.com/AaveAave/status/1465306266608312321,
1472182650538545154,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1472182650538545154,
1472181070191861767,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1472181070191861767,
1471781610571935748,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1471781610571935748,
1469390186509484043,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1469390186509484043,
1469384609200754743,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1469384609200754743,
1469235409423159296,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1469235409423159296,
1469004007356223494,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1469004007356223494,
1467950810399064069,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1467950810399064069,
1468252045119471619,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1468252045119471619,
1467801708252307460,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1467801708252307460,
1467455585197166592,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1467455585197166592,
1467454925760307200,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1467454925760307200,
1467446771379064836,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1467446771379064836,
1466128229853319174,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1466128229853319174,
1464150074469015552,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1464150074469015552,
1459294940182294539,travalacom,,,,,,,,,,,,,,https://twitter.com/travalacom/status/1459294940182294539,
1460308530544656390,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1460308530544656390,
1458083864191148043,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1458083864191148043,
1455601278294310923,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1455601278294310923,
1455577832298590218,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1455577832298590218,
1454874029148487680,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1454874029148487680,
1454405929236156416,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1454405929236156416,
1453070857589436416,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1453070857589436416,
1453069109416108032,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1453069109416108032,
1450118938508120071,paul_allen66,,,,,,,,,,,,,,https://twitter.com/paul_allen66/status/1450118938508120071,
1449776466204499978,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1449776466204499978,
1446468252209668097,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1446468252209668097,
1446465784763584517,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1446465784763584517,
1446193324696682502,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1446193324696682502,
1446191964987199501,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1446191964987199501,
1443654209417711616,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1443654209417711616,
1443653090612322304,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1443653090612322304,
1441447053930864642,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1441447053930864642,
1440725783173947406,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1440725783173947406,
1440723901655310343,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1440723901655310343,
1440723773812924417,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1440723773812924417,
1440723660260577283,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1440723660260577283,
1440723343531917328,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1440723343531917328,
1440723192390111244,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1440723192390111244,
1438299014131224576,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1438299014131224576,
1437843415836811275,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1437843415836811275,
1434005927196336128,KipArp80,,,,,,,,,,,,,,https://twitter.com/KipArp80/status/1434005927196336128,
1433420321911042052,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1433420321911042052,
1422289194014191622,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1422289194014191622,
1420099313980555265,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1420099313980555265,
1420057090895265794,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1420057090895265794,
1420055277941018640,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1420055277941018640,
1420053046969737221,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1420053046969737221,
1420051067140726788,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1420051067140726788,
1415046389143375873,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1415046389143375873,
1410659270509666310,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1410659270509666310,
1407416571404947456,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1407416571404947456,
1407350890571436035,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1407350890571436035,
1407300604574277641,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1407300604574277641,
1405880307329507331,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1405880307329507331,
1405606847655120896,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1405606847655120896,
1405588069420503044,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1405588069420503044,
1404815153351335938,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1404815153351335938,
1403336353518137344,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1403336353518137344,
1403001112387481600,BAMinvestor,,,,,,,,,,,,,,https://twitter.com/BAMinvestor/status/1403001112387481600,
1402349025836347406,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1402349025836347406,
1402347684917354502,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1402347684917354502,
1401970523970674690,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1401970523970674690,
1400858023489310722,PureVenomGaming,,,,,,,,,,,,,,https://twitter.com/PureVenomGaming/status/1400858023489310722,
1401804605714014210,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1401804605714014210,
1399818158010155018,stevekokinos,,,,,,,,,,,,,,https://twitter.com/stevekokinos/status/1399818158010155018,
1400104527391596546,borderless_cap,,,,,,,,,,,,,,https://twitter.com/borderless_cap/status/1400104527391596546,
1400048229086076928,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1400048229086076928,
1399732501451612169,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1399732501451612169,
1399719441215131649,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1399719441215131649,
1398308856925728774,matt_kohrs,,,,,,,,,,,,,,https://twitter.com/matt_kohrs/status/1398308856925728774,
1397986412754993152,live2beingu,,,,,,,,,,,,,,https://twitter.com/live2beingu/status/1397986412754993152,
1397925678331219986,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1397925678331219986,
1397545479219683333,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1397545479219683333,
1397537942839701504,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1397537942839701504,
1391417458897170433,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1391417458897170433,
1391362272690331653,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1391362272690331653,
1391351876206137349,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1391351876206137349,
1391141888367996929,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1391141888367996929,
1391138962971009024,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1391138962971009024,
1387767593243750405,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1387767593243750405,
1387512007755247623,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1387512007755247623,
1387399194512613376,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1387399194512613376,
1387330841559326723,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1387330841559326723,
1387326050284314624,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1387326050284314624,
1386319951879761924,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1386319951879761924,
1383081829058633728,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1383081829058633728,
1381634537575362561,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1381634537575362561,
1381329701575274503,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1381329701575274503,
1380150122965766145,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1380150122965766145,
1380096632948207617,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1380096632948207617,
1374413160904417280,Vaxart,,,,,,,,,,,,,,https://twitter.com/Vaxart/status/1374413160904417280,
1377646650269786113,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1377646650269786113,
1376943286196264962,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1376943286196264962,
1375969684126756866,KongPosting,,,,,,,,,,,,,,https://twitter.com/KongPosting/status/1375969684126756866,
1375947311801581575,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1375947311801581575,
1375074127057391624,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1375074127057391624,
1374863577975242761,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1374863577975242761,
1374846090487422977,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1374846090487422977,
1374130871826067456,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1374130871826067456,
1374092321625608199,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1374092321625608199,
1374089751419043843,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1374089751419043843,
1373748112188182532,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1373748112188182532,
1373383789569794048,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1373383789569794048,
1373046246466846729,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1373046246466846729,
1373044428286406659,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1373044428286406659,
1372930923138793472,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1372930923138793472,
1371559403015565318,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1371559403015565318,
1369039544172113925,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1369039544172113925,
1369036926666350600,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1369036926666350600,
1368931261167853571,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1368931261167853571,
1367194411399065602,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1367194411399065602,
1366363863013339146,vivid_en,,,,,,,,,,,,,,https://twitter.com/vivid_en/status/1366363863013339146,
1364242809000239110,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1364242809000239110,
1359075131902091264,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1359075131902091264,
1349689824874278912,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1349689824874278912,
1347969772177264644,navalny,,,,,,,,,,,,,,https://twitter.com/navalny/status/1347969772177264644,
1329950506928758785,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1329950506928758785,
1321526168269578240,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1321526168269578240,
1318160976353595392,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1318160976353595392,
1317599195575046147,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1317599195575046147,
1313454381820452864,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1313454381820452864,
1311595841241649153,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1311595841241649153,
1306513448520609794,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1306513448520609794,
1306509256364118016,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1306509256364118016,
1306505732108550144,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1306505732108550144,
1301608907148800003,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1301608907148800003,
1301503595985227782,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1301503595985227782,
1294962458835263488,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1294962458835263488,
1294248346866069506,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1294248346866069506,
1294026832669540352,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1294026832669540352,
1293966809620779011,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1293966809620779011,
1293958663246413828,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1293958663246413828,
1292280522723463175,karmagawa,,,,,,,,,,,,,,https://twitter.com/karmagawa/status/1292280522723463175,
1285264321724010496,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1285264321724010496,
1260589063213547527,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1260589063213547527,
1214986752026464256,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1214986752026464256,
1214692735892021251,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1214692735892021251,
1214669536311599104,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1214669536311599104,
1214499147824476161,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1214499147824476161,
1024243249802817536,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1024243249802817536,
1020433938064510981,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1020433938064510981,
1020084208495153152,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1020084208495153152,
1020081880228683776,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1020081880228683776,
1020076004558204928,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1020076004558204928,
1020068123800752130,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1020068123800752130,
1017768112085663745,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1017768112085663745,
1010533124693020674,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1010533124693020674,
1009504417958285315,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1009504417958285315,
1009489701970071564,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1009489701970071564,
1004478435111120897,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1004478435111120897,
1003237534879698945,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1003237534879698945,
1002865653211156480,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/1002865653211156480,
997439598254059520,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/997439598254059520,
989882972982538240,lenasluthor,,,,,,,,,,,,,,https://twitter.com/lenasluthor/status/989882972982538240,
989452059673026560,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/989452059673026560,
989448230470549504,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/989448230470549504,
987249307609915392,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/987249307609915392,
984049104698388480,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/984049104698388480,
977527442507169792,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/977527442507169792,
972993073713119234,JessicaJones,,,,,,,,,,,,,,https://twitter.com/JessicaJones/status/972993073713119234,
974042495024644096,JessicaJones,,,,,,,,,,,,,,https://twitter.com/JessicaJones/status/974042495024644096,
976244705120878598,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/976244705120878598,
961671358513020928,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/961671358513020928,
961669508753653760,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/961669508753653760,
961667432216776704,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/961667432216776704,
961666696783286272,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/961666696783286272,
961666340233842688,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/961666340233842688,
961306098341998594,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/961306098341998594,
959857881574240256,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/959857881574240256,
956716886028443648,amaliasl,,,,,,,,,,,,,,https://twitter.com/amaliasl/status/956716886028443648,
957706732905615360,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/957706732905615360,
957705893981970432,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/957705893981970432,
956722079847649280,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/956722079847649280,
943159873503711233,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/943159873503711233,
934769423784861697,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/934769423784861697,
910188022422999041,mitchellvii,,,,,,,,,,,,,,https://twitter.com/mitchellvii/status/910188022422999041,
887089707259236352,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/887089707259236352,
877852387284746240,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/877852387284746240,
874733118397218816,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/874733118397218816,
872230389854728192,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/872230389854728192,
871153967287476224,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/871153967287476224,
871134309251297281,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/871134309251297281,
870773660923121665,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/870773660923121665,
870608494004772865,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/870608494004772865,
869927675577630721,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/869927675577630721,
869914211220156416,SpookyAly,,,,,,,,,,,,,,https://twitter.com/SpookyAly/status/869914211220156416,
869909807834247168,BfragaReporter,,,,,,,,,,,,,,https://twitter.com/BfragaReporter/status/869909807834247168,
869853250723479554,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/869853250723479554,
869847683883823104,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/869847683883823104,
869846198563344384,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/869846198563344384,
869541549364973568,mitchellvii,,,,,,,,,,,,,,https://twitter.com/mitchellvii/status/869541549364973568,
868965613405974529,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/868965613405974529,
864979822367440897,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/864979822367440897,
864961801536057344,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/864961801536057344,
864176360595566593,Varneyco,,,,,,,,,,,,,,https://twitter.com/Varneyco/status/864176360595566593,
863814829135605760,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/863814829135605760,
859802711591723009,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/859802711591723009,
859168542427676672,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/859168542427676672,
858418446949855232,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/858418446949855232,
857720728891871237,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/857720728891871237,
845424022917697536,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/845424022917697536,
843829829220864001,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/843829829220864001,
842711849330245632,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/842711849330245632,
841779640247152645,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/841779640247152645,
837440999165210630,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/837440999165210630,
837062310552301568,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/837062310552301568,
836225049912803330,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/836225049912803330,
835861261313257473,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/835861261313257473,
835858998398181377,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/835858998398181377,
825683694966939648,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/825683694966939648,
823582240550621184,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/823582240550621184,
811400693294792709,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/811400693294792709,
783575836746276864,DasErste,,,,,,,,,,,,,,https://twitter.com/DasErste/status/783575836746276864,
783416765619507200,Zeitarbeitinfo,,,,,,,,,,,,,,https://twitter.com/Zeitarbeitinfo/status/783416765619507200,
770733955683323904,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/770733955683323904,
725692781579132929,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/725692781579132929,
723560621694980097,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/723560621694980097,
721713026441879553,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/721713026441879553,
721070963962617856,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/721070963962617856,
720587283750105088,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/720587283750105088,
717789161227489280,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/717789161227489280,
717346666894991360,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/717346666894991360,
717346447201538050,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/717346447201538050,
716588203206115328,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/716588203206115328,
712322102804791300,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/712322102804791300,
711621675369033728,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/711621675369033728,
704680102211280897,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/704680102211280897,
703328867092668417,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/703328867092668417,
699285871519010816,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/699285871519010816,
692464060441477121,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/692464060441477121,
685201137306316800,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/685201137306316800,
