tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1597276807451103237,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1597276807451103237,
1597003495755767809,ScottPolhamus,,,,,,,,,,,,,,https://twitter.com/ScottPolhamus/status/1597003495755767809,
1596729882146660353,techAU,,,,,,,,,,,,,,https://twitter.com/techAU/status/1596729882146660353,
1596963130873065472,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1596963130873065472,
1596722045370642432,Stellzz_Bellzz,,,,,,,,,,,,,,https://twitter.com/Stellzz_Bellzz/status/1596722045370642432,
1596621315728969737,Shawn_Farash,,,,,,,,,,,,,,https://twitter.com/Shawn_Farash/status/1596621315728969737,
1596621357290500097,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1596621357290500097,
1596534494445477892,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1596534494445477892,
1596292716177944576,SteveHamel16,,,,,,,,,,,,,,https://twitter.com/SteveHamel16/status/1596292716177944576,
1596222998125502464,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1596222998125502464,
1596076830431514626,stillgray,,,,,,,,,,,,,,https://twitter.com/stillgray/status/1596076830431514626,
1595725679030665218,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1595725679030665218,
1595548742157230080,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1595548742157230080,
1595537864565182464,tedcruz,,,,,,,,,,,,,,https://twitter.com/tedcruz/status/1595537864565182464,
1595518785477382144,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1595518785477382144,
1595493235127771136,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1595493235127771136,
1595494408643874833,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1595494408643874833,
1595492934882889740,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1595492934882889740,
1595104909728292870,TDANetwork,,,,,,,,,,,,,,https://twitter.com/TDANetwork/status/1595104909728292870,
1595167668134236160,TaraBull808,,,,,,,,,,,,,,https://twitter.com/TaraBull808/status/1595167668134236160,
1595060947994845184,EconguyRosie,,,,,,,,,,,,,,https://twitter.com/EconguyRosie/status/1595060947994845184,
1595067261622128640,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1595067261622128640,
1595067460910288896,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1595067460910288896,
1595056791888744450,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1595056791888744450,
1594783841314607110,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1594783841314607110,
1594784943800188928,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1594784943800188928,
1594784559924658176,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1594784559924658176,
1594784001226641412,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1594784001226641412,
1594768165585965056,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1594768165585965056,
1594657046980345856,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1594657046980345856,
1594465717759332352,alvinfoo,,,,,,,,,,,,,,https://twitter.com/alvinfoo/status/1594465717759332352,
1594338266601644033,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1594338266601644033,
1594498830539563008,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1594498830539563008,
1594480963303735297,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1594480963303735297,
1594390917016072192,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1594390917016072192,
1594349940066889728,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1594349940066889728,
1594066113893122049,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1594066113893122049,
1594318046381891585,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1594318046381891585,
1594314868756193281,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1594314868756193281,
1594057932307562503,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1594057932307562503,
1594151845072887808,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1594151845072887808,
1593870806710362112,astro_jaz,,,,,,,,,,,,,,https://twitter.com/astro_jaz/status/1593870806710362112,
1594103476044279808,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1594103476044279808,
1594078887826231296,MEAInd,,,,,,,,,,,,,,https://twitter.com/MEAInd/status/1594078887826231296,
1594091364634984448,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1594091364634984448,
1593953768323907584,jaykaeppel,,,,,,,,,,,,,,https://twitter.com/jaykaeppel/status/1593953768323907584,
1594041792172728320,GerberKawasaki,,,,,,,,,,,,,,https://twitter.com/GerberKawasaki/status/1594041792172728320,
1594078801964711936,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1594078801964711936,
1593704534693408768,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1593704534693408768,
1505650386589343744,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1505650386589343744,
1593690078903246849,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1593690078903246849,
1593670397995765761,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1593670397995765761,
1593659768450650114,TheMaverickWS,,,,,,,,,,,,,,https://twitter.com/TheMaverickWS/status/1593659768450650114,
1593652376887783424,EarningsScout,,,,,,,,,,,,,,https://twitter.com/EarningsScout/status/1593652376887783424,
1593617072386461696,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1593617072386461696,
1593398175586549760,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1593398175586549760,
1593611465847554048,alexmd2,,,,,,,,,,,,,,https://twitter.com/alexmd2/status/1593611465847554048,
1593625193418821633,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1593625193418821633,
1593616724619689985,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1593616724619689985,
1593598191852724224,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1593598191852724224,
1593597442720935936,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1593597442720935936,
1593578272079626240,Jkylebass,,,,,,,,,,,,,,https://twitter.com/Jkylebass/status/1593578272079626240,
1591493498255155202,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1591493498255155202,
1593467883023220736,hiromichimizuno,,,,,,,,,,,,,,https://twitter.com/hiromichimizuno/status/1593467883023220736,
1593440513952096256,KoguanLeo,,,,,,,,,,,,,,https://twitter.com/KoguanLeo/status/1593440513952096256,
1593354627654860803,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1593354627654860803,
1593328286318354433,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1593328286318354433,
1593240156953137153,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1593240156953137153,
1593228078276259840,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1593228078276259840,
1593228117702856706,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1593228117702856706,
1593229568814764032,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1593229568814764032,
1593220155278086144,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1593220155278086144,
1592557242397622272,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1592557242397622272,
