tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1262259013904936960,CryptoGeesus,,,,,,,,,,,,,,https://twitter.com/CryptoGeesus/status/1262259013904936960,
1262137042340679682,TheJordanRachel,,,,,,,,,,,,,,https://twitter.com/TheJordanRachel/status/1262137042340679682,
1262598446437064704,TimesLIVE,,,,,,,,,,,,,,https://twitter.com/TimesLIVE/status/1262598446437064704,
1262746681604362243,helenzille,,,,,,,,,,,,,,https://twitter.com/helenzille/status/1262746681604362243,
1257556715240816642,SunflowerSrina,,,,,,,,,,,,,,https://twitter.com/SunflowerSrina/status/1257556715240816642,
1262407110270291968,SunflowerSrina,,,,,,,,,,,,,,https://twitter.com/SunflowerSrina/status/1262407110270291968,
1262265727366594560,kriswentzel9,,,,,,,,,,,,,,https://twitter.com/kriswentzel9/status/1262265727366594560,
1262370916081766400,DeanMacpherson,,,,,,,,,,,,,,https://twitter.com/DeanMacpherson/status/1262370916081766400,
1262266586620198912,CariVH,,,,,,,,,,,,,,https://twitter.com/CariVH/status/1262266586620198912,
1262430766434263040,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1262430766434263040,
1261748014512832516,BlessingsRamoba,,,,,,,,,,,,,,https://twitter.com/BlessingsRamoba/status/1261748014512832516,
1260583091481034755,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1260583091481034755,
1260582897322467329,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1260582897322467329,
1260196386924122112,Leon_Schreib,,,,,,,,,,,,,,https://twitter.com/Leon_Schreib/status/1260196386924122112,
1259921843911303171,PhumlaniMMajozi,,,,,,,,,,,,,,https://twitter.com/PhumlaniMMajozi/status/1259921843911303171,
1260081666502144006,Richard_Spoor,,,,,,,,,,,,,,https://twitter.com/Richard_Spoor/status/1260081666502144006,
1260236680864256006,ewnupdates,,,,,,,,,,,,,,https://twitter.com/ewnupdates/status/1260236680864256006,
1260156487130845184,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1260156487130845184,
1259873831474335745,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1259873831474335745,
1259540556373524482,Quicktake,,,,,,,,,,,,,,https://twitter.com/Quicktake/status/1259540556373524482,
1259530309781118980,realDonaldTrump,,,,,,,,,,,,,,https://twitter.com/realDonaldTrump/status/1259530309781118980,
1259444799121260545,News24,,,,,,,,,,,,,,https://twitter.com/News24/status/1259444799121260545,
1259379930351185922,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1259379930351185922,
1259389342243569669,PaulVolkerSA,,,,,,,,,,,,,,https://twitter.com/PaulVolkerSA/status/1259389342243569669,
1259444139546103808,Leon_Schreib,,,,,,,,,,,,,,https://twitter.com/Leon_Schreib/status/1259444139546103808,
1259204113180569600,ReneeEverett,,,,,,,,,,,,,,https://twitter.com/ReneeEverett/status/1259204113180569600,
1259361088531042304,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1259361088531042304,
1259360947606622209,TimesLIVE,,,,,,,,,,,,,,https://twitter.com/TimesLIVE/status/1259360947606622209,
1259413815164313602,JohnJCrace,,,,,,,,,,,,,,https://twitter.com/JohnJCrace/status/1259413815164313602,
1259049585558859776,Our_DA,,,,,,,,,,,,,,https://twitter.com/Our_DA/status/1259049585558859776,
1259181517273804801,antoinedlmsa,,,,,,,,,,,,,,https://twitter.com/antoinedlmsa/status/1259181517273804801,
1259105738762354688,BenjaminFogel,,,,,,,,,,,,,,https://twitter.com/BenjaminFogel/status/1259105738762354688,
1259202961781272576,helenzille,,,,,,,,,,,,,,https://twitter.com/helenzille/status/1259202961781272576,
1259164726589874187,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1259164726589874187,
1259134723919695873,KhulaniQoma,,,,,,,,,,,,,,https://twitter.com/KhulaniQoma/status/1259134723919695873,
1259046836528197633,Our_DA,,,,,,,,,,,,,,https://twitter.com/Our_DA/status/1259046836528197633,
1259075188437717003,GhalebCachalia,,,,,,,,,,,,,,https://twitter.com/GhalebCachalia/status/1259075188437717003,
1259081934287798273,BlessingsRamoba,,,,,,,,,,,,,,https://twitter.com/BlessingsRamoba/status/1259081934287798273,
1259085671421050883,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1259085671421050883,
1259049998043549697,Our_DA,,,,,,,,,,,,,,https://twitter.com/Our_DA/status/1259049998043549697,
1258854312731705345,Our_DA,,,,,,,,,,,,,,https://twitter.com/Our_DA/status/1258854312731705345,
1258839359199076352,Quicktake,,,,,,,,,,,,,,https://twitter.com/Quicktake/status/1258839359199076352,
1258819657718468615,GTalevi,,,,,,,,,,,,,,https://twitter.com/GTalevi/status/1258819657718468615,
1258720717258006530,realDonaldTrump,,,,,,,,,,,,,,https://twitter.com/realDonaldTrump/status/1258720717258006530,
1258804312005844992,eNCA,,,,,,,,,,,,,,https://twitter.com/eNCA/status/1258804312005844992,
1257902923561959426,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1257902923561959426,
1258131283093454852,Quicktake,,,,,,,,,,,,,,https://twitter.com/Quicktake/status/1258131283093454852,
1258054554890973185,eNCA,,,,,,,,,,,,,,https://twitter.com/eNCA/status/1258054554890973185,
1258053124893347841,realDonaldTrump,,,,,,,,,,,,,,https://twitter.com/realDonaldTrump/status/1258053124893347841,
1257371915376885763,Timdup,,,,,,,,,,,,,,https://twitter.com/Timdup/status/1257371915376885763,
1257665826490060800,PieterDuToit,,,,,,,,,,,,,,https://twitter.com/PieterDuToit/status/1257665826490060800,
1257755766641098753,helenzille,,,,,,,,,,,,,,https://twitter.com/helenzille/status/1257755766641098753,
1257726720167337987,eNCA,,,,,,,,,,,,,,https://twitter.com/eNCA/status/1257726720167337987,
1254769296280031232,realDonaldTrump,,,,,,,,,,,,,,https://twitter.com/realDonaldTrump/status/1254769296280031232,
1252636846305222663,HardyQakazana,,,,,,,,,,,,,,https://twitter.com/HardyQakazana/status/1252636846305222663,
1158691038690729984,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1158691038690729984,
1085162836085624832,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1085162836085624832,
1085159903663149056,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1085159903663149056,
1084139329793019905,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1084139329793019905,
1083773755309072385,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1083773755309072385,
1083768943871971328,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1083768943871971328,
1083767529758179328,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1083767529758179328,
1083766866030546946,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1083766866030546946,
1083764989255655424,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1083764989255655424,
1083761885462364163,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1083761885462364163,
1083733492318552064,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1083733492318552064,
1083483034840555520,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1083483034840555520,
1649532823877951489,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1649532823877951489,
1649037771862835201,GodPenuel,,,,,,,,,,,,,,https://twitter.com/GodPenuel/status/1649037771862835201,
1648975075771662337,News24,,,,,,,,,,,,,,https://twitter.com/News24/status/1648975075771662337,
1648695759498346497,TheKiffness,,,,,,,,,,,,,,https://twitter.com/TheKiffness/status/1648695759498346497,
1648178637345116161,IncompetentHum3,,,,,,,,,,,,,,https://twitter.com/IncompetentHum3/status/1648178637345116161,
1647955720925589511,EndWokeness,,,,,,,,,,,,,,https://twitter.com/EndWokeness/status/1647955720925589511,
1648034761594531851,MattWalshBlog,,,,,,,,,,,,,,https://twitter.com/MattWalshBlog/status/1648034761594531851,
1648056091488538632,neildecrypt,,,,,,,,,,,,,,https://twitter.com/neildecrypt/status/1648056091488538632,
1647485946252738560,abelmike,,,,,,,,,,,,,,https://twitter.com/abelmike/status/1647485946252738560,
1647736634929033217,Investingcom,,,,,,,,,,,,,,https://twitter.com/Investingcom/status/1647736634929033217,
1647223467224301574,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1647223467224301574,
1646891041071726596,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1646891041071726596,
1646854287283085314,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1646854287283085314,
1646648230074257409,DizzleTheRizzle,,,,,,,,,,,,,,https://twitter.com/DizzleTheRizzle/status/1646648230074257409,
1646584281521684508,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1646584281521684508,
1646578609266786304,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1646578609266786304,
1646607707074449414,ChuckRossDC,,,,,,,,,,,,,,https://twitter.com/ChuckRossDC/status/1646607707074449414,
1646005403489120256,WSBChairman,,,,,,,,,,,,,,https://twitter.com/WSBChairman/status/1646005403489120256,
1646338808277868545,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1646338808277868545,
1646179589692227584,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1646179589692227584,
1646297896705196035,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1646297896705196035,
1646206441047441427,rickygervais,,,,,,,,,,,,,,https://twitter.com/rickygervais/status/1646206441047441427,
1646290232956841984,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1646290232956841984,
1646174946391912449,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1646174946391912449,
1646285877516148737,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1646285877516148737,
1646212889223610374,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1646212889223610374,
1646212692733050884,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1646212692733050884,
1646195593570824192,AlexHormozi,,,,,,,,,,,,,,https://twitter.com/AlexHormozi/status/1646195593570824192,
1646226917387796491,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1646226917387796491,
1646225313503019009,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1646225313503019009,
1646225066345234437,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1646225066345234437,
1646182833164017665,neildecrypt,,,,,,,,,,,,,,https://twitter.com/neildecrypt/status/1646182833164017665,
1645761378077081604,ByronDonalds,,,,,,,,,,,,,,https://twitter.com/ByronDonalds/status/1645761378077081604,
1645749993951698945,ZeekArkham,,,,,,,,,,,,,,https://twitter.com/ZeekArkham/status/1645749993951698945,
1645824862781599744,KariLake,,,,,,,,,,,,,,https://twitter.com/KariLake/status/1645824862781599744,
1645591835849506820,FiveTimesAugust,,,,,,,,,,,,,,https://twitter.com/FiveTimesAugust/status/1645591835849506820,
1645856827706601472,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1645856827706601472,
1645815311382245377,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1645815311382245377,
1645571977879621632,satymahajan,,,,,,,,,,,,,,https://twitter.com/satymahajan/status/1645571977879621632,
1645514183671250947,EndWokeness,,,,,,,,,,,,,,https://twitter.com/EndWokeness/status/1645514183671250947,
1645473425211654156,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1645473425211654156,
1645498338404442139,bagholdingbear,,,,,,,,,,,,,,https://twitter.com/bagholdingbear/status/1645498338404442139,
1645537472997396480,JennaEllisEsq,,,,,,,,,,,,,,https://twitter.com/JennaEllisEsq/status/1645537472997396480,
1645467702193016832,neildecrypt,,,,,,,,,,,,,,https://twitter.com/neildecrypt/status/1645467702193016832,
1644762026961522688,ForePlayPod,,,,,,,,,,,,,,https://twitter.com/ForePlayPod/status/1644762026961522688,
1644758833808519171,Daniel_Rapaport,,,,,,,,,,,,,,https://twitter.com/Daniel_Rapaport/status/1644758833808519171,
1644738216178663425,RoryPetzer,,,,,,,,,,,,,,https://twitter.com/RoryPetzer/status/1644738216178663425,
1644493830941556738,satymahajan,,,,,,,,,,,,,,https://twitter.com/satymahajan/status/1644493830941556738,
1644175945073573888,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1644175945073573888,
1643709540133744648,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1643709540133744648,
1643668620583608346,AlexHormozi,,,,,,,,,,,,,,https://twitter.com/AlexHormozi/status/1643668620583608346,
1643384196499402752,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1643384196499402752,
1643454767707099137,AlexHormozi,,,,,,,,,,,,,,https://twitter.com/AlexHormozi/status/1643454767707099137,
1643738709127307265,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1643738709127307265,
1643714739736829953,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1643714739736829953,
1643716323170721807,neildecrypt,,,,,,,,,,,,,,https://twitter.com/neildecrypt/status/1643716323170721807,
1643073897930141697,iamJMinx,,,,,,,,,,,,,,https://twitter.com/iamJMinx/status/1643073897930141697,
1643003492410224645,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1643003492410224645,
1642994676742463489,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1642994676742463489,
1642984525562269696,WaitCapital,,,,,,,,,,,,,,https://twitter.com/WaitCapital/status/1642984525562269696,
1642948640569278466,TheKiffness,,,,,,,,,,,,,,https://twitter.com/TheKiffness/status/1642948640569278466,
1642901896267714563,AlexHormozi,,,,,,,,,,,,,,https://twitter.com/AlexHormozi/status/1642901896267714563,
1642890443024220161,Credit_Junk,,,,,,,,,,,,,,https://twitter.com/Credit_Junk/status/1642890443024220161,
1642923256746328075,concodanomics,,,,,,,,,,,,,,https://twitter.com/concodanomics/status/1642923256746328075,
1642633754395959299,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1642633754395959299,
1642534294676488197,agnostoxxx,,,,,,,,,,,,,,https://twitter.com/agnostoxxx/status/1642534294676488197,
1642020458819383296,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1642020458819383296,
1641551704226144259,blakestonks,,,,,,,,,,,,,,https://twitter.com/blakestonks/status/1641551704226144259,
1641521981123350528,OptionsBuffett,,,,,,,,,,,,,,https://twitter.com/OptionsBuffett/status/1641521981123350528,
1641409968174690305,BernieSpofforth,,,,,,,,,,,,,,https://twitter.com/BernieSpofforth/status/1641409968174690305,
1641194613342887938,andst7,,,,,,,,,,,,,,https://twitter.com/andst7/status/1641194613342887938,
1641475584910938112,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1641475584910938112,
1641218723464790016,TPostMillennial,,,,,,,,,,,,,,https://twitter.com/TPostMillennial/status/1641218723464790016,
1641115180708040704,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1641115180708040704,
1641200612280008705,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1641200612280008705,
1641200227141951488,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1641200227141951488,
1640828689595129858,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1640828689595129858,
1641125830339313682,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1641125830339313682,
1641163415035998214,DC_Draino,,,,,,,,,,,,,,https://twitter.com/DC_Draino/status/1641163415035998214,
1641120069395660820,BernieSpofforth,,,,,,,,,,,,,,https://twitter.com/BernieSpofforth/status/1641120069395660820,
1640861139520180226,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1640861139520180226,
1640853656470712320,kiantrades,,,,,,,,,,,,,,https://twitter.com/kiantrades/status/1640853656470712320,
1640515464223653892,AmiriKing,,,,,,,,,,,,,,https://twitter.com/AmiriKing/status/1640515464223653892,
1640527056525045761,alx,,,,,,,,,,,,,,https://twitter.com/alx/status/1640527056525045761,
1640477904839614466,bennyjohnson,,,,,,,,,,,,,,https://twitter.com/bennyjohnson/status/1640477904839614466,
1639158155119607808,JustXavierB,,,,,,,,,,,,,,https://twitter.com/JustXavierB/status/1639158155119607808,
1639135859898482689,PhumlaniMMajozi,,,,,,,,,,,,,,https://twitter.com/PhumlaniMMajozi/status/1639135859898482689,
1639321825556713472,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1639321825556713472,
1638959058894897152,EndWokeness,,,,,,,,,,,,,,https://twitter.com/EndWokeness/status/1638959058894897152,
1638758843256799233,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1638758843256799233,
1638999466391883783,BernieSpofforth,,,,,,,,,,,,,,https://twitter.com/BernieSpofforth/status/1638999466391883783,
1638974689077784609,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1638974689077784609,
1638994374217572352,moneymotive888,,,,,,,,,,,,,,https://twitter.com/moneymotive888/status/1638994374217572352,
1638627076776271898,TRHLofficial,,,,,,,,,,,,,,https://twitter.com/TRHLofficial/status/1638627076776271898,
1638558012804669440,VivekGRamaswamy,,,,,,,,,,,,,,https://twitter.com/VivekGRamaswamy/status/1638558012804669440,
1638212345997541376,RenaldoGouws,,,,,,,,,,,,,,https://twitter.com/RenaldoGouws/status/1638212345997541376,
1636824545330905117,ABridgen,,,,,,,,,,,,,,https://twitter.com/ABridgen/status/1636824545330905117,
1636898888287236099,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1636898888287236099,
1637198816112701441,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1637198816112701441,
1636110529251950592,TheKiffness,,,,,,,,,,,,,,https://twitter.com/TheKiffness/status/1636110529251950592,
1636069199628967937,MattWallace888,,,,,,,,,,,,,,https://twitter.com/MattWallace888/status/1636069199628967937,
1635782783888158720,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1635782783888158720,
1635602477906116609,wicks_jeff,,,,,,,,,,,,,,https://twitter.com/wicks_jeff/status/1635602477906116609,
1635384490108534785,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1635384490108534785,
1635074378454147074,RepThomasMassie,,,,,,,,,,,,,,https://twitter.com/RepThomasMassie/status/1635074378454147074,
1634731203956998145,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1634731203956998145,
1634646171615649792,RobSchneider,,,,,,,,,,,,,,https://twitter.com/RobSchneider/status/1634646171615649792,
1634564639345262594,JacquesMaree73,,,,,,,,,,,,,,https://twitter.com/JacquesMaree73/status/1634564639345262594,
1634311586985791489,EnhancedMarket,,,,,,,,,,,,,,https://twitter.com/EnhancedMarket/status/1634311586985791489,
1623722607668256769,neildecrypt,,,,,,,,,,,,,,https://twitter.com/neildecrypt/status/1623722607668256769,
1634227123152887816,WarlordDilley,,,,,,,,,,,,,,https://twitter.com/WarlordDilley/status/1634227123152887816,
1633921323289444352,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1633921323289444352,
1633574106166599680,EndWokeness,,,,,,,,,,,,,,https://twitter.com/EndWokeness/status/1633574106166599680,
1633152126510592002,sav_says_,,,,,,,,,,,,,,https://twitter.com/sav_says_/status/1633152126510592002,
1633262225203904521,hodgetwins,,,,,,,,,,,,,,https://twitter.com/hodgetwins/status/1633262225203904521,
1632985317853593601,Shady_Lurker,,,,,,,,,,,,,,https://twitter.com/Shady_Lurker/status/1632985317853593601,
1632927125832441856,JMichaelWaller,,,,,,,,,,,,,,https://twitter.com/JMichaelWaller/status/1632927125832441856,
1633139694962888704,PeterSweden7,,,,,,,,,,,,,,https://twitter.com/PeterSweden7/status/1633139694962888704,
1633252993163296771,mtaibbi,,,,,,,,,,,,,,https://twitter.com/mtaibbi/status/1633252993163296771,
1633009482027479043,AdvoBarryRoux,,,,,,,,,,,,,,https://twitter.com/AdvoBarryRoux/status/1633009482027479043,
1632697939117191168,PeterSweden7,,,,,,,,,,,,,,https://twitter.com/PeterSweden7/status/1632697939117191168,
1632821182301974529,MadiBoity,,,,,,,,,,,,,,https://twitter.com/MadiBoity/status/1632821182301974529,
1632450627291734016,paslagter,,,,,,,,,,,,,,https://twitter.com/paslagter/status/1632450627291734016,
1632842111929180160,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1632842111929180160,
1632791740720488449,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1632791740720488449,
1632818764080115715,MmusiMaimane,,,,,,,,,,,,,,https://twitter.com/MmusiMaimane/status/1632818764080115715,
1632582534193192962,TheChiefNerd,,,,,,,,,,,,,,https://twitter.com/TheChiefNerd/status/1632582534193192962,
1631587487926681603,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1631587487926681603,
1630536006662250498,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1630536006662250498,
1630172283015708673,athol_williams,,,,,,,,,,,,,,https://twitter.com/athol_williams/status/1630172283015708673,
1629751544127037440,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1629751544127037440,
1630300101594734593,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1630300101594734593,
1630127736839626754,NicholasNyati,,,,,,,,,,,,,,https://twitter.com/NicholasNyati/status/1630127736839626754,
1629976891833610240,jordanbpeterson,,,,,,,,,,,,,,https://twitter.com/jordanbpeterson/status/1629976891833610240,
1628828233083879424,VivekGRamaswamy,,,,,,,,,,,,,,https://twitter.com/VivekGRamaswamy/status/1628828233083879424,
1628430716605288450,SethDillon,,,,,,,,,,,,,,https://twitter.com/SethDillon/status/1628430716605288450,
1628281097007124480,MelanieWebbSA,,,,,,,,,,,,,,https://twitter.com/MelanieWebbSA/status/1628281097007124480,
1628244201476349955,GhalebCachalia,,,,,,,,,,,,,,https://twitter.com/GhalebCachalia/status/1628244201476349955,
1628038974261321728,benshapiro,,,,,,,,,,,,,,https://twitter.com/benshapiro/status/1628038974261321728,
1627710968712003588,Braczyy,,,,,,,,,,,,,,https://twitter.com/Braczyy/status/1627710968712003588,
1627096625368961027,VigilantFox,,,,,,,,,,,,,,https://twitter.com/VigilantFox/status/1627096625368961027,
1626645352974614528,EndWokeness,,,,,,,,,,,,,,https://twitter.com/EndWokeness/status/1626645352974614528,
1626211372689399809,MattWalshBlog,,,,,,,,,,,,,,https://twitter.com/MattWalshBlog/status/1626211372689399809,
1626318652550127616,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1626318652550127616,
1625867559068131328,Leon_Schreib,,,,,,,,,,,,,,https://twitter.com/Leon_Schreib/status/1625867559068131328,
1625311725087080449,CannConActual,,,,,,,,,,,,,,https://twitter.com/CannConActual/status/1625311725087080449,
1624862340817604608,kylenabecker,,,,,,,,,,,,,,https://twitter.com/kylenabecker/status/1624862340817604608,
1624206321535836162,realmichaelseif,,,,,,,,,,,,,,https://twitter.com/realmichaelseif/status/1624206321535836162,
1623643494462914561,MmusiMaimane,,,,,,,,,,,,,,https://twitter.com/MmusiMaimane/status/1623643494462914561,
1623802696091283456,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1623802696091283456,
1623445000263548929,RepBoebert,,,,,,,,,,,,,,https://twitter.com/RepBoebert/status/1623445000263548929,
1623358976581681158,Jim_Jordan,,,,,,,,,,,,,,https://twitter.com/Jim_Jordan/status/1623358976581681158,
1623152067547394050,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1623152067547394050,
1622976865462779905,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1622976865462779905,
1621741159201800192,billmaher,,,,,,,,,,,,,,https://twitter.com/billmaher/status/1621741159201800192,
1621237538110296065,prodigy8199,,,,,,,,,,,,,,https://twitter.com/prodigy8199/status/1621237538110296065,
1620785339542675456,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1620785339542675456,
1620314681079640066,Boerevryheid,,,,,,,,,,,,,,https://twitter.com/Boerevryheid/status/1620314681079640066,
1619935833280372736,NotAntAfrica,,,,,,,,,,,,,,https://twitter.com/NotAntAfrica/status/1619935833280372736,
1618391263862226944,BobaTrader,,,,,,,,,,,,,,https://twitter.com/BobaTrader/status/1618391263862226944,
1616712413587415041,OzraeliAvi,,,,,,,,,,,,,,https://twitter.com/OzraeliAvi/status/1616712413587415041,
1615759947802738714,ErnstRoets,,,,,,,,,,,,,,https://twitter.com/ErnstRoets/status/1615759947802738714,
1613830456243273730,KonstantinKisin,,,,,,,,,,,,,,https://twitter.com/KonstantinKisin/status/1613830456243273730,
1614571838721622022,martinmbauer,,,,,,,,,,,,,,https://twitter.com/martinmbauer/status/1614571838721622022,
1613881361206583298,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1613881361206583298,
1613501033338261505,BrentLindeque,,,,,,,,,,,,,,https://twitter.com/BrentLindeque/status/1613501033338261505,
1612403597341229056,RenaldoGouws,,,,,,,,,,,,,,https://twitter.com/RenaldoGouws/status/1612403597341229056,
1612348391564128256,MagnusHeystek,,,,,,,,,,,,,,https://twitter.com/MagnusHeystek/status/1612348391564128256,
1605537361378611202,helenzille,,,,,,,,,,,,,,https://twitter.com/helenzille/status/1605537361378611202,
1602980118515060738,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1602980118515060738,
1601277941861654528,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601277941861654528,
1601277303216300032,micsolana,,,,,,,,,,,,,,https://twitter.com/micsolana/status/1601277303216300032,
1601139689821700096,PrisonPlanet,,,,,,,,,,,,,,https://twitter.com/PrisonPlanet/status/1601139689821700096,
1600993994904768513,ACTBrigitte,,,,,,,,,,,,,,https://twitter.com/ACTBrigitte/status/1600993994904768513,
1601050394016129024,TheLeoTerrell,,,,,,,,,,,,,,https://twitter.com/TheLeoTerrell/status/1601050394016129024,
1601061315656966147,stillgray,,,,,,,,,,,,,,https://twitter.com/stillgray/status/1601061315656966147,
1601123235755487233,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601123235755487233,
1601126432486305792,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601126432486305792,
1601261718071803904,Jim_Jordan,,,,,,,,,,,,,,https://twitter.com/Jim_Jordan/status/1601261718071803904,
1601059434330890241,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601059434330890241,
1601276355295211520,RonnyJacksonTX,,,,,,,,,,,,,,https://twitter.com/RonnyJacksonTX/status/1601276355295211520,
1601188789724250112,larryelder,,,,,,,,,,,,,,https://twitter.com/larryelder/status/1601188789724250112,
1601130205271425024,piersmorgan,,,,,,,,,,,,,,https://twitter.com/piersmorgan/status/1601130205271425024,
1601355119630913536,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1601355119630913536,
