tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1647994577998204929,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647994577998204929,
1647989544493674497,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647989544493674497,
1647984511425060864,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647984511425060864,
1647979479338475526,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647979479338475526,
1647974445334827008,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647974445334827008,
1647970671010656256,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647970671010656256,
1647966895621177345,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647966895621177345,
1647964934804742154,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647964934804742154,
1647959345395802114,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647959345395802114,
1647955570773856256,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647955570773856256,
1647951796709773314,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647951796709773314,
1647948030841356289,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647948030841356289,
1647944246253723648,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647944246253723648,
1647940474072711171,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647940474072711171,
1647936697093480451,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647936697093480451,
1647932935277019136,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647932935277019136,
1647929146763366402,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647929146763366402,
1647924113313284097,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647924113313284097,
1647919081067282432,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647919081067282432,
1647914046992130050,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647914046992130050,
1647783184887685120,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647783184887685120,
1647773118495092736,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647773118495092736,
1647768085410004993,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647768085410004993,
1647758018761867266,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647758018761867266,
1647752985974542337,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647752985974542337,
1647707687713492992,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647707687713492992,
1647662389066870786,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647662389066870786,
1647657355906269185,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647657355906269185,
1647652322342760448,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647652322342760448,
1647647289425694721,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647647289425694721,
1647642256101330944,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647642256101330944,
1647637223049773057,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647637223049773057,
1647632189981609985,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647632189981609985,
1647627156854558720,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647627156854558720,
1647622123576238083,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647622123576238083,
1647617090550116354,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647617090550116354,
1647612057452449794,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647612057452449794,
1647607151878184967,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647607151878184967,
1647607149479034882,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647607149479034882,
1647607147746689024,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647607147746689024,
1647601991118385152,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647601991118385152,
1647596957614100485,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647596957614100485,
1647591924415512578,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647591924415512578,
1647586891641012231,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647586891641012231,
1647395631034662912,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647395631034662912,
1647390598129938432,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647390598129938432,
1647289934586482689,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647289934586482689,
1647284901593378819,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647284901593378819,
1647280228643794945,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647280228643794945,
1647280227242876928,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647280227242876928,
1647280225737138176,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647280225737138176,
1647280224344719361,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647280224344719361,
1647274835058511873,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647274835058511873,
1647269802522583041,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647269802522583041,
1647264769056083970,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647264769056083970,
1647260994450644994,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647260994450644994,
1647257219686072323,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647257219686072323,
1647253452060495872,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647253452060495872,
1647249669553278976,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647249669553278976,
1647244636002594821,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647244636002594821,
1647239603416625152,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647239603416625152,
1647234569777688578,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647234569777688578,
1647229536726298625,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647229536726298625,
1647224503871700992,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1647224503871700992,
1646972845115985920,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646972845115985920,
1646967812198486017,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646967812198486017,
1646922514071707655,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646922514071707655,
1646917480332558336,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646917480332558336,
1646912447125815297,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646912447125815297,
1646907414908747776,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646907414908747776,
1646902380796219392,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646902380796219392,
1646897347849252864,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646897347849252864,
1646892315380965377,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646892315380965377,
1646887281859473409,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646887281859473409,
1646882248300347392,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646882248300347392,
1646877215504715781,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646877215504715781,
1646872182134304771,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646872182134304771,
1646868409911754752,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646868409911754752,
1646864633070796802,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646864633070796802,
1646860866711695363,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646860866711695363,
1646857082820259842,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646857082820259842,
1646853307950833665,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646853307950833665,
1646849533249466368,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646849533249466368,
1646845766617448450,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646845766617448450,
1646841983137386496,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646841983137386496,
1646836949699764227,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646836949699764227,
1646831917239529477,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646831917239529477,
1646826883537854464,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646826883537854464,
1646685954793512960,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646685954793512960,
1646680921888677889,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646680921888677889,
1646670855110561792,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646670855110561792,
1646665822335819777,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646665822335819777,
1646615490381635584,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646615490381635584,
1646610457392717824,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646610457392717824,
1646605424299483142,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646605424299483142,
1646560125870829568,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646560125870829568,
1646555092529578011,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646555092529578011,
1646550059369250818,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646550059369250818,
1646545026414161920,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646545026414161920,
1646539992930369536,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646539992930369536,
1646534959979716609,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646534959979716609,
1646529927460835335,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646529927460835335,
1646524893457190913,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646524893457190913,
1646519860514672640,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646519860514672640,
1646514827806867457,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646514827806867457,
1646509794767917057,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646509794767917057,
1646506022507249664,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646506022507249664,
1646502244580474882,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646502244580474882,
1646498470298255360,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646498470298255360,
1646494694552088578,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646494694552088578,
1646490920441749507,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646490920441749507,
1646487145178357764,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646487145178357764,
1646483371424374784,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646483371424374784,
1646479994971996160,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646479994971996160,
1646474561884397568,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646474561884397568,
1646469529697157120,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646469529697157120,
1646464495416643584,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646464495416643584,
1646323566739357696,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646323566739357696,
1646318533972828162,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646318533972828162,
1646308467240738817,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646308467240738817,
1646303434549731332,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646303434549731332,
1646253102633308165,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646253102633308165,
1646248069384765442,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646248069384765442,
1646243036756672514,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646243036756672514,
1646197738780999688,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646197738780999688,
1646192705519910912,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646192705519910912,
1646187671432069122,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646187671432069122,
1646182638775066625,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646182638775066625,
1646177605081796608,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646177605081796608,
1646173836038008834,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646173836038008834,
1646170055711834112,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646170055711834112,
1646166291751813127,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646166291751813127,
1646162505637429248,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646162505637429248,
1646157472732774408,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646157472732774408,
1646152440205524994,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646152440205524994,
1646147406944251904,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646147406944251904,
1646143634570461192,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646143634570461192,
1646139856416919553,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646139856416919553,
1646136085725196289,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646136085725196289,
1646132306858393600,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646132306858393600,
1646128534014812160,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646128534014812160,
1646124756955979779,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646124756955979779,
1646120993507753985,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646120993507753985,
1646117207481483266,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646117207481483266,
1646112174136328199,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646112174136328199,
1646107141680533504,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646107141680533504,
1646102108293431297,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1646102108293431297,
1645956146052624384,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645956146052624384,
1645946079450652673,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645946079450652673,
1645941046956679173,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645941046956679173,
1645890714872561664,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645890714872561664,
1645885681661509640,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645885681661509640,
1645880648526360576,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645880648526360576,
1645835350290333715,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645835350290333715,
1645830316785795076,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645830316785795076,
1645825283822428160,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645825283822428160,
1645820250708127746,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645820250708127746,
1645815218294112257,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645815218294112257,
1645810184131080192,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645810184131080192,
1645805152086151170,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645805152086151170,
1645800118518525952,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645800118518525952,
1645795084586065920,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645795084586065920,
1645790051907796992,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645790051907796992,
1645785018868826114,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645785018868826114,
1645781246776049666,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645781246776049666,
1645777469717241857,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645777469717241857,
1645773703219761153,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645773703219761153,
1645769919139545088,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645769919139545088,
1645766145989922818,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645766145989922818,
1645762369384062977,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645762369384062977,
1645758596792348675,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645758596792348675,
1645754819255373826,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645754819255373826,
1645749786086187009,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645749786086187009,
1645744753793695744,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645744753793695744,
1645739720586977280,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645739720586977280,
1645598791092023299,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645598791092023299,
1645583691744268288,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645583691744268288,
1645578658675847168,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645578658675847168,
1645528326784815104,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645528326784815104,
1645523293804396544,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645523293804396544,
1645518260874477580,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645518260874477580,
1645457862863499265,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645457862863499265,
1645452830172409856,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645452830172409856,
1645447796726677506,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645447796726677506,
1645443680906477570,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645443680906477570,
1645437730611171328,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645437730611171328,
1645432696875745282,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645432696875745282,
1645427664294117377,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645427664294117377,
1645422630537768960,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645422630537768960,
1645418856632942592,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645418856632942592,
1645415080643928065,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645415080643928065,
1645411310115643392,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645411310115643392,
1645407530804482049,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645407530804482049,
1645403755989413889,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645403755989413889,
1645399981820641287,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645399981820641287,
1645396210956775424,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645396210956775424,
1645392431758622722,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645392431758622722,
1645387398308823040,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645387398308823040,
1645382365840314368,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645382365840314368,
1645377331803090945,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645377331803090945,
1645221303627153408,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645221303627153408,
1645216270730788864,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645216270730788864,
1645095474893062149,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645095474893062149,
1645090441551917058,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645090441551917058,
1645086668280537090,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645086668280537090,
1645082891951517696,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645082891951517696,
1645079129665028097,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645079129665028097,
1645075342392999939,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645075342392999939,
1645070308863361026,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645070308863361026,
1645065276067823618,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645065276067823618,
1645060242458443779,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645060242458443779,
1645055209385734148,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645055209385734148,
1645050176640364544,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1645050176640364544,
1644743153600303106,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644743153600303106,
1644738967307272195,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644738967307272195,
1644738886386556932,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644738886386556932,
1644738797232439299,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644738797232439299,
1644733087111168000,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644733087111168000,
1644728053590011904,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644728053590011904,
1644723020454588416,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644723020454588416,
1644717987977658369,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644717987977658369,
1644712954380574720,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644712954380574720,
1644707920909828097,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644707920909828097,
1644702888269160452,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644702888269160452,
1644697854731251713,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644697854731251713,
1644692821629353985,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644692821629353985,
1644687788716048384,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644687788716048384,
1644385799054426135,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644385799054426135,
1644380765160083456,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644380765160083456,
1644375732205015040,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644375732205015040,
1644370699467857921,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644370699467857921,
1644365665879597056,Alpha_Bronze,,,,,,,,,,,,,,https://twitter.com/Alpha_Bronze/status/1644365665879597056,
