tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1648664055320821765,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648664055320821765,
1648664015139393536,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648664015139393536,
1648663960374345728,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663960374345728,
1648663924005543938,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663924005543938,
1648663821849083904,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663821849083904,
1648663785945837569,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663785945837569,
1648663751607087104,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663751607087104,
1648663717742247938,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663717742247938,
1648663680257753088,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663680257753088,
1648663520698064897,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663520698064897,
1648663481481326593,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663481481326593,
1648663428284960769,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663428284960769,
1648663390116777984,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663390116777984,
1648663351487258625,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663351487258625,
1648663313340071939,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663313340071939,
1648663268448440321,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663268448440321,
1648663155353190408,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663155353190408,
1648663116404916224,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663116404916224,
1648663069760065537,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648663069760065537,
1648433389509414914,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648433389509414914,
1648433323105214466,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648433323105214466,
1648433237717581826,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648433237717581826,
1648433197070581761,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648433197070581761,
1648433107614466049,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648433107614466049,
1648433032834211840,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648433032834211840,
1648432927896907776,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432927896907776,
1648432870875357184,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432870875357184,
1648432825228726273,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432825228726273,
1648432723130982402,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432723130982402,
1648432685378072577,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432685378072577,
1648432495569027072,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432495569027072,
1648432406184222722,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432406184222722,
1648432362068516864,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432362068516864,
1648432295064522752,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432295064522752,
1648432242379874307,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432242379874307,
1648432194266996739,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432194266996739,
1648432066718228482,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432066718228482,
1648432005221318656,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648432005221318656,
1648431948745035776,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648431948745035776,
1648316583532695554,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648316583532695554,
1648316543783305216,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648316543783305216,
1648316516331560961,arpita37898816,,,,,,,,,,,,,,https://twitter.com/arpita37898816/status/1648316516331560961,
