tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
694943764356313088,DaneCook,,,,,,,,,,,,,,https://twitter.com/DaneCook/status/694943764356313088,
694738349672640512,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/694738349672640512,
694731521148731393,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/694731521148731393,
622381268068659200,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/622381268068659200,
584885393046298624,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/584885393046298624,
554736898804285440,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/554736898804285440,
554734596450164738,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/554734596450164738,
548133237936381952,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/548133237936381952,
544820664805629952,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/544820664805629952,
543414232642236416,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/543414232642236416,
542653320905891840,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/542653320905891840,
542369219435061248,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/542369219435061248,
541921570844053505,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/541921570844053505,
541666173461737472,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/541666173461737472,
541665849283997696,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/541665849283997696,
541403142068641792,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/541403142068641792,
540926580064014336,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/540926580064014336,
540564030386352128,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/540564030386352128,
540484487629787136,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/540484487629787136,
539427623936733184,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/539427623936733184,
539121055164403713,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/539121055164403713,
538888167651540992,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/538888167651540992,
538833342645276672,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/538833342645276672,
538783125615038464,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/538783125615038464,
538749162028666880,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/538749162028666880,
538723855292837888,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/538723855292837888,
516024810615611393,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/516024810615611393,
461108611641802752,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/461108611641802752,
461057808566616064,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/461057808566616064,
348489657455095808,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/348489657455095808,
348051149649215489,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/348051149649215489,
346982250673475585,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/346982250673475585,
288400677326184448,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/288400677326184448,
288063318097289218,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/288063318097289218,
288047659074322432,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/288047659074322432,
282923855301976065,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/282923855301976065,
282463193610199040,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/282463193610199040,
273071077285044224,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/273071077285044224,
215072376000487424,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/215072376000487424,
210402318762516482,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/210402318762516482,
209545764672778243,MissJacquelynG,,,,,,,,,,,,,,https://twitter.com/MissJacquelynG/status/209545764672778243,
209549275586236416,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/209549275586236416,
209424974082097152,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/209424974082097152,
209306905057832961,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/209306905057832961,
208985511069618176,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/208985511069618176,
191269988626210819,JonSolomonAspen,,,,,,,,,,,,,,https://twitter.com/JonSolomonAspen/status/191269988626210819,
191272222424436736,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/191272222424436736,
187942133150392321,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/187942133150392321,
185771637117956096,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/185771637117956096,
183035150190383105,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/183035150190383105,
182324292820799488,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/182324292820799488,
181592424894824448,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/181592424894824448,
1646693343076777985,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1646693343076777985,
1649582192748642305,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1649582192748642305,
1649491216365506562,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1649491216365506562,
1649229988044894209,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1649229988044894209,
1649202305571467265,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1649202305571467265,
1649148031361511445,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1649148031361511445,
1649097332938653703,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1649097332938653703,
1649091640093732866,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1649091640093732866,
1649056722919755776,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1649056722919755776,
1648855043473375233,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1648855043473375233,
1648687245652553728,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1648687245652553728,
1648457173956165638,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1648457173956165638,
1648323788814053378,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1648323788814053378,
1648003917303652371,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1648003917303652371,
1647646694547378176,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1647646694547378176,
1646951151785463812,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1646951151785463812,
1646922620028215299,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1646922620028215299,
1646911356506116096,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1646911356506116096,
1646884313852436480,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1646884313852436480,
1646576586429267982,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1646576586429267982,
1646347010369363969,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1646347010369363969,
1646332721721999361,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1646332721721999361,
1646257820063391749,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1646257820063391749,
1646193637372444677,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1646193637372444677,
1645880058618208258,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1645880058618208258,
1645841020527968257,joosteninvestor,,,,,,,,,,,,,,https://twitter.com/joosteninvestor/status/1645841020527968257,
1645833526825107457,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1645833526825107457,
1644985595209433089,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1644985595209433089,
1644913921625604097,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1644913921625604097,
1644891988074942464,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1644891988074942464,
1644874613547991040,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1644874613547991040,
1644751589012303872,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1644751589012303872,
1644532292113801218,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1644532292113801218,
1644124679001481223,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1644124679001481223,
1644337705860452352,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1644337705860452352,
1643930958448427008,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1643930958448427008,
1643721334118121472,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1643721334118121472,
1643677884140199942,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1643677884140199942,
1643675486101573632,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1643675486101573632,
1643608923830730753,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1643608923830730753,
1643601034156158977,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1643601034156158977,
1643439471860281344,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1643439471860281344,
1642809630240718849,jimcramer,,,,,,,,,,,,,,https://twitter.com/jimcramer/status/1642809630240718849,
1643362033243496452,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1643362033243496452,
1643343265574387712,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1643343265574387712,
1643324046426136576,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1643324046426136576,
1643323188317659136,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1643323188317659136,
1643274975640530948,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1643274975640530948,
1642846424437075969,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1642846424437075969,
1642652184859869186,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1642652184859869186,
1642588375403077635,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1642588375403077635,
1641996370532872192,BenBrey,,,,,,,,,,,,,,https://twitter.com/BenBrey/status/1641996370532872192,
1641437561091506177,rcwhalen,,,,,,,,,,,,,,https://twitter.com/rcwhalen/status/1641437561091506177,
1641575060136771584,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1641575060136771584,
1641564942649241608,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1641564942649241608,
1641488634737045524,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1641488634737045524,
1641395823530459138,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1641395823530459138,
1641244238233972737,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1641244238233972737,
1641242581320314888,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1641242581320314888,
1641234542441709571,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1641234542441709571,
1641217493233541121,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1641217493233541121,
1641173647023919104,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1641173647023919104,
1640874764813193217,rawsalerts,,,,,,,,,,,,,,https://twitter.com/rawsalerts/status/1640874764813193217,
1640916847074635777,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640916847074635777,
1640903553119055872,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640903553119055872,
1640827039220416514,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640827039220416514,
1640754117499932673,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640754117499932673,
1640753388957696003,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640753388957696003,
1640719725603766272,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640719725603766272,
1640677249975308288,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1640677249975308288,
1640399695942934528,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640399695942934528,
1640371721956913156,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640371721956913156,
1640187178599718914,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640187178599718914,
1640186896088289281,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640186896088289281,
1640162803150471168,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640162803150471168,
1640162167381975043,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640162167381975043,
1640161166977560578,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640161166977560578,
1640160594564349952,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640160594564349952,
1640159900503244800,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1640159900503244800,
1639496449888256001,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1639496449888256001,
1639386152737095680,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1639386152737095680,
1639280818265763842,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1639280818265763842,
1639265533123080195,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1639265533123080195,
1638978556158959618,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1638978556158959618,
1638972778899546112,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1638972778899546112,
1638969559787896832,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1638969559787896832,
1638931616759271426,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1638931616759271426,
1638884475190009856,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1638884475190009856,
1638547006867095555,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1638547006867095555,
1638388910190460930,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1638388910190460930,
1638270505571561472,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1638270505571561472,
1638179167425404928,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1638179167425404928,
1637655038473404416,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1637655038473404416,
1637089923542011904,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1637089923542011904,
1636877017655263233,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636877017655263233,
1636866132043784192,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636866132043784192,
1636833582332227586,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636833582332227586,
1636736907605336066,Malone_Wealth,,,,,,,,,,,,,,https://twitter.com/Malone_Wealth/status/1636736907605336066,
1636800107189506048,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636800107189506048,
1636786213372698624,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636786213372698624,
1636755961586282502,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636755961586282502,
1636738270800355328,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636738270800355328,
1636707697792892929,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636707697792892929,
1636569282451472387,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636569282451472387,
1636412251534946305,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636412251534946305,
1636386169373200387,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636386169373200387,
1636224273072234502,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636224273072234502,
1636087581388550145,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1636087581388550145,
1636072695409393664,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636072695409393664,
1636055667034275847,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636055667034275847,
1636047965600006144,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1636047965600006144,
1635984515842686977,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635984515842686977,
1635979844390469633,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635979844390469633,
1635978246352191490,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635978246352191490,
1635705325314506771,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635705325314506771,
1635705028404035585,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635705028404035585,
1635650467886759936,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635650467886759936,
1635458187565441024,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635458187565441024,
1635400468380934144,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635400468380934144,
1635281094152183809,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635281094152183809,
1635259968101441536,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635259968101441536,
1635143513154420736,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635143513154420736,
1635111793994637312,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635111793994637312,
1635109802035781633,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635109802035781633,
1635051103149772800,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635051103149772800,
1635050213642743810,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635050213642743810,
1635036190599712768,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635036190599712768,
1635034021456670721,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1635034021456670721,
1634989565340692481,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634989565340692481,
1634988716224827393,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634988716224827393,
1634987629048631301,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634987629048631301,
1634650714382237696,Stockspy1,,,,,,,,,,,,,,https://twitter.com/Stockspy1/status/1634650714382237696,
1634567304103985158,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1634567304103985158,
1634607932166864896,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1634607932166864896,
1634553792774520834,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634553792774520834,
1634453025027952641,RetirementRight,,,,,,,,,,,,,,https://twitter.com/RetirementRight/status/1634453025027952641,
1634414826704216064,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634414826704216064,
1634267569099030529,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634267569099030529,
1634257135633682432,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634257135633682432,
1634247413337669637,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634247413337669637,
1634236441080283139,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1634236441080283139,
1634223614676414468,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634223614676414468,
1634209850052714499,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634209850052714499,
1634206727158497281,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634206727158497281,
1634190314662494208,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634190314662494208,
1634186426634891264,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1634186426634891264,
1634187884625272833,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1634187884625272833,
1634044757973278724,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1634044757973278724,
1634181745258930176,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1634181745258930176,
1634180277743304707,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1634180277743304707,
1633999520856940544,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633999520856940544,
1633917723037114368,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633917723037114368,
1633910130134720514,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633910130134720514,
1633890815402541056,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633890815402541056,
1633844311749169161,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633844311749169161,
1633817015294078979,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633817015294078979,
1633641665595420672,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633641665595420672,
1633589375056465924,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633589375056465924,
1633584434732576769,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633584434732576769,
1633540689647525889,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633540689647525889,
1633486338711248898,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633486338711248898,
1633302393948454915,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633302393948454915,
1633127444520529921,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1633127444520529921,
1632974750569099265,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1632974750569099265,
1632939807872540678,rawsalerts,,,,,,,,,,,,,,https://twitter.com/rawsalerts/status/1632939807872540678,
1632864221108092930,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1632864221108092930,
1632607775950884864,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1632607775950884864,
1632605825456914432,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1632605825456914432,
1632569065611862017,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1632569065611862017,
1632534649875439618,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1632534649875439618,
1632482603772018690,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1632482603772018690,
1632451994651619329,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1632451994651619329,
1632240940147458049,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1632240940147458049,
1632239496048648196,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1632239496048648196,
1632095430933725187,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1632095430933725187,
1632080252179554306,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1632080252179554306,
1632075977693048834,rawsalerts,,,,,,,,,,,,,,https://twitter.com/rawsalerts/status/1632075977693048834,
1631683991735599104,VigilantFox,,,,,,,,,,,,,,https://twitter.com/VigilantFox/status/1631683991735599104,
1631612887427960832,PatrickByrne,,,,,,,,,,,,,,https://twitter.com/PatrickByrne/status/1631612887427960832,
1631296042804080641,Convertbond,,,,,,,,,,,,,,https://twitter.com/Convertbond/status/1631296042804080641,
1631615465045782529,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1631615465045782529,
1631638150761136128,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1631638150761136128,
1631474316071124994,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1631474316071124994,
1631423393265246212,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1631423393265246212,
1631414803523596291,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1631414803523596291,
1631414010070302720,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1631414010070302720,
1631379815776256000,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1631379815776256000,
1631100271987249153,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1631100271987249153,
1631098366737235970,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1631098366737235970,
1631097357147185152,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1631097357147185152,
1631085747796099072,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1631085747796099072,
1630984297271132185,rawsalerts,,,,,,,,,,,,,,https://twitter.com/rawsalerts/status/1630984297271132185,
1630762478165524480,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1630762478165524480,
1630755448834883584,rawsalerts,,,,,,,,,,,,,,https://twitter.com/rawsalerts/status/1630755448834883584,
1630714985172041729,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1630714985172041729,
1630681476365709314,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1630681476365709314,
1630500849121107969,TheInsiderPaper,,,,,,,,,,,,,,https://twitter.com/TheInsiderPaper/status/1630500849121107969,
1630360737045463042,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1630360737045463042,
1629954799016857610,FilledWithMoney,,,,,,,,,,,,,,https://twitter.com/FilledWithMoney/status/1629954799016857610,
1626761694369263619,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1626761694369263619,
1629309458869284865,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1629309458869284865,
1629205077746483200,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1629205077746483200,
1628847153975099393,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1628847153975099393,
1628481653285822467,nickgerli1,,,,,,,,,,,,,,https://twitter.com/nickgerli1/status/1628481653285822467,
1628748386877771778,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1628748386877771778,
1628462285294301187,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1628462285294301187,
1628457739356631046,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1628457739356631046,
1628185299976159233,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1628185299976159233,
1627797104734208002,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1627797104734208002,
1627426733296320512,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1627426733296320512,
1627067613821161474,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1627067613821161474,
1626975112418172928,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1626975112418172928,
1626933495493689345,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1626933495493689345,
1626903235255582724,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1626903235255582724,
1626716055849811968,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1626716055849811968,
