tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1503787259975421954,AmcpimElizabeth,,,,,,,,,,,,,,https://twitter.com/AmcpimElizabeth/status/1503787259975421954,
1503740971808268291,tspencer322,,,,,,,,,,,,,,https://twitter.com/tspencer322/status/1503740971808268291,
1503507839549018113,max_gagliardi,,,,,,,,,,,,,,https://twitter.com/max_gagliardi/status/1503507839549018113,
1503763167473713155,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1503763167473713155,
1503749323569438726,AlexDaApe,,,,,,,,,,,,,,https://twitter.com/AlexDaApe/status/1503749323569438726,
1503712015277166592,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1503712015277166592,
1503683853558312963,HycroftMining,,,,,,,,,,,,,,https://twitter.com/HycroftMining/status/1503683853558312963,
1503709662578974728,AmcpimElizabeth,,,,,,,,,,,,,,https://twitter.com/AmcpimElizabeth/status/1503709662578974728,
1503709086872920064,AmcpimElizabeth,,,,,,,,,,,,,,https://twitter.com/AmcpimElizabeth/status/1503709086872920064,
1503691713474400257,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1503691713474400257,
1503704739455848448,amc100_k,,,,,,,,,,,,,,https://twitter.com/amc100_k/status/1503704739455848448,
1503463494854721536,TheoFleury14,,,,,,,,,,,,,,https://twitter.com/TheoFleury14/status/1503463494854721536,
1503537070446465026,AmcpimElizabeth,,,,,,,,,,,,,,https://twitter.com/AmcpimElizabeth/status/1503537070446465026,
1503365848056188935,DarinHarper,,,,,,,,,,,,,,https://twitter.com/DarinHarper/status/1503365848056188935,
1503399822023442439,NateDaddy33,,,,,,,,,,,,,,https://twitter.com/NateDaddy33/status/1503399822023442439,
1502730368310521859,CrazyLadyTrader,,,,,,,,,,,,,,https://twitter.com/CrazyLadyTrader/status/1502730368310521859,
1502722688531394561,RunForest2022,,,,,,,,,,,,,,https://twitter.com/RunForest2022/status/1502722688531394561,
1502362585592594432,PinoyApe,,,,,,,,,,,,,,https://twitter.com/PinoyApe/status/1502362585592594432,
1502299959042838528,nrvpik,,,,,,,,,,,,,,https://twitter.com/nrvpik/status/1502299959042838528,
1501950599339802633,SteveRattner,,,,,,,,,,,,,,https://twitter.com/SteveRattner/status/1501950599339802633,
1502090778528534531,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1502090778528534531,
1502095928022507520,AMC_Apee,,,,,,,,,,,,,,https://twitter.com/AMC_Apee/status/1502095928022507520,
1501971864821936134,jenkovalov,,,,,,,,,,,,,,https://twitter.com/jenkovalov/status/1501971864821936134,
1501671645089574919,Jake_360R,,,,,,,,,,,,,,https://twitter.com/Jake_360R/status/1501671645089574919,
1502001373919035407,pulte,,,,,,,,,,,,,,https://twitter.com/pulte/status/1502001373919035407,
1501962022409445385,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1501962022409445385,
1501901102463295489,AmcpimElizabeth,,,,,,,,,,,,,,https://twitter.com/AmcpimElizabeth/status/1501901102463295489,
1501668628432932864,nmichael32,,,,,,,,,,,,,,https://twitter.com/nmichael32/status/1501668628432932864,
1501658407819960320,mattalone808,,,,,,,,,,,,,,https://twitter.com/mattalone808/status/1501658407819960320,
1500902888482222080,bennyjohnson,,,,,,,,,,,,,,https://twitter.com/bennyjohnson/status/1500902888482222080,
1501017651371466753,RealAnitaM,,,,,,,,,,,,,,https://twitter.com/RealAnitaM/status/1501017651371466753,
1501589444134064133,ThugnastyMMA,,,,,,,,,,,,,,https://twitter.com/ThugnastyMMA/status/1501589444134064133,
1501347840689426432,RealSpikeCohen,,,,,,,,,,,,,,https://twitter.com/RealSpikeCohen/status/1501347840689426432,
1501617180185530370,stonksarelife,,,,,,,,,,,,,,https://twitter.com/stonksarelife/status/1501617180185530370,
1501437809604939777,PoorWhale0,,,,,,,,,,,,,,https://twitter.com/PoorWhale0/status/1501437809604939777,
1501271818216173576,johnhackerla,,,,,,,,,,,,,,https://twitter.com/johnhackerla/status/1501271818216173576,
1501538107333779461,AmcpimElizabeth,,,,,,,,,,,,,,https://twitter.com/AmcpimElizabeth/status/1501538107333779461,
1501345519628656646,DonnahueGeorge,,,,,,,,,,,,,,https://twitter.com/DonnahueGeorge/status/1501345519628656646,
1500987921821847556,America1Scotty,,,,,,,,,,,,,,https://twitter.com/America1Scotty/status/1500987921821847556,
1500987853018476549,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1500987853018476549,
1501186731378421760,pulte,,,,,,,,,,,,,,https://twitter.com/pulte/status/1501186731378421760,
1501186322710597632,pulte,,,,,,,,,,,,,,https://twitter.com/pulte/status/1501186322710597632,
1501080937337085952,awesomarmando,,,,,,,,,,,,,,https://twitter.com/awesomarmando/status/1501080937337085952,
1501033011009126401,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1501033011009126401,
1500917925594632192,KandissTaylor,,,,,,,,,,,,,,https://twitter.com/KandissTaylor/status/1500917925594632192,
1500764562060189700,cvpayne,,,,,,,,,,,,,,https://twitter.com/cvpayne/status/1500764562060189700,
1500945245185273858,tspencer322,,,,,,,,,,,,,,https://twitter.com/tspencer322/status/1500945245185273858,
1500835075784597506,bennyjohnson,,,,,,,,,,,,,,https://twitter.com/bennyjohnson/status/1500835075784597506,
1500615393001578503,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1500615393001578503,
1255509455187443714,pulte,,,,,,,,,,,,,,https://twitter.com/pulte/status/1255509455187443714,
1500198116087283718,Jax_B_,,,,,,,,,,,,,,https://twitter.com/Jax_B_/status/1500198116087283718,
1500468377076187137,PeterRHann1,,,,,,,,,,,,,,https://twitter.com/PeterRHann1/status/1500468377076187137,
1500087174510878723,FrankiSaint,,,,,,,,,,,,,,https://twitter.com/FrankiSaint/status/1500087174510878723,
1500183865796694017,Womack303,,,,,,,,,,,,,,https://twitter.com/Womack303/status/1500183865796694017,
1500012817285586950,BullishStocks78,,,,,,,,,,,,,,https://twitter.com/BullishStocks78/status/1500012817285586950,
1500263676137197569,WallStreetApes,,,,,,,,,,,,,,https://twitter.com/WallStreetApes/status/1500263676137197569,
1500088352330207236,rlee576,,,,,,,,,,,,,,https://twitter.com/rlee576/status/1500088352330207236,
1500230471040573442,CblastBT,,,,,,,,,,,,,,https://twitter.com/CblastBT/status/1500230471040573442,
1500140902312026112,pulte,,,,,,,,,,,,,,https://twitter.com/pulte/status/1500140902312026112,
1499899979254702087,massalorian,,,,,,,,,,,,,,https://twitter.com/massalorian/status/1499899979254702087,
1499907549746937860,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1499907549746937860,
1499202992700018690,AMCbiggums,,,,,,,,,,,,,,https://twitter.com/AMCbiggums/status/1499202992700018690,
1499098317103501318,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1499098317103501318,
1499211143671427080,massalorian,,,,,,,,,,,,,,https://twitter.com/massalorian/status/1499211143671427080,
1498871304782589952,AmcpimElizabeth,,,,,,,,,,,,,,https://twitter.com/AmcpimElizabeth/status/1498871304782589952,
1498842528149299203,ClayTravis,,,,,,,,,,,,,,https://twitter.com/ClayTravis/status/1498842528149299203,
1498799666384801794,RoenschCapital,,,,,,,,,,,,,,https://twitter.com/RoenschCapital/status/1498799666384801794,
1498797322439995394,RoenschCapital,,,,,,,,,,,,,,https://twitter.com/RoenschCapital/status/1498797322439995394,
1498784849108291585,ape_uber,,,,,,,,,,,,,,https://twitter.com/ape_uber/status/1498784849108291585,
1498532149112279040,MarkSta73233204,,,,,,,,,,,,,,https://twitter.com/MarkSta73233204/status/1498532149112279040,
1498298402404249603,DanielTurnerPTF,,,,,,,,,,,,,,https://twitter.com/DanielTurnerPTF/status/1498298402404249603,
1498407094709469188,FNez_Blogger,,,,,,,,,,,,,,https://twitter.com/FNez_Blogger/status/1498407094709469188,
1498370223648423942,Ryan__Rigg,,,,,,,,,,,,,,https://twitter.com/Ryan__Rigg/status/1498370223648423942,
1498362177178284034,AMCbiggums,,,,,,,,,,,,,,https://twitter.com/AMCbiggums/status/1498362177178284034,
1498214181044109315,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1498214181044109315,
1497778284137836547,joncoopertweets,,,,,,,,,,,,,,https://twitter.com/joncoopertweets/status/1497778284137836547,
1497833569707724803,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1497833569707724803,
1497674624137457665,pulte,,,,,,,,,,,,,,https://twitter.com/pulte/status/1497674624137457665,
1497334289779900416,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1497334289779900416,
1496522126786019334,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1496522126786019334,
1496080063363784707,cvpayne,,,,,,,,,,,,,,https://twitter.com/cvpayne/status/1496080063363784707,
1495560404482854915,DFisman,,,,,,,,,,,,,,https://twitter.com/DFisman/status/1495560404482854915,
1495834858882572293,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1495834858882572293,
1495810909939376138,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1495810909939376138,
1495045096831520769,Gonzalo90479569,,,,,,,,,,,,,,https://twitter.com/Gonzalo90479569/status/1495045096831520769,
1494530817351061506,FNez_Blogger,,,,,,,,,,,,,,https://twitter.com/FNez_Blogger/status/1494530817351061506,
1494529247746019331,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1494529247746019331,
1494517741398593537,mitchkerbel,,,,,,,,,,,,,,https://twitter.com/mitchkerbel/status/1494517741398593537,
1493951234155466754,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1493951234155466754,
1493838804213452800,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1493838804213452800,
1493713461452410885,DonaldJTrumpJr,,,,,,,,,,,,,,https://twitter.com/DonaldJTrumpJr/status/1493713461452410885,
1493572537623658501,MostVpromotions,,,,,,,,,,,,,,https://twitter.com/MostVpromotions/status/1493572537623658501,
1493069606025580549,MostVpromotions,,,,,,,,,,,,,,https://twitter.com/MostVpromotions/status/1493069606025580549,
1493064250956427266,jakepaul,,,,,,,,,,,,,,https://twitter.com/jakepaul/status/1493064250956427266,
1493057421270421507,Bengals,,,,,,,,,,,,,,https://twitter.com/Bengals/status/1493057421270421507,
1493062288403832838,jakepaul,,,,,,,,,,,,,,https://twitter.com/jakepaul/status/1493062288403832838,
1492905575037865985,Bengals,,,,,,,,,,,,,,https://twitter.com/Bengals/status/1492905575037865985,
1493035399148675077,ChioSmiles,,,,,,,,,,,,,,https://twitter.com/ChioSmiles/status/1493035399148675077,
1493009800141103107,jakepaul,,,,,,,,,,,,,,https://twitter.com/jakepaul/status/1493009800141103107,
1493036141171388417,jakepaul,,,,,,,,,,,,,,https://twitter.com/jakepaul/status/1493036141171388417,
1493031651668017157,AmcpimElizabeth,,,,,,,,,,,,,,https://twitter.com/AmcpimElizabeth/status/1493031651668017157,
1493029471464693760,jakepaul,,,,,,,,,,,,,,https://twitter.com/jakepaul/status/1493029471464693760,
1492996182670462980,jakepaul,,,,,,,,,,,,,,https://twitter.com/jakepaul/status/1492996182670462980,
1492536020876804097,RonPaul,,,,,,,,,,,,,,https://twitter.com/RonPaul/status/1492536020876804097,
1492296245213384707,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1492296245213384707,
1492223394263228416,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1492223394263228416,
1491845579630166026,WrenWilliamsVA,,,,,,,,,,,,,,https://twitter.com/WrenWilliamsVA/status/1491845579630166026,
1491868770616299522,WallStreetApes,,,,,,,,,,,,,,https://twitter.com/WallStreetApes/status/1491868770616299522,
1491540361902268419,AMC_Apee,,,,,,,,,,,,,,https://twitter.com/AMC_Apee/status/1491540361902268419,
1491492676671135744,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1491492676671135744,
1490017916657573899,Yolo304741,,,,,,,,,,,,,,https://twitter.com/Yolo304741/status/1490017916657573899,
1489673797242396675,TradesTrey,,,,,,,,,,,,,,https://twitter.com/TradesTrey/status/1489673797242396675,
1489683421483835392,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1489683421483835392,
1489633673989210114,GovRonDeSantis,,,,,,,,,,,,,,https://twitter.com/GovRonDeSantis/status/1489633673989210114,
1489645367759032321,AMCcheerleader,,,,,,,,,,,,,,https://twitter.com/AMCcheerleader/status/1489645367759032321,
1488949396028989445,apparentlyexemp,,,,,,,,,,,,,,https://twitter.com/apparentlyexemp/status/1488949396028989445,
1487821797152247809,AMCbiggums,,,,,,,,,,,,,,https://twitter.com/AMCbiggums/status/1487821797152247809,
1487202641671245826,NYCPBA,,,,,,,,,,,,,,https://twitter.com/NYCPBA/status/1487202641671245826,
1487087707830509570,ANTHONYDESPO,,,,,,,,,,,,,,https://twitter.com/ANTHONYDESPO/status/1487087707830509570,
1486074394602401793,KatStryker111,,,,,,,,,,,,,,https://twitter.com/KatStryker111/status/1486074394602401793,
1486806843825418241,AMCcheerleader,,,,,,,,,,,,,,https://twitter.com/AMCcheerleader/status/1486806843825418241,
1485983042535526406,FNez_Blogger,,,,,,,,,,,,,,https://twitter.com/FNez_Blogger/status/1485983042535526406,
1486085170767695874,EduardBrichuk,,,,,,,,,,,,,,https://twitter.com/EduardBrichuk/status/1486085170767695874,
1485657997191827461,masked_investor,,,,,,,,,,,,,,https://twitter.com/masked_investor/status/1485657997191827461,
1485616184708018176,dlauer,,,,,,,,,,,,,,https://twitter.com/dlauer/status/1485616184708018176,
1485321289065766914,BossBlunts1,,,,,,,,,,,,,,https://twitter.com/BossBlunts1/status/1485321289065766914,
1484972580943667201,AMC_Apee,,,,,,,,,,,,,,https://twitter.com/AMC_Apee/status/1484972580943667201,
1461037042897330180,EduardBrichuk,,,,,,,,,,,,,,https://twitter.com/EduardBrichuk/status/1461037042897330180,
1484471962311147524,imdarkpool,,,,,,,,,,,,,,https://twitter.com/imdarkpool/status/1484471962311147524,
1484689833612042241,RicosTrade,,,,,,,,,,,,,,https://twitter.com/RicosTrade/status/1484689833612042241,
1484596007136645125,AmcpimElizabeth,,,,,,,,,,,,,,https://twitter.com/AmcpimElizabeth/status/1484596007136645125,
1480382567673208833,AMCbiggums,,,,,,,,,,,,,,https://twitter.com/AMCbiggums/status/1480382567673208833,
1480602317711831041,KatStryker111,,,,,,,,,,,,,,https://twitter.com/KatStryker111/status/1480602317711831041,
1479560424395886594,suited_notary,,,,,,,,,,,,,,https://twitter.com/suited_notary/status/1479560424395886594,
1479133338514468873,AMCbiggums,,,,,,,,,,,,,,https://twitter.com/AMCbiggums/status/1479133338514468873,
1478368780728291333,HameerHussain,,,,,,,,,,,,,,https://twitter.com/HameerHussain/status/1478368780728291333,
1478055921901318144,Lmo1445,,,,,,,,,,,,,,https://twitter.com/Lmo1445/status/1478055921901318144,
1458520602046779396,MonaeTejada,,,,,,,,,,,,,,https://twitter.com/MonaeTejada/status/1458520602046779396,
1399397262061678593,CEOAdam,,,,,,,,,,,,,,https://twitter.com/CEOAdam/status/1399397262061678593,
