tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1622371284448415752,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1622371284448415752,
1622014477616005126,DC_Draino,,,,,,,,,,,,,,https://twitter.com/DC_Draino/status/1622014477616005126,
1622252850838441987,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1622252850838441987,
1619584889871044608,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1619584889871044608,
1619247656114728960,dom_lucre,,,,,,,,,,,,,,https://twitter.com/dom_lucre/status/1619247656114728960,
1619000851217125376,AccuracyInMedia,,,,,,,,,,,,,,https://twitter.com/AccuracyInMedia/status/1619000851217125376,
1619341033594306562,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1619341033594306562,
1619097842945085440,dom_lucre,,,,,,,,,,,,,,https://twitter.com/dom_lucre/status/1619097842945085440,
1618704461207334914,healthbyjames,,,,,,,,,,,,,,https://twitter.com/healthbyjames/status/1618704461207334914,
1618362401472262144,CitizenFreePres,,,,,,,,,,,,,,https://twitter.com/CitizenFreePres/status/1618362401472262144,
1618436143456071681,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1618436143456071681,
1618360250121474048,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1618360250121474048,
1617363368549191683,PTRUMPFORTX2020,,,,,,,,,,,,,,https://twitter.com/PTRUMPFORTX2020/status/1617363368549191683,
1617669530687508481,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1617669530687508481,
1616630631810883591,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1616630631810883591,
1616500243675156489,pulte,,,,,,,,,,,,,,https://twitter.com/pulte/status/1616500243675156489,
1616159440457056264,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1616159440457056264,
1616063484994945026,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1616063484994945026,
1616017444149264384,DrewHLive,,,,,,,,,,,,,,https://twitter.com/DrewHLive/status/1616017444149264384,
1615701002438545409,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1615701002438545409,
1615518683731738630,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1615518683731738630,
1615518331234140162,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1615518331234140162,
1615495259361787906,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1615495259361787906,
1615494890636603393,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1615494890636603393,
1615068780752674817,healthbyjames,,,,,,,,,,,,,,https://twitter.com/healthbyjames/status/1615068780752674817,
1615189205587722241,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1615189205587722241,
1606347655382040576,VastGG,,,,,,,,,,,,,,https://twitter.com/VastGG/status/1606347655382040576,
1606348227367899136,StarforgePCs,,,,,,,,,,,,,,https://twitter.com/StarforgePCs/status/1606348227367899136,
1615028503727964193,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1615028503727964193,
1615028457859055621,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1615028457859055621,
1614794774745341952,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1614794774745341952,
1614586961477472256,PeterSweden7,,,,,,,,,,,,,,https://twitter.com/PeterSweden7/status/1614586961477472256,
1614645212261015556,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1614645212261015556,
1614444388356182022,rising_serpent,,,,,,,,,,,,,,https://twitter.com/rising_serpent/status/1614444388356182022,
1614646100035518465,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1614646100035518465,
1614441788856492033,healthbyjames,,,,,,,,,,,,,,https://twitter.com/healthbyjames/status/1614441788856492033,
1614642279985078273,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1614642279985078273,
1613932685260460038,LarryTaunton,,,,,,,,,,,,,,https://twitter.com/LarryTaunton/status/1613932685260460038,
1614463997352214528,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1614463997352214528,
1613621714063134731,mtaibbi,,,,,,,,,,,,,,https://twitter.com/mtaibbi/status/1613621714063134731,
1614077061546508289,Lord4NM,,,,,,,,,,,,,,https://twitter.com/Lord4NM/status/1614077061546508289,
1613940759996293121,TheChiefNerd,,,,,,,,,,,,,,https://twitter.com/TheChiefNerd/status/1613940759996293121,
1614086933222670338,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1614086933222670338,
1613744414328774656,StockTraderHub,,,,,,,,,,,,,,https://twitter.com/StockTraderHub/status/1613744414328774656,
1613670052083167232,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1613670052083167232,
1613328321546420224,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1613328321546420224,
1613054518647984130,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1613054518647984130,
1613037272873725953,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1613037272873725953,
1612927377054789637,BiancaForTexas,,,,,,,,,,,,,,https://twitter.com/BiancaForTexas/status/1612927377054789637,
1612894401587740672,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1612894401587740672,
1612894049828220928,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1612894049828220928,
1612853020869496840,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1612853020869496840,
1612852847078670337,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1612852847078670337,
1612243098700025857,RealJuicyTradez,,,,,,,,,,,,,,https://twitter.com/RealJuicyTradez/status/1612243098700025857,
1611603016372699136,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1611603016372699136,
1611520316093915137,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1611520316093915137,
1611481439509401623,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1611481439509401623,
1611380851425837056,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1611380851425837056,
1611188612904755201,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1611188612904755201,
1611167877318717441,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1611167877318717441,
1610875460384182272,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1610875460384182272,
1610687554281508894,KariLake,,,,,,,,,,,,,,https://twitter.com/KariLake/status/1610687554281508894,
1610711060515897358,DC_Draino,,,,,,,,,,,,,,https://twitter.com/DC_Draino/status/1610711060515897358,
1610709512511438848,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1610709512511438848,
1610708734233247745,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1610708734233247745,
1610305043835617280,DC_Draino,,,,,,,,,,,,,,https://twitter.com/DC_Draino/status/1610305043835617280,
1610631295696269314,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1610631295696269314,
1610505540777435136,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1610505540777435136,
1610447883463168003,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1610447883463168003,
1610431010923229191,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1610431010923229191,
1610427922489438209,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1610427922489438209,
1610375585074642947,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1610375585074642947,
1610291020016541702,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1610291020016541702,
1610051846059573252,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1610051846059573252,
1609708365533581312,RealDayTrading,,,,,,,,,,,,,,https://twitter.com/RealDayTrading/status/1609708365533581312,
1609983382737272838,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1609983382737272838,
1609980288297488384,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1609980288297488384,
1609893867259559938,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1609893867259559938,
1609534907973255170,GovRonDeSantis,,,,,,,,,,,,,,https://twitter.com/GovRonDeSantis/status/1609534907973255170,
1609238888467283968,RodDMartin,,,,,,,,,,,,,,https://twitter.com/RodDMartin/status/1609238888467283968,
1609419677192622081,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1609419677192622081,
1608933759138803712,TheRightMelissa,,,,,,,,,,,,,,https://twitter.com/TheRightMelissa/status/1608933759138803712,
1608882645915815938,DC_Draino,,,,,,,,,,,,,,https://twitter.com/DC_Draino/status/1608882645915815938,
1609010973410578432,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1609010973410578432,
1609009315981021184,_Jrlh_,,,,,,,,,,,,,,https://twitter.com/_Jrlh_/status/1609009315981021184,
1608518186286329858,JamesOKeefeIII,,,,,,,,,,,,,,https://twitter.com/JamesOKeefeIII/status/1608518186286329858,
1608188826291167242,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1608188826291167242,
1607883395320713216,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1607883395320713216,
1607388608272687106,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1607388608272687106,
1607388087122014208,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1607388087122014208,
1607086034663387138,KariLakeWarRoom,,,,,,,,,,,,,,https://twitter.com/KariLakeWarRoom/status/1607086034663387138,
1607125292920999936,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1607125292920999936,
1607070109280903169,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1607070109280903169,
1606749858898984960,Lukewearechange,,,,,,,,,,,,,,https://twitter.com/Lukewearechange/status/1606749858898984960,
1606758111662178305,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1606758111662178305,
1606731404850651141,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1606731404850651141,
1606731010221264899,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1606731010221264899,
1606709080860631045,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1606709080860631045,
1606700473049825280,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1606700473049825280,
1606496487466221569,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1606496487466221569,
1606451606010331137,BillFOXLA,,,,,,,,,,,,,,https://twitter.com/BillFOXLA/status/1606451606010331137,
1606449479028461569,MarioNawfal,,,,,,,,,,,,,,https://twitter.com/MarioNawfal/status/1606449479028461569,
1606319930663571457,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1606319930663571457,
1606029236690489344,KariLakeWarRoom,,,,,,,,,,,,,,https://twitter.com/KariLakeWarRoom/status/1606029236690489344,
1606067161914449921,KariLakeWarRoom,,,,,,,,,,,,,,https://twitter.com/KariLakeWarRoom/status/1606067161914449921,
1606047899825197061,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1606047899825197061,
1605676587575173121,KariLakeWarRoom,,,,,,,,,,,,,,https://twitter.com/KariLakeWarRoom/status/1605676587575173121,
1605923855247212547,catturd2,,,,,,,,,,,,,,https://twitter.com/catturd2/status/1605923855247212547,
1605768405155356672,KariLakeWarRoom,,,,,,,,,,,,,,https://twitter.com/KariLakeWarRoom/status/1605768405155356672,
1605774589837148162,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1605774589837148162,
1605760221393166336,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1605760221393166336,
1605759865447555072,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1605759865447555072,
1605736225750405120,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1605736225750405120,
1605604703475159042,SenRickScott,,,,,,,,,,,,,,https://twitter.com/SenRickScott/status/1605604703475159042,
1605670552852582400,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1605670552852582400,
1605663323164401673,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1605663323164401673,
1605615785069592578,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1605615785069592578,
1605564534185304064,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1605564534185304064,
1605361907950489601,ImMeme0,,,,,,,,,,,,,,https://twitter.com/ImMeme0/status/1605361907950489601,
1605315202568056832,tradersync,,,,,,,,,,,,,,https://twitter.com/tradersync/status/1605315202568056832,
1605304495608856576,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1605304495608856576,
1605219914813673473,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1605219914813673473,
1605199306822139905,GETTRofficial,,,,,,,,,,,,,,https://twitter.com/GETTRofficial/status/1605199306822139905,
1604924948577136640,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1604924948577136640,
1604827112686641153,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1604827112686641153,
1604617643973124097,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1604617643973124097,
1604560083345604613,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1604560083345604613,
1604483936222167041,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1604483936222167041,
1603798511677771776,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1603798511677771776,
1603773146573598720,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1603773146573598720,
1603772866154991617,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1603772866154991617,
1603429710322700291,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1603429710322700291,
1603100330308182017,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1603100330308182017,
1603082565673693184,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1603082565673693184,
1602774243544014848,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1602774243544014848,
1602690412405460992,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1602690412405460992,
1602507545289048064,RWMaloneMD,,,,,,,,,,,,,,https://twitter.com/RWMaloneMD/status/1602507545289048064,
1602526502897291265,KariLakeWarRoom,,,,,,,,,,,,,,https://twitter.com/KariLakeWarRoom/status/1602526502897291265,
1602417424615280667,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1602417424615280667,
1602173049989607426,Cernovich,,,,,,,,,,,,,,https://twitter.com/Cernovich/status/1602173049989607426,
1602166906592567298,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1602166906592567298,
1601747186727137280,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1601747186727137280,
1601707581223112704,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1601707581223112704,
1601371987137335296,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1601371987137335296,
1601267986433970178,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1601267986433970178,
1600837635613904898,toadmeister,,,,,,,,,,,,,,https://twitter.com/toadmeister/status/1600837635613904898,
1601095423019876353,libsoftiktok,,,,,,,,,,,,,,https://twitter.com/libsoftiktok/status/1601095423019876353,
1601039877050490882,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601039877050490882,
1600710922519318528,MrAndyNgo,,,,,,,,,,,,,,https://twitter.com/MrAndyNgo/status/1600710922519318528,
1600675604806107137,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1600675604806107137,
1600332828402585600,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1600332828402585600,
1600262121668820992,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1600262121668820992,
1600163718028939268,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1600163718028939268,
1600163137709391873,lavern_spicer,,,,,,,,,,,,,,https://twitter.com/lavern_spicer/status/1600163137709391873,
1599914807376986112,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1599914807376986112,
1599570958141882368,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1599570958141882368,
1599534040507330561,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1599534040507330561,
1599532072204349440,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1599532072204349440,
1599444113073393664,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1599444113073393664,
1599434921650421761,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1599434921650421761,
1597058841396797440,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1597058841396797440,
