tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1646096011566170117,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646096011566170117,
1646095894767435776,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646095894767435776,
1646095742396768257,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646095742396768257,
1646095427199029248,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646095427199029248,
1646095063833886720,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646095063833886720,
1646094652645289984,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646094652645289984,
1646094343864827906,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646094343864827906,
1646094099961790466,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646094099961790466,
1646093303715184642,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646093303715184642,
1646093035422248962,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646093035422248962,
1646092753581817858,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646092753581817858,
1646092561130373122,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646092561130373122,
1646092281672343552,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646092281672343552,
1646092041925849089,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646092041925849089,
1646091769979838465,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646091769979838465,
1646091044935675904,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646091044935675904,
1646090838395564032,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646090838395564032,
1646090697890562049,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646090697890562049,
1646090572803842048,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646090572803842048,
1646090192476942336,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646090192476942336,
1646089633917202432,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646089633917202432,
1646089569744347137,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646089569744347137,
1646089358133305344,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646089358133305344,
1646089122493132802,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646089122493132802,
1646088894058774529,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646088894058774529,
1646088436762263553,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646088436762263553,
1646088146185011200,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646088146185011200,
1646088018128666625,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646088018128666625,
1646087725664043012,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646087725664043012,
1646087621288902656,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646087621288902656,
1646087400026787841,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646087400026787841,
1646087046446891010,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646087046446891010,
1646085183794294786,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646085183794294786,
1646084947520749568,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646084947520749568,
1646084626002092035,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646084626002092035,
1646084375354785792,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646084375354785792,
1646082074812481536,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646082074812481536,
1646081665356136450,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646081665356136450,
1646081438943510530,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646081438943510530,
1646081217626882049,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646081217626882049,
1646080954111258624,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646080954111258624,
1646080722938019842,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646080722938019842,
1646080498630811649,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646080498630811649,
1646074364620619777,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646074364620619777,
1646074233590538243,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646074233590538243,
1646073985745002496,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646073985745002496,
1646073763497234433,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646073763497234433,
1646073623508123648,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646073623508123648,
1646063276743094272,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646063276743094272,
1646063142055624705,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646063142055624705,
1645874034934964226,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645874034934964226,
1645873283621847041,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645873283621847041,
1645868450542223360,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645868450542223360,
1645867788093857794,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645867788093857794,
1645856801273925645,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645856801273925645,
1645819461469863937,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645819461469863937,
1645809158174953475,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645809158174953475,
1645808503368437762,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645808503368437762,
1645795033713635328,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645795033713635328,
1645794494896558080,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645794494896558080,
1645793429925007371,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645793429925007371,
1645792307189518336,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645792307189518336,
1645757102286045185,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645757102286045185,
1645756418438381570,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645756418438381570,
1645756221377355778,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645756221377355778,
1645756160375681024,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645756160375681024,
1645756103337078785,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645756103337078785,
1645756053592629248,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645756053592629248,
1645756003953123333,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645756003953123333,
1645755929948717057,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645755929948717057,
1645738598468292610,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645738598468292610,
1645661764665606146,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645661764665606146,
1645661350721404928,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645661350721404928,
1645603472237109259,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645603472237109259,
1645602839731789829,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645602839731789829,
1645564908350701568,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1645564908350701568,
