tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1638611743579447311,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638611743579447311,
1638611710331310080,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638611710331310080,
1638611451974656010,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638611451974656010,
1638611409322885120,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638611409322885120,
1638611231077441555,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638611231077441555,
1638611170645909523,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638611170645909523,
1638611135703162889,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638611135703162889,
1638611089523916800,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638611089523916800,
1638610964353261570,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638610964353261570,
1638610962176434177,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638610962176434177,
1638610677811101698,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638610677811101698,
1638610509648764945,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638610509648764945,
1638610467965878273,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638610467965878273,
1638610428929404928,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638610428929404928,
1638610387774980096,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638610387774980096,
1638610348398747662,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638610348398747662,
1638610300600565761,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638610300600565761,
1638610272922247186,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638610272922247186,
1638606800432799749,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638606800432799749,
1638606107097677824,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638606107097677824,
1638606012071419906,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638606012071419906,
1638605937739964419,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638605937739964419,
1638605652552478720,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638605652552478720,
1638602374028619776,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638602374028619776,
1638602348258893827,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638602348258893827,
1638601941277089799,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638601941277089799,
1638601606471258113,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638601606471258113,
1638553882900021248,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638553882900021248,
1638549273397559296,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638549273397559296,
1638549221941944323,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638549221941944323,
1638540240485863425,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638540240485863425,
1638323417953841152,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638323417953841152,
1638274178590691340,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638274178590691340,
1638273522790289420,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638273522790289420,
1638273398261399552,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638273398261399552,
1638273395845484548,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638273395845484548,
1638213856701849613,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638213856701849613,
1638213740997820416,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638213740997820416,
1638213655400423434,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638213655400423434,
1638206803316994051,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638206803316994051,
1638198942318960640,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638198942318960640,
1638198725477531648,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638198725477531648,
1638198253698138117,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638198253698138117,
1638185563361533955,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638185563361533955,
1638185538753527812,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638185538753527812,
1638185510618161152,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638185510618161152,
1638185482549882881,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638185482549882881,
1638185458025807872,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638185458025807872,
1638185424253231104,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638185424253231104,
1638180860586237954,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638180860586237954,
1638180715450728450,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638180715450728450,
1638176923582083076,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638176923582083076,
1638166147710304261,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638166147710304261,
1638165142973063171,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638165142973063171,
1638164404662415361,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638164404662415361,
1638163765475659776,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638163765475659776,
1638162923909423106,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1638162923909423106,
1637799080599465984,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1637799080599465984,
1637799047279915008,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1637799047279915008,
1637789367576981505,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1637789367576981505,
1637626502299697158,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1637626502299697158,
1637590964641333250,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1637590964641333250,
1637519509295693824,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1637519509295693824,
1637514783367868422,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1637514783367868422,
1637512620264632323,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1637512620264632323,
1636898703234539521,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636898703234539521,
1636896068695670786,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636896068695670786,
1636895858321924097,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636895858321924097,
1636888948482899969,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636888948482899969,
1636755184339632129,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636755184339632129,
1636754718096498691,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636754718096498691,
1636748727166676999,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636748727166676999,
1636746939717877760,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636746939717877760,
1636744859464638464,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636744859464638464,
1636743623663398914,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636743623663398914,
1636740482683265024,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636740482683265024,
1636740182081785856,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636740182081785856,
1636740041127997443,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636740041127997443,
1636738793620250626,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636738793620250626,
1636732729973678080,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636732729973678080,
1636718637665878018,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636718637665878018,
1636718518505807873,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636718518505807873,
1636718474310344704,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636718474310344704,
1636718422938484736,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636718422938484736,
1636698471645302787,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636698471645302787,
1636543176709140564,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636543176709140564,
1636439140257415168,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636439140257415168,
1636438909289676811,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636438909289676811,
1636434709025570833,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636434709025570833,
1636420636489728018,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636420636489728018,
1636412390869811221,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636412390869811221,
1636375697404067841,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636375697404067841,
1636369951752851457,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636369951752851457,
1636360200138502147,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636360200138502147,
1636357343037255680,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636357343037255680,
1636347359134138369,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636347359134138369,
1636344274160680960,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636344274160680960,
1636344250232188931,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636344250232188931,
1636344226567864322,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636344226567864322,
1636171881974833152,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636171881974833152,
1636171552516440071,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636171552516440071,
1636167569605382144,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636167569605382144,
1636152999943852035,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636152999943852035,
1636152998169649152,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636152998169649152,
1636087250604683265,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636087250604683265,
1636079796319813633,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636079796319813633,
1636073729468821505,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636073729468821505,
1636030978006167554,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636030978006167554,
1636029192864251905,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636029192864251905,
1636024999151632386,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1636024999151632386,
1635988628630392836,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635988628630392836,
1635982077211320323,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635982077211320323,
1635982029392162816,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635982029392162816,
1635981982168408064,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635981982168408064,
1635981925478178816,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635981925478178816,
1635981897460269058,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635981897460269058,
1635981864681844737,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635981864681844737,
1635679083848712198,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635679083848712198,
1635678424256720904,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635678424256720904,
1635678035495071745,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635678035495071745,
1635664940336832513,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635664940336832513,
1635656725771501571,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635656725771501571,
1635656473027002368,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635656473027002368,
1635637815747702792,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635637815747702792,
1635637705085255681,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635637705085255681,
1635636942774714368,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635636942774714368,
1635632527305060361,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635632527305060361,
1635619532210405378,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635619532210405378,
1635619505438093313,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635619505438093313,
1635619470780559365,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635619470780559365,
1635619408625147907,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635619408625147907,
1635399646637080576,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635399646637080576,
1635373413429571619,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635373413429571619,
1635344911217340421,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635344911217340421,
1635344034926579713,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635344034926579713,
1635323009614614528,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635323009614614528,
1635297433079934976,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1635297433079934976,
1634347499098972169,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634347499098972169,
1634285976464904225,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634285976464904225,
1634282706774179840,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634282706774179840,
1634282008967893047,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634282008967893047,
1634270947019575328,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634270947019575328,
1634251367291158529,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634251367291158529,
1634251331526352896,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634251331526352896,
1634247140737253376,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634247140737253376,
1634236601663471617,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634236601663471617,
1634236390991966208,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634236390991966208,
1634234940249325568,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634234940249325568,
1634231072513744899,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634231072513744899,
1634231069363847170,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634231069363847170,
1634227864018010113,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634227864018010113,
1634227812759400448,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634227812759400448,
1634227589983158276,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634227589983158276,
1634226368564133888,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634226368564133888,
1634226302675722243,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634226302675722243,
1634226188880080896,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634226188880080896,
1634215767444013059,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634215767444013059,
1634186881700093953,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634186881700093953,
1634186786808242179,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634186786808242179,
1634186761017368577,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634186761017368577,
1634186729581166592,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634186729581166592,
1634028038278062080,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1634028038278062080,
