tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1628140578260062212,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628140578260062212,
1628140343962046482,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628140343962046482,
1628139777357713413,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628139777357713413,
1628139504161722403,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628139504161722403,
1628138833064693781,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628138833064693781,
1628127276368789504,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628127276368789504,
1628126967563227161,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628126967563227161,
1628123758392184843,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628123758392184843,
1628115728749428736,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628115728749428736,
1628115592812150784,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628115592812150784,
1628114442050277385,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628114442050277385,
1628113908920684550,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628113908920684550,
1628071459372367872,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628071459372367872,
1628070176447930369,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628070176447930369,
1628068650941808642,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628068650941808642,
1628067089108934656,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628067089108934656,
1628051020205916162,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628051020205916162,
1628050753574019073,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628050753574019073,
1628045214022615040,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628045214022615040,
1628044680578342912,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628044680578342912,
1628023660647686146,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628023660647686146,
1628018568808878080,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628018568808878080,
1628014403713900546,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628014403713900546,
1628013820911226881,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628013820911226881,
1628013367133712386,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628013367133712386,
1628013020314992646,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628013020314992646,
1628012956871958528,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628012956871958528,
1628012873262723073,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1628012873262723073,
1627995224956977152,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627995224956977152,
1627795640175497218,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627795640175497218,
1627787253585002496,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627787253585002496,
1627786282683232258,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627786282683232258,
1627784838936772615,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627784838936772615,
1627784402729070592,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627784402729070592,
1627784220570533888,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627784220570533888,
1627784174059782151,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627784174059782151,
1627617760661450753,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627617760661450753,
1627382183781404673,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627382183781404673,
1627380174122541057,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627380174122541057,
1627379852415303683,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627379852415303683,
1627378527048765441,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627378527048765441,
1627378443783483395,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627378443783483395,
1627326792133406721,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627326792133406721,
1627326463002267648,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627326463002267648,
1627326395926847488,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627326395926847488,
1627321591179649024,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1627321591179649024,
1626655770585534495,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626655770585534495,
1626655612766457885,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626655612766457885,
1626641368046084098,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626641368046084098,
1626640405096763407,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626640405096763407,
1626638626485375003,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626638626485375003,
1626634665594322974,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626634665594322974,
1626622929701044225,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626622929701044225,
1626607325380313090,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626607325380313090,
1626596190765862915,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626596190765862915,
1626594830544678912,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626594830544678912,
1626594018951041026,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626594018951041026,
1626584358126776325,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626584358126776325,
1626582797610782723,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626582797610782723,
1626582709324910598,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626582709324910598,
1626582500977029123,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626582500977029123,
1626582343850000386,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626582343850000386,
1626582056120778756,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626582056120778756,
1626581805209120773,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626581805209120773,
1626360697784348674,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626360697784348674,
1626342624708657152,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626342624708657152,
1626323369799942145,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626323369799942145,
1626321309377474560,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626321309377474560,
1626318836378005505,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626318836378005505,
1626284401142161408,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626284401142161408,
1626284110154006528,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626284110154006528,
1626236948468875264,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626236948468875264,
1626231054150569985,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626231054150569985,
1626222270053244932,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626222270053244932,
1626198203183026176,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626198203183026176,
1626197367941906435,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626197367941906435,
1626196573167255552,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626196573167255552,
1626196532084248576,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626196532084248576,
1626194037722980352,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626194037722980352,
1626097572845694978,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626097572845694978,
1626094872145850370,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626094872145850370,
1626094834854383616,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1626094834854383616,
1625918238701015040,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1625918238701015040,
1625899282380337163,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1625899282380337163,
1625890545728888835,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1625890545728888835,
1625888291424796674,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1625888291424796674,
1625887609124782080,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1625887609124782080,
1625820031832449025,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1625820031832449025,
1625820009401356288,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1625820009401356288,
1625722864002277376,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1625722864002277376,
1649413559372095492,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649413559372095492,
1649412731445886981,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649412731445886981,
1649412406500548609,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649412406500548609,
1649412230520119299,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649412230520119299,
1649207215167864833,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649207215167864833,
1649188627836968962,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649188627836968962,
1649188179847643138,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649188179847643138,
1649141640898936832,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649141640898936832,
1649141460833390593,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649141460833390593,
1649141328532369423,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649141328532369423,
1649141209388969985,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649141209388969985,
1649134925755437056,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649134925755437056,
1649134516944924675,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649134516944924675,
1649102691744858126,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649102691744858126,
1649102465109835779,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649102465109835779,
1649086485679726592,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649086485679726592,
1649085717094576134,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649085717094576134,
1649055078253481998,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1649055078253481998,
1648877539278946304,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648877539278946304,
1648847500780994561,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648847500780994561,
1648790562726723584,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648790562726723584,
1648790501175222273,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648790501175222273,
1648790408711794691,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648790408711794691,
1648790319297593344,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648790319297593344,
1648790131363438592,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648790131363438592,
1648784686108344320,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648784686108344320,
1648784284197564416,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648784284197564416,
1648784158506852355,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648784158506852355,
1648782209719980033,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648782209719980033,
1648780531109076992,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648780531109076992,
1648761684683546628,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648761684683546628,
1648686837190348800,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648686837190348800,
1648686597498454017,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648686597498454017,
1648682068338003971,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648682068338003971,
1648680299050434560,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648680299050434560,
1648319705235566592,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648319705235566592,
1648159497498550274,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648159497498550274,
1648154912482525185,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648154912482525185,
1648153409256583169,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648153409256583169,
1648039968089014273,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648039968089014273,
1648039634318815240,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648039634318815240,
1648039121204441113,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648039121204441113,
1648038494676156416,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648038494676156416,
1648038414770487296,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648038414770487296,
1648037409416704028,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648037409416704028,
1648022987558330369,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1648022987558330369,
1647957686862987264,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1647957686862987264,
1647815090933059585,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1647815090933059585,
1647353966898847745,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1647353966898847745,
1647033025228570624,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1647033025228570624,
1646943999876292608,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646943999876292608,
1646936135145234432,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646936135145234432,
1646932093413228544,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646932093413228544,
1646930075034451968,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646930075034451968,
1646881687400247299,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646881687400247299,
1646872975877058562,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646872975877058562,
1646817367228313603,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646817367228313603,
1646711226469105664,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646711226469105664,
1646599933758152709,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646599933758152709,
1646575491367796756,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646575491367796756,
1646558422014230560,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646558422014230560,
1646558166203629571,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646558166203629571,
1646543970502078474,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646543970502078474,
1646542668023881728,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646542668023881728,
1646540132495900673,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646540132495900673,
1646534566687961089,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646534566687961089,
1646527831265148928,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646527831265148928,
1646525432211333125,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646525432211333125,
1646524344666034181,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646524344666034181,
1646517473024569351,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646517473024569351,
1646515890735947779,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646515890735947779,
1646512850654105600,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646512850654105600,
1646512453268942849,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646512453268942849,
1646506340905353216,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646506340905353216,
1646505548567674880,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646505548567674880,
1646340249012805635,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646340249012805635,
1646326384875261953,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646326384875261953,
1646325761182253056,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646325761182253056,
1646206954371534849,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646206954371534849,
1646170833570734084,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1646170833570734084,
1645945969630912512,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645945969630912512,
1645882593408106496,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645882593408106496,
1645862747366739970,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645862747366739970,
1645862521453129728,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645862521453129728,
1645860642224590859,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645860642224590859,
1645860245170802690,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645860245170802690,
1645855339055656960,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645855339055656960,
1645844961210912789,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645844961210912789,
1645814867595501570,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645814867595501570,
1645814356234448897,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645814356234448897,
1645788856019722240,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645788856019722240,
1645786828866453510,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645786828866453510,
1645786323461214211,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645786323461214211,
1645780933973356544,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645780933973356544,
1645780582490570753,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645780582490570753,
1645780269029359617,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645780269029359617,
1645780068424204295,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645780068424204295,
1645457191179100168,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645457191179100168,
1645426147419668481,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645426147419668481,
1645425846293868544,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645425846293868544,
1645417278471655424,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645417278471655424,
1645417266895376384,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645417266895376384,
1645173487542083586,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1645173487542083586,
1644506440122392579,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1644506440122392579,
1644168129910648832,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1644168129910648832,
1644168034825691136,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1644168034825691136,
1644164208118968322,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1644164208118968322,
1643982554322829312,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643982554322829312,
1643975726851563524,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643975726851563524,
1643638188764741637,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643638188764741637,
1643627008897822720,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643627008897822720,
1643626371069952000,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643626371069952000,
1643620703525036033,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643620703525036033,
1643616587306397698,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643616587306397698,
1643616534143614976,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643616534143614976,
1643616416153714689,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643616416153714689,
1643424107969560577,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643424107969560577,
1643421048266784770,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643421048266784770,
1643288918857744384,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643288918857744384,
1643287937260421122,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643287937260421122,
1643228363740282880,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643228363740282880,
1643228258287116290,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643228258287116290,
1643227982931132419,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643227982931132419,
1643227946335838209,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643227946335838209,
1643069360225787905,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643069360225787905,
1643066429778845698,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1643066429778845698,
1642950776275214341,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1642950776275214341,
1642947796817805312,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1642947796817805312,
1642938123205197824,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1642938123205197824,
1642899710355570690,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1642899710355570690,
1642892623668027392,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1642892623668027392,
1642889826314723331,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1642889826314723331,
1642889641236869124,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1642889641236869124,
1642882953691774978,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1642882953691774978,
1642872173088915456,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1642872173088915456,
1641961364615725056,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641961364615725056,
1641903707351658496,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641903707351658496,
1641881621551894542,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641881621551894542,
1641873747589095434,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641873747589095434,
1641865305008791557,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641865305008791557,
1641865172544282637,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641865172544282637,
1641847412053377034,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641847412053377034,
1641846928076881921,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641846928076881921,
1641826801478512641,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641826801478512641,
1641825292678201344,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641825292678201344,
1641825222251757568,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641825222251757568,
1641823701166444544,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641823701166444544,
1641806522333245441,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641806522333245441,
1641803111709671425,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641803111709671425,
1641801568126132225,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641801568126132225,
1641784704826220547,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641784704826220547,
1641782860561489920,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641782860561489920,
1641782763975065601,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641782763975065601,
1641781161134284800,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641781161134284800,
1641780471192322050,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641780471192322050,
1641780253348462592,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641780253348462592,
1641632049416089601,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641632049416089601,
1641547134313922565,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641547134313922565,
