tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1626259299994419200,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1626259299994419200,
1626246227888070658,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1626246227888070658,
1626239379672010755,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1626239379672010755,
1626238500176826368,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1626238500176826368,
1626238148580880390,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1626238148580880390,
1626187417718870019,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1626187417718870019,
1626012367552147458,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1626012367552147458,
1626004384638197760,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1626004384638197760,
1625963266982699010,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625963266982699010,
1625962699766001664,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625962699766001664,
1625959152123097088,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625959152123097088,
1625958478383644674,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625958478383644674,
1625935698795585536,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625935698795585536,
1625931901339828235,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625931901339828235,
1625920387098738711,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625920387098738711,
1625893021534367744,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625893021534367744,
1625507449527537665,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625507449527537665,
1625504091475677184,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625504091475677184,
1625483680809463811,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625483680809463811,
1625476791111413763,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625476791111413763,
1625475938514354177,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625475938514354177,
1625475807446503426,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625475807446503426,
1625454407184687105,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625454407184687105,
1625245089986478090,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625245089986478090,
1625226915618365441,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625226915618365441,
1625225703321923584,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625225703321923584,
1625221483982102546,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1625221483982102546,
1624090916368556033,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1624090916368556033,
1623739203996590083,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1623739203996590083,
1623738991022317570,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1623738991022317570,
1623687210317774848,THEINVESTMENTS6,,,,,,,,,,,,,,https://twitter.com/THEINVESTMENTS6/status/1623687210317774848,
1623697083378139136,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1623697083378139136,
1623696664853618688,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1623696664853618688,
1623691700676833282,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1623691700676833282,
1623688309552603137,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1623688309552603137,
1623421911224008711,Dehix_Trades,,,,,,,,,,,,,,https://twitter.com/Dehix_Trades/status/1623421911224008711,
1623419685042544640,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1623419685042544640,
1623418797829881857,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1623418797829881857,
1623416575830409217,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1623416575830409217,
1623392903711100933,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1623392903711100933,
1623120633029709830,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1623120633029709830,
1622649806035222557,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622649806035222557,
1622641734768541696,shankar_daddam,,,,,,,,,,,,,,https://twitter.com/shankar_daddam/status/1622641734768541696,
1622635457375764486,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622635457375764486,
1622635336701444114,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622635336701444114,
1622633378041167879,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622633378041167879,
1622620584399056897,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622620584399056897,
1622613358057820162,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622613358057820162,
1622612187943514112,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622612187943514112,
1622611490837610497,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622611490837610497,
1622599762817044483,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622599762817044483,
1622585992606629889,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622585992606629889,
1622583465873899521,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622583465873899521,
1622583409150251010,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622583409150251010,
1622557033718333441,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622557033718333441,
1621972379495763969,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621972379495763969,
1622555477245673474,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622555477245673474,
1622390369483620353,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622390369483620353,
1622390279629053955,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622390279629053955,
1622389970068508673,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622389970068508673,
1622389194176823298,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622389194176823298,
1622380828473921536,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622380828473921536,
1622380744726167552,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622380744726167552,
1622292246396534784,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1622292246396534784,
1621980372178182144,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621980372178182144,
1621971989630943239,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621971989630943239,
1621957675276812289,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621957675276812289,
1621952799377326080,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621952799377326080,
1621952055421157377,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621952055421157377,
1621944599357931523,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621944599357931523,
1621683602567168000,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621683602567168000,
1621665646730792960,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621665646730792960,
1621665451704033280,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621665451704033280,
1621603976616546305,READY_2_PROFIT,,,,,,,,,,,,,,https://twitter.com/READY_2_PROFIT/status/1621603976616546305,
1621622196606062594,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621622196606062594,
1621619775263707138,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621619775263707138,
1621619406760542211,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621619406760542211,
1621613502304493568,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621613502304493568,
1621611740252233729,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621611740252233729,
1621610838825082881,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621610838825082881,
1621599006529929218,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621599006529929218,
1621597996839309312,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621597996839309312,
1621594982158143493,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621594982158143493,
1621591991497670658,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621591991497670658,
1621591431755210754,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621591431755210754,
1621587765585379329,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621587765585379329,
1621558448318980101,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621558448318980101,
1621547488715968514,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621547488715968514,
1621539441503309829,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621539441503309829,
1621537890902724613,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621537890902724613,
1621525084522549248,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621525084522549248,
1621519942259712000,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621519942259712000,
1621519654815662083,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621519654815662083,
1621518982028357636,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621518982028357636,
1621516611395162113,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621516611395162113,
1621516163162439683,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621516163162439683,
1621504606244151297,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621504606244151297,
1621496160669016065,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621496160669016065,
1621493210475368449,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621493210475368449,
1621489846794555392,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621489846794555392,
1621489106113945600,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621489106113945600,
1621486580283179009,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621486580283179009,
1621088523632914432,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621088523632914432,
1620926092583501825,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620926092583501825,
1620916011003420672,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620916011003420672,
1620550142788247552,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620550142788247552,
1620549160259977216,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620549160259977216,
1620537098985152513,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620537098985152513,
1620530118560219137,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620530118560219137,
1620524954394443776,tompres1031,,,,,,,,,,,,,,https://twitter.com/tompres1031/status/1620524954394443776,
1620529422888751105,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620529422888751105,
1620519996530266113,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620519996530266113,
1620510236124790784,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620510236124790784,
1620471632178610177,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620471632178610177,
1620470584818958336,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620470584818958336,
1620461490527666177,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620461490527666177,
1620470508558123008,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620470508558123008,
1620470225606168577,ofi_stock,,,,,,,,,,,,,,https://twitter.com/ofi_stock/status/1620470225606168577,
1620434909117689856,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620434909117689856,
1620411992187215876,InvestIngClues,,,,,,,,,,,,,,https://twitter.com/InvestIngClues/status/1620411992187215876,
1620412237750931456,Dakippa,,,,,,,,,,,,,,https://twitter.com/Dakippa/status/1620412237750931456,
1620421242150096897,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620421242150096897,
1620099370539683841,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620099370539683841,
1620097554674499584,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620097554674499584,
1620113634872659968,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620113634872659968,
1620096046499254273,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620096046499254273,
1620082524583264256,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620082524583264256,
1620080974276198401,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620080974276198401,
1620078447996604422,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620078447996604422,
1620077508262760449,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620077508262760449,
1620072515413614592,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620072515413614592,
1620072211876052994,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620072211876052994,
1619644058166775808,OfficialEser,,,,,,,,,,,,,,https://twitter.com/OfficialEser/status/1619644058166775808,
1619644959086505984,Meflukey,,,,,,,,,,,,,,https://twitter.com/Meflukey/status/1619644959086505984,
1619650750925381633,TheTradingEngin,,,,,,,,,,,,,,https://twitter.com/TheTradingEngin/status/1619650750925381633,
1619173289531961350,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1619173289531961350,
1619144433865469952,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1619144433865469952,
1619067225822072832,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1619067225822072832,
1619064759755902977,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1619064759755902977,
1619063013893640194,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1619063013893640194,
1618994619534151685,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618994619534151685,
1618989616375406592,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618989616375406592,
1618724355785236480,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618724355785236480,
1618694705713381376,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618694705713381376,
1618658195756716032,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618658195756716032,
1618639342792216577,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618639342792216577,
1618634050549485572,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618634050549485572,
1618623382219804672,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618623382219804672,
1618618200417271808,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618618200417271808,
1618368955583959043,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618368955583959043,
1618370339209371648,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618370339209371648,
1617678862133129217,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1617678862133129217,
1618035594889932800,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618035594889932800,
1618034575414038528,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618034575414038528,
1617670436363599873,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1617670436363599873,
1615512930484916227,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1615512930484916227,
1615323977135570945,TheLioncom,,,,,,,,,,,,,,https://twitter.com/TheLioncom/status/1615323977135570945,
1615086331687829504,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1615086331687829504,
1615079754398400538,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1615079754398400538,
1615079363266969607,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1615079363266969607,
1614735394582437889,finalmetaverse,,,,,,,,,,,,,,https://twitter.com/finalmetaverse/status/1614735394582437889,
1615040799028150303,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1615040799028150303,
1614740059340836866,StalkersCrypto,,,,,,,,,,,,,,https://twitter.com/StalkersCrypto/status/1614740059340836866,
1614254757044183042,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1614254757044183042,
1614062867287887873,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1614062867287887873,
1614061696833785857,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1614061696833785857,
1614060856584671232,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1614060856584671232,
1614060054180659201,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1614060054180659201,
1614048164272652291,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1614048164272652291,
1613938785770668034,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613938785770668034,
1613931312892596228,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613931312892596228,
1613917185188970500,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613917185188970500,
1613878910445387776,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613878910445387776,
1613874984988082183,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613874984988082183,
1613874721182867456,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613874721182867456,
1613872756260577282,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613872756260577282,
1613851869775892480,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613851869775892480,
1613868615165509632,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613868615165509632,
1613861493975486467,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613861493975486467,
1613860828800770049,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613860828800770049,
1613851465436614659,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613851465436614659,
1613706272670420994,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613706272670420994,
1613704771415801857,AirGoodman24,,,,,,,,,,,,,,https://twitter.com/AirGoodman24/status/1613704771415801857,
1613690625106354185,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613690625106354185,
1613683727032270848,kiantrades,,,,,,,,,,,,,,https://twitter.com/kiantrades/status/1613683727032270848,
1613686360581312513,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613686360581312513,
1613685764822368256,MarkBagger,,,,,,,,,,,,,,https://twitter.com/MarkBagger/status/1613685764822368256,
1613662209292255235,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613662209292255235,
1613676843017568260,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613676843017568260,
1613673753761939457,READY_2_PROFIT,,,,,,,,,,,,,,https://twitter.com/READY_2_PROFIT/status/1613673753761939457,
1613674110856437762,Jfintwit1,,,,,,,,,,,,,,https://twitter.com/Jfintwit1/status/1613674110856437762,
1613671222620917771,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613671222620917771,
1613659390925578249,stevpack5000,,,,,,,,,,,,,,https://twitter.com/stevpack5000/status/1613659390925578249,
1613670889337520129,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613670889337520129,
1613659639148683278,READY_2_PROFIT,,,,,,,,,,,,,,https://twitter.com/READY_2_PROFIT/status/1613659639148683278,
1613659691514576900,juanpcampora,,,,,,,,,,,,,,https://twitter.com/juanpcampora/status/1613659691514576900,
1613661496956813312,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613661496956813312,
1613662083954135041,BrayTradess,,,,,,,,,,,,,,https://twitter.com/BrayTradess/status/1613662083954135041,
1613662830670102530,geekSportsCS,,,,,,,,,,,,,,https://twitter.com/geekSportsCS/status/1613662830670102530,
1613664125921681408,nafesca,,,,,,,,,,,,,,https://twitter.com/nafesca/status/1613664125921681408,
1613664611881914369,tooomuchtravis,,,,,,,,,,,,,,https://twitter.com/tooomuchtravis/status/1613664611881914369,
1613655190875561985,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613655190875561985,
1613659208221696025,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613659208221696025,
1613629947586957312,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613629947586957312,
1613655497063768074,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613655497063768074,
1613631482815254538,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613631482815254538,
1613632963543175168,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613632963543175168,
1613633853591097344,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613633853591097344,
1613634719286960128,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613634719286960128,
1613635140009267204,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613635140009267204,
1613648173347766272,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613648173347766272,
1613649565420331012,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613649565420331012,
1613650323729522703,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613650323729522703,
1613647539043016704,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613647539043016704,
1613640684816179203,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613640684816179203,
1613626285770555392,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613626285770555392,
1613622343875567617,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613622343875567617,
1613602356221837314,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613602356221837314,
1613598813872357376,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613598813872357376,
1613596419872681986,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613596419872681986,
1613592436525219840,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613592436525219840,
1613589450038333440,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613589450038333440,
1613537969666662407,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613537969666662407,
1613537840356270080,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613537840356270080,
1613524852660371456,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613524852660371456,
1613515201588133894,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613515201588133894,
1613510074038878208,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613510074038878208,
1613355910604128258,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613355910604128258,
1613352158489108481,DeFinanzasYT,,,,,,,,,,,,,,https://twitter.com/DeFinanzasYT/status/1613352158489108481,
1613351270198431744,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613351270198431744,
1613339767877271559,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613339767877271559,
1613337447055720449,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613337447055720449,
1613337012144070657,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613337012144070657,
1613001604000788481,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613001604000788481,
1613224152584040448,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613224152584040448,
1613220594207850497,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613220594207850497,
1613125121392390151,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613125121392390151,
1612828793474883584,kkernttb,,,,,,,,,,,,,,https://twitter.com/kkernttb/status/1612828793474883584,
1612920410080940032,Tickeron,,,,,,,,,,,,,,https://twitter.com/Tickeron/status/1612920410080940032,
1612468413913497602,EGBlackbull,,,,,,,,,,,,,,https://twitter.com/EGBlackbull/status/1612468413913497602,
1610440081340252160,Ry_Trades,,,,,,,,,,,,,,https://twitter.com/Ry_Trades/status/1610440081340252160,
1612983442865639427,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612983442865639427,
1612966431355990017,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612966431355990017,
1612966052635283457,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612966052635283457,
1612961835346714626,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612961835346714626,
1612885796893167616,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612885796893167616,
1612885505347096585,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612885505347096585,
1612609512875380736,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612609512875380736,
1612587937241370624,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612587937241370624,
1612254083016196102,READY_2_PROFIT,,,,,,,,,,,,,,https://twitter.com/READY_2_PROFIT/status/1612254083016196102,
1612549602355609600,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612549602355609600,
1612485225388601346,stocks2buuy,,,,,,,,,,,,,,https://twitter.com/stocks2buuy/status/1612485225388601346,
1612509815506354177,stockballa,,,,,,,,,,,,,,https://twitter.com/stockballa/status/1612509815506354177,
1612483542386356229,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612483542386356229,
1612512240808398848,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612512240808398848,
1612511918278729729,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612511918278729729,
1612478350039343106,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612478350039343106,
1612476359200104450,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612476359200104450,
1612473048585625601,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612473048585625601,
1612470989585014785,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612470989585014785,
1612441430152060930,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612441430152060930,
1612419815678922759,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612419815678922759,
1612111679797563393,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1612111679797563393,
1610775009990959104,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610775009990959104,
1610774460155498496,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610774460155498496,
