tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1630355145409044480,MarketRebels,,,,,,,,,,,,,,https://twitter.com/MarketRebels/status/1630355145409044480,
1630419234202484737,ashleevance,,,,,,,,,,,,,,https://twitter.com/ashleevance/status/1630419234202484737,
1630442364673073152,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1630442364673073152,
1630451610978492416,LinkeviciusL,,,,,,,,,,,,,,https://twitter.com/LinkeviciusL/status/1630451610978492416,
1630285063437836295,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1630285063437836295,
1630285237383987200,IAPonomarenko,,,,,,,,,,,,,,https://twitter.com/IAPonomarenko/status/1630285237383987200,
1630288632828313601,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1630288632828313601,
1630282659749408769,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1630282659749408769,
1630213036400148481,qcapital2020,,,,,,,,,,,,,,https://twitter.com/qcapital2020/status/1630213036400148481,
1630261735994138625,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1630261735994138625,
1630237210183340032,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1630237210183340032,
1630239141786161152,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1630239141786161152,
1630237470850940931,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1630237470850940931,
1630245562644856832,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1630245562644856832,
1630207373649248256,POTUS,,,,,,,,,,,,,,https://twitter.com/POTUS/status/1630207373649248256,
1630230302160461824,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1630230302160461824,
1630211322188103680,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1630211322188103680,
1630226451260747778,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1630226451260747778,
1630219372466765825,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1630219372466765825,
1630217964497543168,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1630217964497543168,
1630217926455296000,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1630217926455296000,
1630213180478705664,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1630213180478705664,
1630199902490771462,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1630199902490771462,
1629848265746268163,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1629848265746268163,
1562130602840702976,Matt_VanDyke,,,,,,,,,,,,,,https://twitter.com/Matt_VanDyke/status/1562130602840702976,
1630182611967418370,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1630182611967418370,
1630175219271847936,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1630175219271847936,
1630089175054667776,customrssupport,,,,,,,,,,,,,,https://twitter.com/customrssupport/status/1630089175054667776,
1629461458298847232,EUCouncil,,,,,,,,,,,,,,https://twitter.com/EUCouncil/status/1629461458298847232,
1630169717892608007,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1630169717892608007,
1630140265779298306,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1630140265779298306,
1630164483237707776,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1630164483237707776,
1630150651572367362,GitanasNauseda,,,,,,,,,,,,,,https://twitter.com/GitanasNauseda/status/1630150651572367362,
1630101531474161666,GitanasNauseda,,,,,,,,,,,,,,https://twitter.com/GitanasNauseda/status/1630101531474161666,
1629960128425340934,mefimus,,,,,,,,,,,,,,https://twitter.com/mefimus/status/1629960128425340934,
1630023183733518338,SamRamani2,,,,,,,,,,,,,,https://twitter.com/SamRamani2/status/1630023183733518338,
1630137040628064256,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1630137040628064256,
1629983048832888832,MoorcroftRico,,,,,,,,,,,,,,https://twitter.com/MoorcroftRico/status/1629983048832888832,
1629947399576727552,MirkoSchwarz5,,,,,,,,,,,,,,https://twitter.com/MirkoSchwarz5/status/1629947399576727552,
1629947100778618885,Shamolxis,,,,,,,,,,,,,,https://twitter.com/Shamolxis/status/1629947100778618885,
1629951368944562176,StebbeW,,,,,,,,,,,,,,https://twitter.com/StebbeW/status/1629951368944562176,
1629949968030265344,drop_the_world,,,,,,,,,,,,,,https://twitter.com/drop_the_world/status/1629949968030265344,
1629945427054444544,GraniteGods,,,,,,,,,,,,,,https://twitter.com/GraniteGods/status/1629945427054444544,
1629944057089740802,mhmck,,,,,,,,,,,,,,https://twitter.com/mhmck/status/1629944057089740802,
1630111368262172677,IngridaSimonyte,,,,,,,,,,,,,,https://twitter.com/IngridaSimonyte/status/1630111368262172677,
1629519725695758337,HPevkur,,,,,,,,,,,,,,https://twitter.com/HPevkur/status/1629519725695758337,
1629834935623098368,RampCapitalLLC,,,,,,,,,,,,,,https://twitter.com/RampCapitalLLC/status/1629834935623098368,
1629866773532098562,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1629866773532098562,
1629864714938220547,DefenceU,,,,,,,,,,,,,,https://twitter.com/DefenceU/status/1629864714938220547,
1629900489335918592,WholeMarsBlog,,,,,,,,,,,,,,https://twitter.com/WholeMarsBlog/status/1629900489335918592,
1629845797096370177,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1629845797096370177,
1629617236674588673,POTUS,,,,,,,,,,,,,,https://twitter.com/POTUS/status/1629617236674588673,
1629834166387834882,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1629834166387834882,
1629894084608262145,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629894084608262145,
1629852133049630724,IAPonomarenko,,,,,,,,,,,,,,https://twitter.com/IAPonomarenko/status/1629852133049630724,
1629845530800009217,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629845530800009217,
1629852402449874944,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629852402449874944,
1629851254653435906,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629851254653435906,
1629813755298054144,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629813755298054144,
1629607926682796038,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1629607926682796038,
1629765991533084674,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629765991533084674,
1629542881345110016,mhmck,,,,,,,,,,,,,,https://twitter.com/mhmck/status/1629542881345110016,
1629588588248612868,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629588588248612868,
1629709051255767040,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629709051255767040,
1629495012072275970,BadBalticTakes,,,,,,,,,,,,,,https://twitter.com/BadBalticTakes/status/1629495012072275970,
1629490205559255040,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1629490205559255040,
1629408093841883136,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629408093841883136,
1629455914309697536,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1629455914309697536,
1629410420325752834,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629410420325752834,
1629423289700433923,uamemesforces,,,,,,,,,,,,,,https://twitter.com/uamemesforces/status/1629423289700433923,
1629440353030881283,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629440353030881283,
1629391652115603458,LinkeviciusL,,,,,,,,,,,,,,https://twitter.com/LinkeviciusL/status/1629391652115603458,
1629235588762042369,ajtourville,,,,,,,,,,,,,,https://twitter.com/ajtourville/status/1629235588762042369,
1629196056159191042,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629196056159191042,
1629201204755546112,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629201204755546112,
1629149533492899841,tankiemilk,,,,,,,,,,,,,,https://twitter.com/tankiemilk/status/1629149533492899841,
1629119448819834882,ZelenskyyUa,,,,,,,,,,,,,,https://twitter.com/ZelenskyyUa/status/1629119448819834882,
1629164253461549060,POTUS,,,,,,,,,,,,,,https://twitter.com/POTUS/status/1629164253461549060,
1628979679746002944,MFAestonia,,,,,,,,,,,,,,https://twitter.com/MFAestonia/status/1628979679746002944,
1629136850777518085,oleksiireznikov,,,,,,,,,,,,,,https://twitter.com/oleksiireznikov/status/1629136850777518085,
1629157455874736128,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629157455874736128,
1629157690483122183,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629157690483122183,
1629166155746123778,Tendar,,,,,,,,,,,,,,https://twitter.com/Tendar/status/1629166155746123778,
1629151677369425922,POTUS,,,,,,,,,,,,,,https://twitter.com/POTUS/status/1629151677369425922,
1629168912255356928,SecDef,,,,,,,,,,,,,,https://twitter.com/SecDef/status/1629168912255356928,
1629127261633880065,a_anusauskas,,,,,,,,,,,,,,https://twitter.com/a_anusauskas/status/1629127261633880065,
1629167614218862592,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629167614218862592,
1629169360911859712,ZelenskyyUa,,,,,,,,,,,,,,https://twitter.com/ZelenskyyUa/status/1629169360911859712,
1629163194651496449,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629163194651496449,
1629116689714388993,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1629116689714388993,
1629165949352828930,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629165949352828930,
1629147007800557575,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629147007800557575,
1629144346648842241,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629144346648842241,
1629138273225396231,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629138273225396231,
1629140813501411328,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629140813501411328,
1629137426793787395,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629137426793787395,
1629133321560068096,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629133321560068096,
1629131009647050752,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629131009647050752,
1629106209507753987,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1629106209507753987,
1629128409178677249,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629128409178677249,
1629129412032573446,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629129412032573446,
1629123861655560196,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629123861655560196,
1629123859419987970,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629123859419987970,
1629123205595103232,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629123205595103232,
1629120812362891264,BadBalticTakes,,,,,,,,,,,,,,https://twitter.com/BadBalticTakes/status/1629120812362891264,
1629104464513622018,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629104464513622018,
1629115646884601856,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629115646884601856,
1629113346464129024,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629113346464129024,
1629106045355278338,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629106045355278338,
1629100150541910018,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629100150541910018,
1629099933037916163,Tendar,,,,,,,,,,,,,,https://twitter.com/Tendar/status/1629099933037916163,
1629087380031373312,RishiSunak,,,,,,,,,,,,,,https://twitter.com/RishiSunak/status/1629087380031373312,
1629102079208747008,oleksiireznikov,,,,,,,,,,,,,,https://twitter.com/oleksiireznikov/status/1629102079208747008,
1628812297522094080,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1628812297522094080,
1629096937067540483,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629096937067540483,
1628910292477386755,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1628910292477386755,
1629095434151948289,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629095434151948289,
1629095431547375616,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629095431547375616,
1628924594307358721,scidood,,,,,,,,,,,,,,https://twitter.com/scidood/status/1628924594307358721,
1629088835454881792,POTUS,,,,,,,,,,,,,,https://twitter.com/POTUS/status/1629088835454881792,
1629091001582100482,lesiavasylenko,,,,,,,,,,,,,,https://twitter.com/lesiavasylenko/status/1629091001582100482,
1629084067118432256,IAPonomarenko,,,,,,,,,,,,,,https://twitter.com/IAPonomarenko/status/1629084067118432256,
1628646739665162240,JowuaLife,,,,,,,,,,,,,,https://twitter.com/JowuaLife/status/1628646739665162240,
1629077891966291971,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629077891966291971,
1629013090325889026,vonderleyen,,,,,,,,,,,,,,https://twitter.com/vonderleyen/status/1629013090325889026,
1629018366382862337,Lithuanian_MoD,,,,,,,,,,,,,,https://twitter.com/Lithuanian_MoD/status/1629018366382862337,
1629058607735009280,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629058607735009280,
1629024830883524609,Sputnik_Not,,,,,,,,,,,,,,https://twitter.com/Sputnik_Not/status/1629024830883524609,
1628851043709734915,WarMonitor3,,,,,,,,,,,,,,https://twitter.com/WarMonitor3/status/1628851043709734915,
1628889693877153797,funwithnumberz,,,,,,,,,,,,,,https://twitter.com/funwithnumberz/status/1628889693877153797,
1629029819047464960,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629029819047464960,
1629032091391229953,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629032091391229953,
1628870153860444167,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1628870153860444167,
1628983721507299333,ZelenskyyUa,,,,,,,,,,,,,,https://twitter.com/ZelenskyyUa/status/1628983721507299333,
1628993835840700416,IngridaSimonyte,,,,,,,,,,,,,,https://twitter.com/IngridaSimonyte/status/1628993835840700416,
1628993832757911553,IngridaSimonyte,,,,,,,,,,,,,,https://twitter.com/IngridaSimonyte/status/1628993832757911553,
1628997624345899009,LinkeviciusL,,,,,,,,,,,,,,https://twitter.com/LinkeviciusL/status/1628997624345899009,
1628811817437863940,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1628811817437863940,
1628758482068332544,Cokedupoptions,,,,,,,,,,,,,,https://twitter.com/Cokedupoptions/status/1628758482068332544,
1628824187786625025,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628824187786625025,
1628823190758735873,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1628823190758735873,
1628799366789046272,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628799366789046272,
1628787133606424578,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1628787133606424578,
1628791226110558209,McGillicudddy,,,,,,,,,,,,,,https://twitter.com/McGillicudddy/status/1628791226110558209,
1628775130074857473,James56487175,,,,,,,,,,,,,,https://twitter.com/James56487175/status/1628775130074857473,
1628775449110228992,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628775449110228992,
1628769970191585280,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628769970191585280,
1628767091384885248,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1628767091384885248,
1628756873447874560,sentdefender,,,,,,,,,,,,,,https://twitter.com/sentdefender/status/1628756873447874560,
1628766397974151169,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628766397974151169,
1628766955279724546,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628766955279724546,
1628765584858009601,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628765584858009601,
1628765163888279554,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628765163888279554,
1628762174528057346,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628762174528057346,
1628756576252174340,russophileLs,,,,,,,,,,,,,,https://twitter.com/russophileLs/status/1628756576252174340,
1628757855934316547,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628757855934316547,
1628751299658260483,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628751299658260483,
1628748714952073221,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628748714952073221,
1628714319788576768,BadBalticTakes,,,,,,,,,,,,,,https://twitter.com/BadBalticTakes/status/1628714319788576768,
1628745930219433984,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1628745930219433984,
1628742017487437824,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628742017487437824,
1628713816837029889,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1628713816837029889,
1628680578248867840,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1628680578248867840,
1582762767517650949,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1582762767517650949,
1628715932154576897,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628715932154576897,
1628658018899357699,MISTER_PANACHE,,,,,,,,,,,,,,https://twitter.com/MISTER_PANACHE/status/1628658018899357699,
1628693167640924162,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628693167640924162,
1628362435668201472,GLandsbergis,,,,,,,,,,,,,,https://twitter.com/GLandsbergis/status/1628362435668201472,
1628365476668534784,kajakallas,,,,,,,,,,,,,,https://twitter.com/kajakallas/status/1628365476668534784,
