date,open,high,low,close,volume,barCount
20230309  19:23:00,12337.75,12338.375,12321.875,12322.375,-1,-1
20230309  19:24:00,12322.375,12326.375,12316.625,12316.875,-1,-1
20230309  19:25:00,12316.875,12318.375,12304.375,12306.0,-1,-1
20230309  19:26:00,12306.0,12308.875,12298.625,12301.125,-1,-1
20230309  19:27:00,12301.125,12308.625,12300.375,12306.0,-1,-1
20230309  19:28:00,12306.0,12308.625,12298.125,12303.125,-1,-1
20230309  19:29:00,12303.125,12311.625,12299.375,12307.25,-1,-1
20230309  19:30:00,12307.25,12307.625,12298.25,12303.5,-1,-1
20230309  19:31:00,12303.5,12307.25,12297.125,12298.625,-1,-1
20230309  19:32:00,12298.625,12298.625,12286.0,12286.875,-1,-1
20230309  19:33:00,12286.875,12292.75,12286.25,12288.375,-1,-1
20230309  19:34:00,12288.375,12292.375,12284.875,12286.75,-1,-1
20230309  19:35:00,12286.75,12290.875,12283.875,12287.875,-1,-1
20230309  19:36:00,12287.875,12293.0,12286.375,12288.125,-1,-1
20230309  19:37:00,12288.125,12289.375,12282.75,12284.875,-1,-1
20230309  19:38:00,12284.875,12290.125,12284.125,12285.625,-1,-1
20230309  19:39:00,12285.625,12286.125,12270.75,12273.375,-1,-1
20230309  19:40:00,12273.375,12283.75,12272.125,12282.625,-1,-1
20230309  19:41:00,12282.625,12287.375,12279.75,12281.5,-1,-1
20230309  19:42:00,12281.5,12286.5,12279.125,12282.875,-1,-1
20230309  19:43:00,12282.875,12294.875,12282.75,12294.25,-1,-1
20230309  19:44:00,12294.25,12295.25,12289.125,12292.125,-1,-1
20230309  19:45:00,12292.125,12295.125,12284.5,12286.625,-1,-1
20230309  19:46:00,12286.625,12293.875,12285.625,12287.375,-1,-1
20230309  19:47:00,12287.375,12288.375,12277.875,12278.125,-1,-1
20230309  19:48:00,12278.125,12278.875,12251.75,12256.875,-1,-1
20230309  19:49:00,12256.875,12256.875,12248.0,12251.875,-1,-1
20230309  19:50:00,12251.875,12253.875,12240.25,12250.25,-1,-1
20230309  19:51:00,12250.25,12265.25,12249.375,12264.625,-1,-1
20230309  19:52:00,12264.625,12267.375,12256.375,12259.125,-1,-1
20230309  19:53:00,12259.125,12261.875,12253.875,12255.0,-1,-1
20230309  19:54:00,12255.0,12260.375,12253.875,12256.375,-1,-1
20230309  19:55:00,12256.375,12260.25,12252.625,12254.25,-1,-1
20230309  19:56:00,12254.25,12263.5,12253.25,12260.0,-1,-1
20230309  19:57:00,12260.0,12260.375,12252.125,12252.875,-1,-1
20230309  19:58:00,12252.875,12255.25,12251.125,12252.75,-1,-1
20230309  19:59:00,12252.75,12257.125,12252.0,12253.625,-1,-1
20230309  20:00:00,12253.625,12256.375,12249.375,12249.375,-1,-1
20230309  20:01:00,12249.375,12249.875,12236.875,12241.125,-1,-1
20230309  20:02:00,12241.125,12253.5,12236.625,12241.25,-1,-1
20230309  20:03:00,12241.25,12242.25,12226.0,12227.0,-1,-1
20230309  20:04:00,12227.0,12234.375,12222.5,12223.625,-1,-1
20230309  20:05:00,12223.625,12231.125,12221.0,12224.375,-1,-1
20230309  20:06:00,12224.375,12229.625,12223.25,12224.75,-1,-1
20230309  20:07:00,12224.75,12234.125,12223.75,12232.0,-1,-1
20230309  20:08:00,12232.0,12233.625,12227.125,12228.25,-1,-1
20230309  20:09:00,12228.25,12241.125,12226.125,12234.875,-1,-1
20230309  20:10:00,12234.875,12238.125,12226.75,12237.625,-1,-1
20230309  20:11:00,12237.625,12241.75,12229.375,12230.875,-1,-1
20230309  20:12:00,12230.875,12231.625,12224.125,12228.0,-1,-1
20230309  20:13:00,12228.0,12231.875,12222.875,12228.125,-1,-1
20230309  20:14:00,12228.125,12240.375,12226.125,12239.5,-1,-1
20230309  20:15:00,12239.5,12241.0,12233.5,12236.75,-1,-1
20230309  20:16:00,12236.75,12251.75,12236.75,12249.625,-1,-1
20230309  20:17:00,12249.625,12250.625,12241.125,12246.25,-1,-1
20230309  20:18:00,12246.25,12246.25,12235.0,12238.125,-1,-1
20230309  20:19:00,12238.125,12242.0,12235.0,12241.625,-1,-1
20230309  20:20:00,12241.625,12245.25,12235.5,12237.25,-1,-1
20230309  20:21:00,12237.25,12250.375,12235.375,12246.875,-1,-1
20230309  20:22:00,12246.875,12249.125,12236.875,12248.75,-1,-1
20230309  20:23:00,12248.75,12250.5,12244.5,12249.625,-1,-1
20230309  20:24:00,12249.625,12260.125,12249.0,12258.75,-1,-1
20230309  20:25:00,12258.75,12262.125,12255.0,12256.875,-1,-1
20230309  20:26:00,12256.875,12257.625,12243.5,12244.125,-1,-1
20230309  20:27:00,12244.125,12246.0,12240.125,12242.375,-1,-1
20230309  20:28:00,12242.375,12244.0,12238.625,12239.125,-1,-1
20230309  20:29:00,12239.125,12240.25,12233.625,12234.875,-1,-1
20230309  20:30:00,12234.875,12235.375,12219.625,12221.125,-1,-1
20230309  20:31:00,12221.125,12221.25,12213.125,12219.375,-1,-1
20230309  20:32:00,12219.375,12221.375,12214.625,12216.75,-1,-1
20230309  20:33:00,12216.75,12218.25,12205.625,12208.625,-1,-1
20230309  20:34:00,12208.625,12218.625,12207.875,12212.875,-1,-1
20230309  20:35:00,12212.875,12233.875,12212.875,12232.0,-1,-1
20230309  20:36:00,12232.0,12238.875,12231.5,12236.625,-1,-1
20230309  20:37:00,12236.625,12241.5,12233.375,12240.25,-1,-1
20230309  20:38:00,12240.25,12244.25,12237.375,12239.25,-1,-1
20230309  20:39:00,12239.25,12242.125,12236.375,12237.5,-1,-1
20230309  20:40:00,12237.5,12256.875,12237.375,12253.5,-1,-1
20230309  20:41:00,12253.5,12254.875,12242.875,12249.125,-1,-1
20230309  20:42:00,12249.125,12249.125,12241.375,12243.5,-1,-1
20230309  20:43:00,12243.5,12249.0,12240.0,12244.375,-1,-1
20230309  20:44:00,12244.375,12246.75,12241.375,12245.125,-1,-1
20230309  20:45:00,12245.125,12252.125,12242.25,12249.125,-1,-1
20230309  20:46:00,12249.125,12251.125,12245.75,12246.5,-1,-1
20230309  20:47:00,12246.5,12253.375,12244.0,12244.375,-1,-1
20230309  20:48:00,12244.375,12244.5,12223.875,12225.375,-1,-1
20230309  20:49:00,12225.375,12228.75,12217.5,12227.625,-1,-1
20230309  20:50:00,12227.625,12227.625,12216.375,12218.0,-1,-1
20230309  20:51:00,12218.0,12222.875,12216.125,12218.875,-1,-1
20230309  20:52:00,12218.875,12220.375,12212.5,12214.625,-1,-1
20230309  20:53:00,12214.625,12232.125,12212.875,12230.625,-1,-1
20230309  20:54:00,12230.625,12233.25,12215.5,12216.375,-1,-1
20230309  20:55:00,12216.375,12223.0,12214.0,12220.25,-1,-1
20230309  20:56:00,12220.25,12220.25,12210.75,12214.625,-1,-1
20230309  20:57:00,12214.625,12215.125,12207.5,12209.375,-1,-1
20230309  20:58:00,12209.375,12214.625,12207.125,12207.75,-1,-1
20230309  20:59:00,12207.75,12215.125,12207.625,12211.75,-1,-1
20230309  21:00:00,12211.75,12220.875,12210.5,12215.375,-1,-1
20230309  21:01:00,12215.375,12218.5,12210.0,12215.625,-1,-1
20230309  21:02:00,12215.625,12218.875,12204.375,12208.0,-1,-1
20230309  21:03:00,12208.0,12209.125,12201.75,12204.0,-1,-1
20230309  21:04:00,12204.0,12204.375,12192.25,12193.0,-1,-1
20230309  21:05:00,12193.0,12198.75,12189.125,12195.375,-1,-1
20230309  21:06:00,12195.375,12196.875,12189.0,12192.375,-1,-1
20230309  21:07:00,12192.375,12195.125,12185.25,12189.125,-1,-1
20230309  21:08:00,12189.125,12190.625,12174.5,12176.625,-1,-1
20230309  21:09:00,12176.625,12188.125,12175.75,12185.75,-1,-1
20230309  21:10:00,12185.75,12195.375,12176.125,12194.5,-1,-1
20230309  21:11:00,12194.5,12194.5,12181.375,12182.125,-1,-1
20230309  21:12:00,12182.125,12186.875,12176.625,12178.125,-1,-1
20230309  21:13:00,12178.125,12188.125,12171.625,12183.125,-1,-1
20230309  21:14:00,12183.125,12186.125,12175.375,12179.125,-1,-1
20230309  21:15:00,12179.125,12180.125,12172.0,12172.625,-1,-1
20230309  21:16:00,12172.625,12173.0,12157.375,12159.5,-1,-1
20230309  21:17:00,12159.5,12164.75,12158.0,12158.625,-1,-1
20230309  21:18:00,12158.625,12162.125,12148.625,12150.5,-1,-1
20230309  21:19:00,12150.5,12151.875,12134.875,12137.625,-1,-1
20230309  21:20:00,12137.625,12139.375,12121.125,12123.375,-1,-1
20230309  21:21:00,12123.375,12131.875,12119.75,12124.875,-1,-1
20230309  21:22:00,12124.875,12132.375,12114.0,12132.125,-1,-1
20230309  21:23:00,12132.125,12152.5,12132.0,12151.75,-1,-1
20230309  21:24:00,12151.75,12154.5,12131.125,12131.875,-1,-1
20230309  21:25:00,12131.875,12144.375,12124.375,12142.125,-1,-1
20230309  21:26:00,12142.125,12154.5,12140.125,12152.0,-1,-1
20230309  21:27:00,12152.0,12163.25,12149.375,12158.875,-1,-1
20230309  21:28:00,12158.875,12160.375,12140.875,12142.75,-1,-1
20230309  21:29:00,12142.75,12144.125,12133.25,12134.5,-1,-1
20230309  21:30:00,12134.5,12137.875,12124.5,12137.125,-1,-1
20230309  21:31:00,12137.125,12149.0,12134.625,12146.5,-1,-1
20230309  21:32:00,12146.5,12179.75,12144.0,12179.5,-1,-1
20230309  21:33:00,12179.5,12180.125,12153.75,12165.375,-1,-1
20230309  21:34:00,12165.375,12176.625,12163.375,12165.625,-1,-1
20230309  21:35:00,12165.625,12173.375,12163.375,12168.0,-1,-1
20230309  21:36:00,12168.0,12171.25,12146.875,12151.125,-1,-1
20230309  21:37:00,12151.125,12153.375,12141.125,12150.5,-1,-1
20230309  21:38:00,12150.5,12166.625,12145.625,12162.625,-1,-1
20230309  21:39:00,12162.625,12175.25,12161.125,12172.625,-1,-1
20230309  21:40:00,12172.625,12174.625,12164.125,12166.0,-1,-1
20230309  21:41:00,12166.0,12170.875,12161.625,12165.0,-1,-1
20230309  21:42:00,12165.0,12178.125,12161.875,12163.875,-1,-1
20230309  21:43:00,12163.875,12172.125,12161.25,12170.75,-1,-1
20230309  21:44:00,12170.75,12171.125,12160.625,12163.375,-1,-1
20230309  21:45:00,12163.375,12165.375,12139.625,12142.125,-1,-1
20230309  21:46:00,12142.125,12146.75,12135.375,12140.625,-1,-1
20230309  21:47:00,12140.625,12151.25,12137.75,12150.375,-1,-1
20230309  21:48:00,12150.375,12170.125,12149.75,12165.375,-1,-1
20230309  21:49:00,12165.375,12173.625,12161.25,12168.25,-1,-1
20230309  21:50:00,12168.25,12181.125,12158.5,12178.625,-1,-1
20230309  21:51:00,12178.625,12191.125,12173.5,12174.75,-1,-1
20230309  21:52:00,12174.75,12180.375,12164.375,12177.5,-1,-1
20230309  21:53:00,12177.5,12181.625,12170.75,12175.375,-1,-1
20230309  21:54:00,12175.375,12180.25,12166.875,12172.5,-1,-1
20230309  21:55:00,12172.5,12181.375,12154.25,12156.375,-1,-1
20230309  21:56:00,12156.375,12157.625,12148.125,12148.375,-1,-1
20230309  21:57:00,12148.375,12151.125,12142.625,12147.0,-1,-1
20230309  21:58:00,12147.0,12156.0,12146.75,12155.375,-1,-1
20230309  21:59:00,12155.375,12155.875,12139.125,12143.375,-1,-1
20230309  22:00:00,12143.375,12153.75,12139.375,12153.0,-1,-1
20230309  22:01:00,12153.0,12159.75,12139.875,12140.125,-1,-1
20230309  22:02:00,12140.125,12144.625,12132.75,12142.25,-1,-1
20230309  22:03:00,12142.25,12144.0,12136.875,12139.5,-1,-1
20230309  22:04:00,12139.5,12143.75,12138.75,12139.625,-1,-1
20230309  22:05:00,12139.625,12141.5,12135.25,12137.875,-1,-1
20230309  22:06:00,12137.875,12140.25,12132.75,12133.0,-1,-1
20230309  22:07:00,12133.0,12136.625,12130.875,12134.0,-1,-1
20230309  22:08:00,12134.0,12134.5,12132.75,12133.375,-1,-1
20230309  22:09:00,12133.375,12134.75,12132.75,12133.125,-1,-1
20230309  22:10:00,12133.125,12133.25,12128.25,12128.375,-1,-1
20230309  22:11:00,12128.375,12133.375,12128.375,12131.875,-1,-1
20230309  22:12:00,12131.875,12133.125,12130.0,12131.625,-1,-1
20230309  22:13:00,12131.625,12135.75,12128.625,12128.875,-1,-1
20230309  22:14:00,12128.875,12129.875,12126.0,12128.5,-1,-1
20230309  22:15:00,12128.5,12134.875,12128.0,12133.875,-1,-1
20230309  22:16:00,12133.875,12134.125,12130.375,12133.75,-1,-1
20230309  22:17:00,12133.75,12137.875,12133.75,12136.0,-1,-1
20230309  22:18:00,12136.0,12136.375,12134.375,12135.875,-1,-1
20230309  22:19:00,12135.875,12137.125,12133.125,12133.75,-1,-1
20230309  22:20:00,12133.75,12137.875,12133.75,12137.5,-1,-1
20230309  22:21:00,12137.5,12138.0,12133.5,12134.5,-1,-1
20230309  22:22:00,12134.5,12135.875,12133.875,12135.0,-1,-1
20230309  22:23:00,12135.0,12136.375,12135.0,12135.375,-1,-1
20230309  22:24:00,12135.375,12135.375,12129.75,12130.75,-1,-1
20230309  22:25:00,12130.75,12132.375,12130.25,12130.875,-1,-1
20230309  22:26:00,12130.875,12133.375,12130.0,12131.25,-1,-1
20230309  22:27:00,12131.25,12131.75,12130.0,12130.875,-1,-1
20230309  22:28:00,12130.875,12131.75,12129.375,12129.375,-1,-1
20230309  22:29:00,12129.375,12130.125,12127.375,12127.875,-1,-1
20230309  22:30:00,12127.875,12132.0,12127.875,12130.375,-1,-1
20230309  22:31:00,12130.375,12131.625,12128.5,12129.625,-1,-1
20230309  22:32:00,12129.625,12132.375,12129.5,12130.0,-1,-1
20230309  22:33:00,12130.0,12132.875,12130.0,12131.75,-1,-1
20230309  22:34:00,12131.75,12134.25,12131.625,12132.25,-1,-1
20230309  22:35:00,12132.25,12141.625,12132.25,12138.125,-1,-1
20230309  22:36:00,12138.125,12140.75,12138.125,12138.375,-1,-1
20230309  22:37:00,12138.375,12140.375,12138.125,12138.375,-1,-1
20230309  22:38:00,12138.375,12138.375,12134.5,12135.875,-1,-1
20230309  22:39:00,12135.875,12136.0,12132.75,12134.75,-1,-1
20230309  22:40:00,12134.75,12136.375,12132.875,12133.875,-1,-1
20230309  22:41:00,12133.875,12138.375,12133.875,12138.25,-1,-1
20230309  22:42:00,12138.25,12140.125,12138.125,12140.125,-1,-1
20230309  22:43:00,12140.125,12140.25,12138.375,12138.75,-1,-1
20230309  22:44:00,12138.75,12138.75,12135.75,12135.875,-1,-1
20230309  22:45:00,12135.875,12142.0,12135.75,12141.25,-1,-1
20230309  22:46:00,12141.25,12142.375,12140.0,12141.75,-1,-1
20230309  22:47:00,12141.75,12142.5,12140.625,12142.375,-1,-1
20230309  22:48:00,12142.375,12145.375,12140.5,12144.25,-1,-1
20230309  22:49:00,12144.25,12147.625,12144.25,12147.125,-1,-1
20230309  22:50:00,12147.125,12147.125,12143.75,12146.125,-1,-1
20230309  22:51:00,12146.125,12146.5,12144.25,12146.5,-1,-1
20230309  22:52:00,12146.5,12146.5,12144.875,12146.375,-1,-1
20230309  22:53:00,12146.375,12148.25,12142.5,12144.25,-1,-1
20230309  22:54:00,12144.25,12145.75,12142.75,12145.625,-1,-1
20230309  22:55:00,12145.625,12147.5,12144.875,12146.75,-1,-1
20230309  22:56:00,12146.75,12146.875,12145.0,12146.125,-1,-1
20230309  22:57:00,12146.125,12146.25,12143.75,12144.375,-1,-1
20230309  22:58:00,12144.375,12145.25,12142.125,12145.25,-1,-1
20230309  22:59:00,12145.25,12146.875,12143.125,12146.875,-1,-1
20230310  00:00:00,12141.5,12142.0,12128.0,12128.625,-1,-1
20230310  00:01:00,12128.625,12129.25,12107.75,12108.25,-1,-1
20230310  00:02:00,12108.25,12113.75,12107.875,12112.625,-1,-1
20230310  00:03:00,12112.625,12113.0,12106.5,12107.0,-1,-1
20230310  00:04:00,12107.0,12107.75,12092.75,12092.75,-1,-1
20230310  00:05:00,12092.75,12100.375,12092.75,12097.375,-1,-1
20230310  00:06:00,12097.375,12104.375,12097.375,12102.125,-1,-1
20230310  00:07:00,12102.125,12105.75,12102.125,12104.75,-1,-1
20230310  00:08:00,12104.75,12105.75,12101.875,12105.125,-1,-1
20230310  00:09:00,12105.125,12107.125,12104.75,12104.875,-1,-1
20230310  00:10:00,12104.875,12105.75,12099.5,12102.875,-1,-1
20230310  00:11:00,12102.875,12107.375,12102.0,12106.5,-1,-1
20230310  00:12:00,12106.5,12110.25,12106.25,12109.375,-1,-1
20230310  00:13:00,12109.375,12112.25,12108.875,12111.75,-1,-1
20230310  00:14:00,12111.75,12114.875,12111.625,12113.875,-1,-1
20230310  00:15:00,12113.875,12118.125,12112.375,12117.0,-1,-1
20230310  00:16:00,12117.0,12117.0,12113.375,12114.25,-1,-1
20230310  00:17:00,12114.25,12119.25,12113.625,12116.0,-1,-1
20230310  00:18:00,12116.0,12119.625,12113.75,12118.375,-1,-1
20230310  00:19:00,12118.375,12123.5,12118.0,12123.25,-1,-1
20230310  00:20:00,12123.25,12127.25,12121.5,12125.875,-1,-1
20230310  00:21:00,12125.875,12127.0,12122.25,12122.5,-1,-1
20230310  00:22:00,12122.5,12124.75,12118.625,12119.25,-1,-1
20230310  00:23:00,12119.25,12124.125,12119.0,12123.75,-1,-1
20230310  00:24:00,12123.75,12123.875,12122.0,12122.375,-1,-1
20230310  00:25:00,12122.375,12125.75,12121.75,12125.25,-1,-1
20230310  00:26:00,12125.25,12125.25,12122.5,12123.75,-1,-1
20230310  00:27:00,12123.75,12126.875,12122.375,12126.125,-1,-1
20230310  00:28:00,12126.125,12126.375,12124.5,12125.75,-1,-1
20230310  00:29:00,12125.75,12125.75,12123.875,12124.0,-1,-1
20230310  00:30:00,12124.0,12125.875,12123.875,12123.875,-1,-1
20230310  00:31:00,12123.875,12126.25,12122.125,12122.375,-1,-1
20230310  00:32:00,12122.375,12125.375,12122.375,12123.0,-1,-1
20230310  00:33:00,12123.0,12125.5,12121.875,12122.125,-1,-1
20230310  00:34:00,12122.125,12122.5,12119.625,12121.5,-1,-1
20230310  00:35:00,12121.5,12127.0,12120.0,12126.5,-1,-1
20230310  00:36:00,12126.5,12126.75,12121.25,12123.375,-1,-1
20230310  00:37:00,12123.375,12125.125,12121.5,12121.875,-1,-1
20230310  00:38:00,12121.875,12122.25,12118.125,12119.25,-1,-1
20230310  00:39:00,12119.25,12119.25,12113.5,12114.5,-1,-1
20230310  00:40:00,12114.5,12120.375,12114.0,12120.0,-1,-1
20230310  00:41:00,12120.0,12121.625,12120.0,12121.25,-1,-1
20230310  00:42:00,12121.25,12121.25,12117.0,12117.125,-1,-1
20230310  00:43:00,12117.125,12118.125,12113.375,12113.5,-1,-1
20230310  00:44:00,12113.5,12117.125,12113.5,12116.0,-1,-1
20230310  00:45:00,12116.0,12119.25,12116.0,12119.25,-1,-1
20230310  00:46:00,12119.25,12119.625,12115.125,12115.625,-1,-1
20230310  00:47:00,12115.625,12117.875,12115.375,12115.5,-1,-1
20230310  00:48:00,12115.5,12116.5,12115.125,12115.875,-1,-1
20230310  00:49:00,12115.875,12116.5,12115.125,12116.5,-1,-1
20230310  00:50:00,12116.5,12116.75,12115.0,12115.5,-1,-1
20230310  00:51:00,12115.5,12126.875,12115.5,12125.625,-1,-1
20230310  00:52:00,12125.625,12125.75,12123.125,12125.5,-1,-1
20230310  00:53:00,12125.5,12127.75,12125.125,12126.75,-1,-1
20230310  00:54:00,12126.75,12128.5,12125.625,12125.75,-1,-1
20230310  00:55:00,12125.75,12127.0,12125.625,12126.75,-1,-1
20230310  00:56:00,12126.75,12126.75,12123.0,12123.25,-1,-1
20230310  00:57:00,12123.25,12125.25,12123.25,12124.75,-1,-1
20230310  00:58:00,12124.75,12125.375,12121.375,12123.625,-1,-1
20230310  00:59:00,12123.625,12123.75,12121.875,12122.75,-1,-1
