date,open,high,low,close,volume,barCount
20230411  19:23:00,13088.25,13091.625,13086.875,13090.375,-1,-1
20230411  19:24:00,13090.375,13095.125,13089.875,13093.625,-1,-1
20230411  19:25:00,13093.625,13095.625,13091.875,13094.625,-1,-1
20230411  19:26:00,13094.625,13098.125,13093.375,13097.875,-1,-1
20230411  19:27:00,13097.875,13099.875,13097.125,13097.375,-1,-1
20230411  19:28:00,13097.375,13100.625,13096.125,13099.625,-1,-1
20230411  19:29:00,13099.625,13102.625,13098.375,13100.75,-1,-1
20230411  19:30:00,13100.75,13109.125,13100.5,13107.5,-1,-1
20230411  19:31:00,13107.5,13109.5,13104.375,13108.75,-1,-1
20230411  19:32:00,13108.75,13109.25,13106.0,13107.125,-1,-1
20230411  19:33:00,13107.125,13107.375,13102.125,13103.25,-1,-1
20230411  19:34:00,13103.25,13104.5,13100.375,13100.75,-1,-1
20230411  19:35:00,13100.75,13101.5,13096.875,13097.875,-1,-1
20230411  19:36:00,13097.875,13104.625,13097.75,13103.875,-1,-1
20230411  19:37:00,13103.875,13106.875,13102.625,13103.0,-1,-1
20230411  19:38:00,13103.0,13103.375,13099.125,13100.875,-1,-1
20230411  19:39:00,13100.875,13105.875,13100.5,13104.625,-1,-1
20230411  19:40:00,13104.625,13107.875,13104.5,13106.75,-1,-1
20230411  19:41:00,13106.75,13108.875,13105.625,13107.75,-1,-1
20230411  19:42:00,13107.75,13108.625,13103.25,13108.375,-1,-1
20230411  19:43:00,13108.375,13110.375,13106.375,13107.75,-1,-1
20230411  19:44:00,13107.75,13111.625,13107.75,13109.125,-1,-1
20230411  19:45:00,13109.125,13116.125,13109.125,13115.875,-1,-1
20230411  19:46:00,13115.875,13116.875,13111.875,13113.25,-1,-1
20230411  19:47:00,13113.25,13118.125,13112.875,13117.25,-1,-1
20230411  19:48:00,13117.25,13121.875,13116.875,13119.5,-1,-1
20230411  19:49:00,13119.5,13122.0,13117.375,13119.75,-1,-1
20230411  19:50:00,13119.75,13122.125,13117.125,13118.375,-1,-1
20230411  19:51:00,13118.375,13120.5,13116.625,13118.25,-1,-1
20230411  19:52:00,13118.25,13119.125,13115.875,13116.0,-1,-1
20230411  19:53:00,13116.0,13116.0,13111.375,13113.75,-1,-1
20230411  19:54:00,13113.75,13120.875,13113.5,13118.625,-1,-1
20230411  19:55:00,13118.625,13119.875,13115.5,13118.125,-1,-1
20230411  19:56:00,13118.125,13121.375,13116.75,13119.375,-1,-1
20230411  19:57:00,13119.375,13120.75,13115.875,13116.875,-1,-1
20230411  19:58:00,13116.875,13122.875,13116.625,13122.625,-1,-1
20230411  19:59:00,13122.625,13124.375,13120.875,13121.75,-1,-1
20230411  20:00:00,13121.75,13125.5,13121.625,13124.0,-1,-1
20230411  20:01:00,13124.0,13125.5,13120.125,13121.125,-1,-1
20230411  20:02:00,13121.125,13124.5,13118.375,13118.625,-1,-1
20230411  20:03:00,13118.625,13121.375,13112.875,13113.375,-1,-1
20230411  20:04:00,13113.375,13116.125,13112.375,13115.375,-1,-1
20230411  20:05:00,13115.375,13115.75,13110.625,13112.5,-1,-1
20230411  20:06:00,13112.5,13116.625,13109.375,13115.25,-1,-1
20230411  20:07:00,13115.25,13120.125,13115.25,13116.5,-1,-1
20230411  20:08:00,13116.5,13116.75,13113.875,13115.125,-1,-1
20230411  20:09:00,13115.125,13116.375,13113.625,13115.5,-1,-1
20230411  20:10:00,13115.5,13115.5,13109.875,13110.375,-1,-1
20230411  20:11:00,13110.375,13113.5,13109.625,13111.5,-1,-1
20230411  20:12:00,13111.5,13117.125,13111.0,13116.125,-1,-1
20230411  20:13:00,13116.125,13117.0,13112.625,13113.25,-1,-1
20230411  20:14:00,13113.25,13113.75,13108.875,13109.0,-1,-1
20230411  20:15:00,13109.0,13112.625,13104.0,13111.0,-1,-1
20230411  20:16:00,13111.0,13114.625,13109.625,13114.5,-1,-1
20230411  20:17:00,13114.5,13116.375,13112.625,13113.375,-1,-1
20230411  20:18:00,13113.375,13115.375,13112.0,13114.875,-1,-1
20230411  20:19:00,13114.875,13118.125,13114.125,13116.75,-1,-1
20230411  20:20:00,13116.75,13121.375,13114.375,13119.625,-1,-1
20230411  20:21:00,13119.625,13121.375,13115.375,13116.125,-1,-1
20230411  20:22:00,13116.125,13120.625,13116.125,13119.25,-1,-1
20230411  20:23:00,13119.25,13119.375,13115.375,13115.875,-1,-1
20230411  20:24:00,13115.875,13117.125,13112.625,13116.75,-1,-1
20230411  20:25:00,13116.75,13121.625,13115.5,13121.0,-1,-1
20230411  20:26:00,13121.0,13122.375,13119.25,13120.75,-1,-1
20230411  20:27:00,13120.75,13123.25,13119.75,13122.125,-1,-1
20230411  20:28:00,13122.125,13125.875,13121.625,13125.25,-1,-1
20230411  20:29:00,13125.25,13127.375,13124.375,13126.625,-1,-1
20230411  20:30:00,13126.625,13131.875,13126.625,13131.5,-1,-1
20230411  20:31:00,13131.5,13131.875,13128.125,13130.875,-1,-1
20230411  20:32:00,13130.875,13133.125,13129.375,13130.5,-1,-1
20230411  20:33:00,13130.5,13130.875,13126.375,13130.0,-1,-1
20230411  20:34:00,13130.0,13130.0,13123.25,13124.625,-1,-1
20230411  20:35:00,13124.625,13127.0,13123.375,13126.75,-1,-1
20230411  20:36:00,13126.75,13127.125,13121.25,13121.375,-1,-1
20230411  20:37:00,13121.375,13124.125,13120.375,13123.25,-1,-1
20230411  20:38:00,13123.25,13125.75,13122.75,13125.0,-1,-1
20230411  20:39:00,13125.0,13126.375,13123.25,13126.0,-1,-1
20230411  20:40:00,13126.0,13129.125,13126.0,13128.375,-1,-1
20230411  20:41:00,13128.375,13130.125,13127.625,13130.125,-1,-1
20230411  20:42:00,13130.125,13131.625,13128.625,13129.0,-1,-1
20230411  20:43:00,13129.0,13132.0,13127.875,13129.625,-1,-1
20230411  20:44:00,13129.625,13129.875,13124.875,13125.25,-1,-1
20230411  20:45:00,13125.25,13128.375,13124.625,13126.25,-1,-1
20230411  20:46:00,13126.25,13128.875,13123.75,13125.875,-1,-1
20230411  20:47:00,13125.875,13129.875,13125.375,13128.875,-1,-1
20230411  20:48:00,13128.875,13128.875,13125.625,13127.375,-1,-1
20230411  20:49:00,13127.375,13131.875,13127.125,13127.375,-1,-1
20230411  20:50:00,13127.375,13127.5,13121.875,13123.75,-1,-1
20230411  20:51:00,13123.75,13125.125,13120.625,13124.875,-1,-1
20230411  20:52:00,13124.875,13125.875,13120.875,13121.25,-1,-1
20230411  20:53:00,13121.25,13123.375,13120.25,13122.625,-1,-1
20230411  20:54:00,13122.625,13124.625,13119.625,13121.625,-1,-1
20230411  20:55:00,13121.625,13122.875,13118.75,13122.375,-1,-1
20230411  20:56:00,13122.375,13124.5,13120.875,13122.375,-1,-1
20230411  20:57:00,13122.375,13125.875,13120.625,13124.875,-1,-1
20230411  20:58:00,13124.875,13127.25,13122.875,13127.0,-1,-1
20230411  20:59:00,13127.0,13129.125,13126.0,13127.125,-1,-1
20230411  21:00:00,13127.125,13129.375,13124.875,13126.5,-1,-1
20230411  21:01:00,13126.5,13127.5,13120.625,13122.0,-1,-1
20230411  21:02:00,13122.0,13122.25,13118.75,13120.625,-1,-1
20230411  21:03:00,13120.625,13124.875,13120.5,13122.375,-1,-1
20230411  21:04:00,13122.375,13125.25,13121.125,13122.125,-1,-1
20230411  21:05:00,13122.125,13122.5,13118.125,13119.5,-1,-1
20230411  21:06:00,13119.5,13119.625,13112.5,13113.875,-1,-1
20230411  21:07:00,13113.875,13119.5,13111.625,13117.625,-1,-1
20230411  21:08:00,13117.625,13117.75,13113.25,13113.375,-1,-1
20230411  21:09:00,13113.375,13118.5,13112.5,13116.5,-1,-1
20230411  21:10:00,13116.5,13121.5,13115.125,13119.875,-1,-1
20230411  21:11:00,13119.875,13120.75,13116.625,13119.625,-1,-1
20230411  21:12:00,13119.625,13128.5,13118.25,13126.75,-1,-1
20230411  21:13:00,13126.75,13128.625,13126.125,13126.875,-1,-1
20230411  21:14:00,13126.875,13127.125,13123.625,13126.125,-1,-1
20230411  21:15:00,13126.125,13131.125,13125.375,13129.25,-1,-1
20230411  21:16:00,13129.25,13129.625,13124.875,13127.5,-1,-1
20230411  21:17:00,13127.5,13128.25,13125.125,13128.0,-1,-1
20230411  21:18:00,13128.0,13130.625,13124.625,13128.875,-1,-1
20230411  21:19:00,13128.875,13130.625,13127.75,13128.75,-1,-1
20230411  21:20:00,13128.75,13128.875,13125.5,13128.0,-1,-1
20230411  21:21:00,13128.0,13129.625,13126.75,13128.75,-1,-1
20230411  21:22:00,13128.75,13132.375,13128.5,13129.75,-1,-1
20230411  21:23:00,13129.75,13133.375,13128.875,13131.0,-1,-1
20230411  21:24:00,13131.0,13131.375,13125.625,13126.5,-1,-1
20230411  21:25:00,13126.5,13127.5,13120.875,13121.375,-1,-1
20230411  21:26:00,13121.375,13123.875,13120.875,13123.25,-1,-1
20230411  21:27:00,13123.25,13123.75,13118.875,13120.125,-1,-1
20230411  21:28:00,13120.125,13124.375,13119.25,13121.75,-1,-1
20230411  21:29:00,13121.75,13125.875,13121.75,13123.75,-1,-1
20230411  21:30:00,13123.75,13126.625,13120.375,13124.75,-1,-1
20230411  21:31:00,13124.75,13126.125,13123.25,13124.375,-1,-1
20230411  21:32:00,13124.375,13124.5,13116.625,13119.125,-1,-1
20230411  21:33:00,13119.125,13122.125,13118.25,13120.0,-1,-1
20230411  21:34:00,13120.0,13120.125,13114.25,13115.125,-1,-1
20230411  21:35:00,13115.125,13116.875,13111.375,13112.25,-1,-1
20230411  21:36:00,13112.25,13114.375,13107.5,13110.625,-1,-1
20230411  21:37:00,13110.625,13110.75,13106.375,13108.875,-1,-1
20230411  21:38:00,13108.875,13108.875,13094.625,13097.375,-1,-1
20230411  21:39:00,13097.375,13097.75,13088.125,13093.375,-1,-1
20230411  21:40:00,13093.375,13093.375,13088.625,13089.5,-1,-1
20230411  21:41:00,13089.5,13096.375,13088.875,13093.375,-1,-1
20230411  21:42:00,13093.375,13093.875,13083.5,13086.0,-1,-1
20230411  21:43:00,13086.0,13091.125,13083.5,13088.625,-1,-1
20230411  21:44:00,13088.625,13089.625,13084.0,13087.5,-1,-1
20230411  21:45:00,13087.5,13088.0,13081.25,13083.0,-1,-1
20230411  21:46:00,13083.0,13083.375,13077.375,13082.0,-1,-1
20230411  21:47:00,13082.0,13082.0,13076.625,13079.625,-1,-1
20230411  21:48:00,13079.625,13083.0,13075.25,13081.0,-1,-1
20230411  21:49:00,13081.0,13082.125,13075.125,13076.5,-1,-1
20230411  21:50:00,13076.5,13076.5,13064.375,13071.875,-1,-1
20230411  21:51:00,13071.875,13076.625,13066.625,13068.5,-1,-1
20230411  21:52:00,13068.5,13071.25,13065.25,13066.25,-1,-1
20230411  21:53:00,13066.25,13068.625,13063.875,13066.25,-1,-1
20230411  21:54:00,13066.25,13074.625,13062.25,13074.25,-1,-1
20230411  21:55:00,13074.25,13075.625,13063.125,13065.25,-1,-1
20230411  21:56:00,13065.25,13070.375,13063.875,13066.125,-1,-1
20230411  21:57:00,13066.125,13067.5,13061.375,13065.875,-1,-1
20230411  21:58:00,13065.875,13072.625,13065.875,13072.375,-1,-1
20230411  21:59:00,13072.375,13077.125,13069.75,13076.375,-1,-1
20230411  22:00:00,13076.375,13082.375,13075.0,13081.625,-1,-1
20230411  22:01:00,13081.625,13085.375,13080.625,13084.0,-1,-1
20230411  22:02:00,13084.0,13084.875,13081.5,13083.625,-1,-1
20230411  22:03:00,13083.625,13084.5,13080.625,13081.5,-1,-1
20230411  22:04:00,13081.5,13081.625,13078.875,13079.75,-1,-1
20230411  22:05:00,13079.75,13080.5,13077.875,13079.75,-1,-1
20230411  22:06:00,13079.75,13082.875,13079.75,13082.25,-1,-1
20230411  22:07:00,13082.25,13085.125,13081.875,13084.375,-1,-1
20230411  22:08:00,13084.375,13084.875,13080.375,13080.625,-1,-1
20230411  22:09:00,13080.625,13081.125,13079.125,13080.5,-1,-1
20230411  22:10:00,13080.5,13082.875,13079.625,13081.375,-1,-1
20230411  22:11:00,13081.375,13082.75,13080.625,13081.375,-1,-1
20230411  22:12:00,13081.375,13083.625,13081.25,13081.5,-1,-1
20230411  22:13:00,13081.5,13083.875,13080.625,13083.25,-1,-1
20230411  22:14:00,13083.25,13083.875,13080.75,13081.25,-1,-1
20230411  22:15:00,13081.25,13082.875,13080.375,13082.5,-1,-1
20230411  22:16:00,13082.5,13083.125,13082.5,13082.75,-1,-1
20230411  22:17:00,13082.75,13082.75,13081.375,13082.25,-1,-1
20230411  22:18:00,13082.25,13082.875,13081.125,13082.25,-1,-1
20230411  22:19:00,13082.25,13082.375,13080.875,13081.875,-1,-1
20230411  22:20:00,13081.875,13083.875,13081.75,13083.5,-1,-1
20230411  22:21:00,13083.5,13083.625,13082.5,13083.0,-1,-1
20230411  22:22:00,13083.0,13083.625,13082.75,13082.875,-1,-1
20230411  22:23:00,13082.875,13084.375,13082.625,13083.75,-1,-1
20230411  22:24:00,13083.75,13084.625,13083.125,13084.625,-1,-1
20230411  22:25:00,13084.625,13085.375,13082.875,13083.25,-1,-1
20230411  22:26:00,13083.25,13085.625,13083.25,13085.0,-1,-1
20230411  22:27:00,13085.0,13085.125,13084.125,13085.0,-1,-1
20230411  22:28:00,13085.0,13085.75,13084.75,13085.0,-1,-1
20230411  22:29:00,13085.0,13086.625,13085.0,13085.625,-1,-1
20230411  22:30:00,13085.625,13086.625,13085.5,13086.25,-1,-1
20230411  22:31:00,13086.25,13086.25,13084.5,13085.625,-1,-1
20230411  22:32:00,13085.625,13085.875,13084.375,13085.25,-1,-1
20230411  22:33:00,13085.25,13086.125,13084.625,13086.0,-1,-1
20230411  22:34:00,13086.0,13087.75,13085.5,13086.0,-1,-1
20230411  22:35:00,13086.0,13086.5,13084.625,13086.0,-1,-1
20230411  22:36:00,13086.0,13086.375,13085.0,13085.75,-1,-1
20230411  22:37:00,13085.75,13085.75,13084.375,13085.0,-1,-1
20230411  22:38:00,13085.0,13085.25,13084.125,13084.625,-1,-1
20230411  22:39:00,13084.625,13084.875,13082.875,13083.0,-1,-1
20230411  22:40:00,13083.0,13083.0,13081.5,13082.25,-1,-1
20230411  22:41:00,13082.25,13083.875,13081.5,13083.75,-1,-1
20230411  22:42:00,13083.75,13084.875,13083.0,13084.25,-1,-1
20230411  22:43:00,13084.25,13086.375,13084.125,13085.5,-1,-1
20230411  22:44:00,13085.5,13085.5,13083.125,13083.75,-1,-1
20230411  22:45:00,13083.75,13084.875,13082.875,13083.75,-1,-1
20230411  22:46:00,13083.75,13085.125,13083.5,13084.75,-1,-1
20230411  22:47:00,13084.75,13084.875,13083.625,13084.5,-1,-1
20230411  22:48:00,13084.5,13085.5,13083.5,13083.5,-1,-1
20230411  22:49:00,13083.5,13083.75,13077.625,13078.25,-1,-1
20230411  22:50:00,13078.25,13081.5,13077.75,13081.5,-1,-1
20230411  22:51:00,13081.5,13084.875,13081.0,13084.5,-1,-1
20230411  22:52:00,13084.5,13084.75,13082.75,13082.75,-1,-1
20230411  22:53:00,13082.75,13084.375,13082.375,13084.25,-1,-1
20230411  22:54:00,13084.25,13085.25,13083.5,13084.75,-1,-1
20230411  22:55:00,13084.75,13085.25,13082.75,13083.0,-1,-1
20230411  22:56:00,13083.0,13083.625,13082.0,13082.125,-1,-1
20230411  22:57:00,13082.125,13083.125,13081.25,13082.25,-1,-1
20230411  22:58:00,13082.25,13083.5,13081.25,13081.5,-1,-1
20230411  22:59:00,13081.5,13082.0,13080.0,13081.75,-1,-1
