date,open,high,low,close,volume,barCount
20230120  19:23:00,11633.875,11642.75,11632.875,11641.375,-1,-1
20230120  19:24:00,11641.375,11646.75,11640.875,11644.25,-1,-1
20230120  19:25:00,11644.25,11651.5,11644.25,11651.25,-1,-1
20230120  19:26:00,11651.25,11652.5,11649.0,11649.25,-1,-1
20230120  19:27:00,11649.25,11650.0,11642.5,11642.75,-1,-1
20230120  19:28:00,11642.75,11651.375,11641.5,11649.75,-1,-1
20230120  19:29:00,11649.75,11651.0,11647.375,11647.875,-1,-1
20230120  19:30:00,11647.875,11656.875,11647.875,11655.75,-1,-1
20230120  19:31:00,11655.75,11659.375,11652.75,11658.625,-1,-1
20230120  19:32:00,11658.625,11665.125,11658.0,11663.25,-1,-1
20230120  19:33:00,11663.25,11669.125,11663.25,11668.0,-1,-1
20230120  19:34:00,11668.0,11668.0,11663.75,11666.0,-1,-1
20230120  19:35:00,11666.0,11671.875,11666.0,11670.5,-1,-1
20230120  19:36:00,11670.5,11684.75,11670.5,11682.875,-1,-1
20230120  19:37:00,11682.875,11696.0,11682.375,11695.125,-1,-1
20230120  19:38:00,11695.125,11698.625,11694.25,11694.625,-1,-1
20230120  19:39:00,11694.625,11695.75,11690.0,11691.25,-1,-1
20230120  19:40:00,11691.25,11697.75,11691.25,11694.375,-1,-1
20230120  19:41:00,11694.375,11697.0,11691.875,11693.0,-1,-1
20230120  19:42:00,11693.0,11694.0,11689.125,11690.0,-1,-1
20230120  19:43:00,11690.0,11693.75,11688.375,11691.375,-1,-1
20230120  19:44:00,11691.375,11693.125,11689.5,11692.5,-1,-1
20230120  19:45:00,11692.5,11694.375,11691.375,11692.5,-1,-1
20230120  19:46:00,11692.5,11692.625,11689.0,11691.375,-1,-1
20230120  19:47:00,11691.375,11693.0,11688.875,11688.875,-1,-1
20230120  19:48:00,11688.875,11697.875,11688.875,11695.75,-1,-1
20230120  19:49:00,11695.75,11711.125,11695.5,11709.125,-1,-1
20230120  19:50:00,11709.125,11719.875,11709.125,11719.125,-1,-1
20230120  19:51:00,11719.125,11719.25,11713.25,11713.375,-1,-1
20230120  19:52:00,11713.375,11717.25,11713.375,11716.0,-1,-1
20230120  19:53:00,11716.0,11719.75,11715.125,11717.5,-1,-1
20230120  19:54:00,11717.5,11719.0,11712.125,11714.75,-1,-1
20230120  19:55:00,11714.75,11716.0,11709.625,11712.0,-1,-1
20230120  19:56:00,11712.0,11714.625,11711.125,11714.375,-1,-1
20230120  19:57:00,11714.375,11721.625,11714.375,11720.25,-1,-1
20230120  19:58:00,11720.25,11725.125,11719.5,11723.5,-1,-1
20230120  19:59:00,11723.5,11723.625,11719.375,11720.625,-1,-1
20230120  20:00:00,11720.625,11725.5,11716.75,11718.625,-1,-1
20230120  20:01:00,11718.625,11719.75,11716.0,11717.375,-1,-1
20230120  20:02:00,11717.375,11723.375,11716.5,11718.75,-1,-1
20230120  20:03:00,11718.75,11719.75,11716.375,11719.75,-1,-1
20230120  20:04:00,11719.75,11723.625,11719.125,11722.625,-1,-1
20230120  20:05:00,11722.625,11724.75,11719.0,11719.625,-1,-1
20230120  20:06:00,11719.625,11721.125,11717.125,11720.0,-1,-1
20230120  20:07:00,11720.0,11721.125,11717.125,11720.125,-1,-1
20230120  20:08:00,11720.125,11720.875,11716.375,11719.375,-1,-1
20230120  20:09:00,11719.375,11720.25,11717.375,11717.875,-1,-1
20230120  20:10:00,11717.875,11719.75,11717.0,11719.25,-1,-1
20230120  20:11:00,11719.25,11724.75,11718.75,11721.5,-1,-1
20230120  20:12:00,11721.5,11727.125,11721.5,11726.75,-1,-1
20230120  20:13:00,11726.75,11728.5,11723.0,11726.75,-1,-1
20230120  20:14:00,11726.75,11728.625,11723.625,11723.625,-1,-1
20230120  20:15:00,11723.625,11731.125,11722.75,11729.625,-1,-1
20230120  20:16:00,11729.625,11729.625,11727.0,11728.0,-1,-1
20230120  20:17:00,11728.0,11728.0,11723.375,11725.75,-1,-1
20230120  20:18:00,11725.75,11727.5,11725.625,11726.75,-1,-1
20230120  20:19:00,11726.75,11727.5,11724.625,11725.5,-1,-1
20230120  20:20:00,11725.5,11727.0,11724.75,11726.875,-1,-1
20230120  20:21:00,11726.875,11731.375,11726.875,11731.125,-1,-1
20230120  20:22:00,11731.125,11738.75,11731.125,11738.0,-1,-1
20230120  20:23:00,11738.0,11738.75,11735.125,11736.375,-1,-1
20230120  20:24:00,11736.375,11739.625,11735.25,11738.0,-1,-1
20230120  20:25:00,11738.0,11738.75,11736.0,11736.25,-1,-1
20230120  20:26:00,11736.25,11739.25,11735.5,11738.625,-1,-1
20230120  20:27:00,11738.625,11738.625,11733.5,11735.375,-1,-1
20230120  20:28:00,11735.375,11738.125,11732.625,11736.625,-1,-1
20230120  20:29:00,11736.625,11739.0,11735.0,11736.0,-1,-1
20230120  20:30:00,11736.0,11745.0,11736.0,11742.875,-1,-1
20230120  20:31:00,11742.875,11744.625,11741.75,11743.5,-1,-1
20230120  20:32:00,11743.5,11752.625,11742.75,11751.625,-1,-1
20230120  20:33:00,11751.625,11751.75,11741.75,11741.75,-1,-1
20230120  20:34:00,11741.75,11744.25,11740.0,11742.375,-1,-1
20230120  20:35:00,11742.375,11745.125,11741.125,11742.0,-1,-1
20230120  20:36:00,11742.0,11746.25,11740.25,11741.0,-1,-1
20230120  20:37:00,11741.0,11742.0,11739.875,11741.5,-1,-1
20230120  20:38:00,11741.5,11744.125,11740.5,11744.125,-1,-1
20230120  20:39:00,11744.125,11747.75,11743.0,11745.375,-1,-1
20230120  20:40:00,11745.375,11748.0,11743.5,11747.25,-1,-1
20230120  20:41:00,11747.25,11747.25,11742.25,11742.875,-1,-1
20230120  20:42:00,11742.875,11744.25,11741.625,11743.0,-1,-1
20230120  20:43:00,11743.0,11747.125,11743.0,11745.625,-1,-1
20230120  20:44:00,11745.625,11748.5,11744.875,11746.625,-1,-1
20230120  20:45:00,11746.625,11747.375,11744.25,11744.5,-1,-1
20230120  20:46:00,11744.5,11746.0,11741.0,11741.375,-1,-1
20230120  20:47:00,11741.375,11744.25,11741.375,11742.875,-1,-1
20230120  20:48:00,11742.875,11748.25,11738.125,11739.125,-1,-1
20230120  20:49:00,11739.125,11741.5,11735.25,11741.5,-1,-1
20230120  20:50:00,11741.5,11742.0,11736.25,11738.375,-1,-1
20230120  20:51:00,11738.375,11739.25,11733.5,11736.0,-1,-1
20230120  20:52:00,11736.0,11737.125,11732.125,11734.25,-1,-1
20230120  20:53:00,11734.25,11739.625,11734.0,11739.125,-1,-1
20230120  20:54:00,11739.125,11740.5,11738.125,11739.375,-1,-1
20230120  20:55:00,11739.375,11739.375,11735.375,11736.5,-1,-1
20230120  20:56:00,11736.5,11738.0,11733.75,11733.75,-1,-1
20230120  20:57:00,11733.75,11737.875,11733.625,11736.875,-1,-1
20230120  20:58:00,11736.875,11742.875,11736.875,11742.375,-1,-1
20230120  20:59:00,11742.375,11749.75,11742.375,11748.25,-1,-1
20230120  21:00:00,11748.25,11758.5,11747.75,11753.5,-1,-1
20230120  21:01:00,11753.5,11755.125,11752.5,11753.875,-1,-1
20230120  21:02:00,11753.875,11756.125,11753.125,11754.125,-1,-1
20230120  21:03:00,11754.125,11765.75,11754.125,11761.625,-1,-1
20230120  21:04:00,11761.625,11762.75,11759.625,11759.875,-1,-1
20230120  21:05:00,11759.875,11760.875,11757.5,11758.875,-1,-1
20230120  21:06:00,11758.875,11766.875,11758.875,11766.875,-1,-1
20230120  21:07:00,11766.875,11770.875,11765.75,11770.75,-1,-1
20230120  21:08:00,11770.75,11779.375,11769.5,11775.5,-1,-1
20230120  21:09:00,11775.5,11777.5,11772.75,11775.375,-1,-1
20230120  21:10:00,11775.375,11777.25,11774.0,11775.25,-1,-1
20230120  21:11:00,11775.25,11783.625,11773.875,11783.125,-1,-1
20230120  21:12:00,11783.125,11788.75,11781.5,11788.5,-1,-1
20230120  21:13:00,11788.5,11795.625,11787.375,11795.0,-1,-1
20230120  21:14:00,11795.0,11796.0,11791.875,11793.375,-1,-1
20230120  21:15:00,11793.375,11804.25,11792.25,11804.125,-1,-1
20230120  21:16:00,11804.125,11804.375,11797.5,11798.625,-1,-1
20230120  21:17:00,11798.625,11799.0,11794.125,11794.125,-1,-1
20230120  21:18:00,11794.125,11797.75,11789.5,11791.875,-1,-1
20230120  21:19:00,11791.875,11795.75,11791.125,11792.625,-1,-1
20230120  21:20:00,11792.625,11793.25,11785.0,11786.125,-1,-1
20230120  21:21:00,11786.125,11787.625,11783.25,11785.25,-1,-1
20230120  21:22:00,11785.25,11785.25,11780.0,11780.875,-1,-1
20230120  21:23:00,11780.875,11780.875,11771.25,11771.25,-1,-1
20230120  21:24:00,11771.25,11777.0,11771.125,11776.5,-1,-1
20230120  21:25:00,11776.5,11781.875,11776.125,11778.875,-1,-1
20230120  21:26:00,11778.875,11780.5,11775.875,11779.875,-1,-1
20230120  21:27:00,11779.875,11779.875,11774.5,11774.875,-1,-1
20230120  21:28:00,11774.875,11781.375,11774.875,11781.25,-1,-1
20230120  21:29:00,11781.25,11782.125,11776.5,11777.375,-1,-1
20230120  21:30:00,11777.375,11784.75,11777.0,11782.75,-1,-1
20230120  21:31:00,11782.75,11784.25,11777.125,11782.375,-1,-1
20230120  21:32:00,11782.375,11786.625,11781.125,11786.375,-1,-1
20230120  21:33:00,11786.375,11787.125,11782.75,11785.0,-1,-1
20230120  21:34:00,11785.0,11786.25,11777.0,11777.875,-1,-1
20230120  21:35:00,11777.875,11777.875,11770.75,11771.125,-1,-1
20230120  21:36:00,11771.125,11773.5,11768.875,11769.875,-1,-1
20230120  21:37:00,11769.875,11776.625,11769.875,11775.25,-1,-1
20230120  21:38:00,11775.25,11781.5,11775.25,11780.25,-1,-1
20230120  21:39:00,11780.25,11782.125,11778.0,11782.125,-1,-1
20230120  21:40:00,11782.125,11782.125,11778.0,11780.5,-1,-1
20230120  21:41:00,11780.5,11782.5,11776.5,11782.5,-1,-1
20230120  21:42:00,11782.5,11783.125,11779.375,11781.25,-1,-1
20230120  21:43:00,11781.25,11782.0,11776.25,11776.875,-1,-1
20230120  21:44:00,11776.875,11779.0,11776.25,11778.375,-1,-1
20230120  21:45:00,11778.375,11778.375,11768.75,11772.125,-1,-1
20230120  21:46:00,11772.125,11776.0,11771.5,11772.75,-1,-1
20230120  21:47:00,11772.75,11781.625,11772.75,11775.5,-1,-1
20230120  21:48:00,11775.5,11782.25,11774.75,11781.625,-1,-1
20230120  21:49:00,11781.625,11786.875,11781.625,11785.875,-1,-1
20230120  21:50:00,11785.875,11787.375,11774.125,11787.375,-1,-1
20230120  21:51:00,11787.375,11788.375,11785.375,11787.5,-1,-1
20230120  21:52:00,11787.5,11799.375,11787.25,11798.0,-1,-1
20230120  21:53:00,11798.0,11798.625,11793.625,11794.625,-1,-1
20230120  21:54:00,11794.625,11798.625,11792.0,11792.625,-1,-1
20230120  21:55:00,11792.625,11806.375,11792.625,11798.75,-1,-1
20230120  21:56:00,11798.75,11804.5,11796.0,11802.0,-1,-1
20230120  21:57:00,11802.0,11805.125,11792.125,11795.5,-1,-1
20230120  21:58:00,11795.5,11796.5,11788.625,11791.375,-1,-1
20230120  21:59:00,11791.375,11800.625,11791.125,11796.375,-1,-1
20230120  22:00:00,11796.375,11796.625,11778.625,11784.625,-1,-1
20230120  22:01:00,11784.625,11792.0,11783.75,11791.625,-1,-1
20230120  22:02:00,11791.625,11794.5,11790.5,11792.75,-1,-1
20230120  22:03:00,11792.75,11796.125,11789.875,11790.625,-1,-1
20230120  22:04:00,11790.625,11792.75,11788.625,11790.875,-1,-1
20230120  22:05:00,11790.875,11791.75,11786.75,11787.375,-1,-1
20230120  22:06:00,11787.375,11790.125,11785.75,11789.625,-1,-1
20230120  22:07:00,11789.625,11790.0,11787.125,11787.375,-1,-1
20230120  22:08:00,11787.375,11788.5,11786.25,11787.375,-1,-1
20230120  22:09:00,11787.375,11788.0,11785.375,11785.875,-1,-1
20230120  22:10:00,11785.875,11785.875,11783.0,11784.5,-1,-1
20230120  22:11:00,11784.5,11787.5,11783.375,11783.5,-1,-1
20230120  22:12:00,11783.5,11783.625,11782.75,11782.875,-1,-1
20230120  22:13:00,11782.875,11788.625,11782.875,11787.875,-1,-1
20230120  22:14:00,11787.875,11790.625,11785.25,11787.875,-1,-1
20230120  22:15:00,11787.875,11787.875,11784.625,11784.625,-1,-1
20230120  22:16:00,11784.625,11786.625,11784.625,11786.625,-1,-1
20230120  22:17:00,11786.625,11786.625,11782.5,11784.0,-1,-1
20230120  22:18:00,11784.0,11784.625,11784.0,11784.625,-1,-1
20230120  22:19:00,11784.625,11787.5,11784.625,11787.5,-1,-1
20230120  22:20:00,11787.5,11788.625,11787.5,11788.125,-1,-1
20230120  22:21:00,11788.125,11790.5,11786.875,11788.375,-1,-1
20230120  22:22:00,11788.375,11788.375,11787.625,11788.375,-1,-1
20230120  22:23:00,11788.375,11789.625,11788.375,11789.25,-1,-1
20230120  22:24:00,11789.25,11791.0,11789.25,11791.0,-1,-1
20230120  22:25:00,11791.0,11792.25,11791.0,11792.25,-1,-1
20230120  22:26:00,11792.25,11792.25,11790.25,11790.25,-1,-1
20230120  22:27:00,11790.25,11790.875,11790.125,11790.25,-1,-1
20230120  22:28:00,11790.25,11792.625,11789.625,11789.625,-1,-1
20230120  22:29:00,11789.625,11791.75,11789.625,11791.75,-1,-1
20230120  22:30:00,11791.75,11792.75,11791.125,11792.75,-1,-1
20230120  22:31:00,11792.75,11792.875,11792.75,11792.75,-1,-1
20230120  22:32:00,11792.75,11794.0,11792.75,11794.0,-1,-1
20230120  22:33:00,11794.0,11797.125,11794.0,11796.75,-1,-1
20230120  22:34:00,11796.75,11796.75,11795.75,11796.125,-1,-1
20230120  22:35:00,11796.125,11796.125,11796.125,11796.125,-1,-1
20230120  22:36:00,11796.125,11796.125,11794.5,11794.625,-1,-1
20230120  22:37:00,11794.625,11794.625,11793.625,11794.0,-1,-1
20230120  22:38:00,11794.0,11795.375,11794.0,11795.125,-1,-1
20230120  22:39:00,11795.125,11795.625,11794.25,11795.125,-1,-1
20230120  22:40:00,11795.125,11795.125,11793.875,11794.625,-1,-1
20230120  22:41:00,11794.625,11794.625,11792.25,11793.25,-1,-1
20230120  22:42:00,11793.25,11793.25,11793.25,11793.25,-1,-1
20230120  22:43:00,11793.25,11794.375,11791.625,11794.25,-1,-1
20230120  22:44:00,11794.25,11794.25,11790.625,11790.875,-1,-1
20230120  22:45:00,11790.875,11792.0,11788.5,11789.875,-1,-1
20230120  22:46:00,11789.875,11792.75,11789.625,11790.0,-1,-1
20230120  22:47:00,11790.0,11790.0,11789.25,11789.25,-1,-1
20230120  22:48:00,11789.25,11790.25,11789.25,11790.0,-1,-1
20230120  22:49:00,11790.0,11790.0,11790.0,11790.0,-1,-1
20230120  22:50:00,11790.0,11791.125,11790.0,11790.125,-1,-1
20230120  22:51:00,11790.125,11791.25,11789.875,11791.25,-1,-1
20230120  22:52:00,11791.25,11792.875,11791.25,11791.875,-1,-1
20230120  22:53:00,11791.875,11792.875,11791.875,11792.0,-1,-1
20230120  22:54:00,11792.0,11793.0,11792.0,11793.0,-1,-1
20230120  22:55:00,11793.0,11793.75,11792.25,11793.375,-1,-1
20230120  22:56:00,11793.375,11793.625,11792.5,11793.625,-1,-1
20230120  22:57:00,11793.625,11795.375,11793.625,11795.25,-1,-1
20230120  22:58:00,11795.25,11796.625,11795.25,11796.375,-1,-1
20230120  22:59:00,11796.375,11798.25,11789.75,11789.75,-1,-1
