date,open,high,low,close,volume,barCount
20230227  12:55:00,12195.75,12196.0,12194.75,12194.75,-1,-1
20230227  12:56:00,12194.75,12194.75,12193.0,12193.125,-1,-1
20230227  12:57:00,12193.125,12194.5,12189.5,12194.5,-1,-1
20230227  12:58:00,12194.5,12196.0,12194.5,12195.25,-1,-1
20230227  12:59:00,12195.25,12196.0,12193.75,12195.625,-1,-1
20230227  13:00:00,12195.625,12199.875,12195.625,12199.25,-1,-1
20230227  13:01:00,12199.25,12202.0,12199.25,12201.625,-1,-1
20230227  13:02:00,12201.625,12202.0,12199.5,12200.75,-1,-1
20230227  13:03:00,12200.75,12200.75,12197.75,12197.75,-1,-1
20230227  13:04:00,12197.75,12199.375,12196.5,12199.375,-1,-1
20230227  13:05:00,12199.375,12200.25,12198.25,12198.25,-1,-1
20230227  13:06:00,12198.25,12201.875,12197.625,12201.875,-1,-1
20230227  13:07:00,12201.875,12204.125,12201.375,12203.125,-1,-1
20230227  13:08:00,12203.125,12203.125,12200.625,12201.75,-1,-1
20230227  13:09:00,12201.75,12201.75,12198.375,12199.375,-1,-1
20230227  13:10:00,12199.375,12201.75,12199.375,12201.25,-1,-1
20230227  13:11:00,12201.25,12202.75,12200.625,12202.25,-1,-1
20230227  13:12:00,12202.25,12205.125,12202.25,12205.125,-1,-1
20230227  13:13:00,12205.125,12205.625,12205.125,12205.125,-1,-1
20230227  13:14:00,12205.125,12206.25,12205.125,12205.25,-1,-1
20230227  13:15:00,12205.25,12207.25,12205.0,12207.25,-1,-1
20230227  13:16:00,12207.25,12208.375,12206.875,12207.125,-1,-1
20230227  13:17:00,12207.125,12208.5,12205.5,12206.625,-1,-1
20230227  13:18:00,12206.625,12207.625,12206.625,12206.625,-1,-1
20230227  13:19:00,12206.625,12207.625,12206.125,12207.625,-1,-1
20230227  13:20:00,12207.625,12207.625,12206.125,12206.125,-1,-1
20230227  13:21:00,12206.125,12206.125,12200.0,12200.25,-1,-1
20230227  13:22:00,12200.25,12200.75,12199.25,12200.125,-1,-1
20230227  13:23:00,12200.125,12200.125,12198.875,12198.875,-1,-1
20230227  13:24:00,12198.875,12199.875,12197.75,12198.5,-1,-1
20230227  13:25:00,12198.5,12198.5,12197.25,12198.25,-1,-1
20230227  13:26:00,12198.25,12198.25,12194.625,12195.25,-1,-1
20230227  13:27:00,12195.25,12196.875,12194.125,12194.375,-1,-1
20230227  13:28:00,12194.375,12197.375,12194.375,12197.125,-1,-1
20230227  13:29:00,12197.125,12197.5,12196.625,12197.375,-1,-1
20230227  13:30:00,12197.375,12199.75,12195.25,12199.75,-1,-1
20230227  13:31:00,12199.75,12204.625,12199.75,12204.125,-1,-1
20230227  13:32:00,12204.125,12206.375,12203.625,12206.375,-1,-1
20230227  13:33:00,12206.375,12206.625,12205.0,12205.125,-1,-1
20230227  13:34:00,12205.125,12206.375,12204.875,12206.375,-1,-1
20230227  13:35:00,12206.375,12206.375,12205.75,12205.75,-1,-1
20230227  13:36:00,12205.75,12206.0,12203.75,12203.75,-1,-1
20230227  13:37:00,12203.75,12204.5,12199.625,12200.125,-1,-1
20230227  13:38:00,12200.125,12201.125,12199.125,12199.25,-1,-1
20230227  13:39:00,12199.25,12200.125,12199.25,12200.125,-1,-1
20230227  13:40:00,12200.125,12202.375,12200.125,12201.75,-1,-1
20230227  13:41:00,12201.75,12202.75,12200.125,12202.75,-1,-1
20230227  13:42:00,12202.75,12202.75,12201.25,12201.25,-1,-1
20230227  13:43:00,12201.25,12201.375,12200.125,12200.25,-1,-1
20230227  13:44:00,12200.25,12201.75,12199.625,12201.75,-1,-1
20230227  13:45:00,12201.75,12203.0,12200.875,12203.0,-1,-1
20230227  13:46:00,12203.0,12204.5,12200.0,12201.25,-1,-1
20230227  13:47:00,12201.25,12202.875,12201.25,12202.875,-1,-1
20230227  13:48:00,12202.875,12202.875,12201.75,12201.875,-1,-1
20230227  13:49:00,12201.875,12202.875,12201.875,12202.5,-1,-1
20230227  13:50:00,12202.5,12202.5,12200.0,12201.0,-1,-1
20230227  13:51:00,12201.0,12201.25,12198.25,12198.25,-1,-1
20230227  13:52:00,12198.25,12199.875,12198.25,12199.5,-1,-1
20230227  13:53:00,12199.5,12200.25,12195.875,12196.25,-1,-1
20230227  13:54:00,12196.25,12196.5,12189.625,12190.75,-1,-1
20230227  13:55:00,12190.75,12192.0,12188.25,12188.75,-1,-1
20230227  13:56:00,12188.75,12189.25,12186.5,12186.5,-1,-1
20230227  13:57:00,12186.5,12191.125,12186.5,12187.875,-1,-1
20230227  13:58:00,12187.875,12188.875,12187.5,12188.125,-1,-1
20230227  13:59:00,12188.125,12191.875,12187.25,12191.375,-1,-1
20230227  14:00:00,12191.375,12191.375,12187.125,12189.125,-1,-1
20230227  14:01:00,12189.125,12192.125,12188.625,12191.125,-1,-1
20230227  14:02:00,12191.125,12192.625,12190.375,12192.125,-1,-1
20230227  14:03:00,12192.125,12193.75,12188.5,12189.5,-1,-1
20230227  14:04:00,12189.5,12190.0,12187.25,12188.25,-1,-1
20230227  14:05:00,12188.25,12193.375,12185.75,12192.25,-1,-1
20230227  14:06:00,12192.25,12194.5,12191.0,12191.625,-1,-1
20230227  14:07:00,12191.625,12192.875,12191.625,12192.375,-1,-1
20230227  14:08:00,12192.375,12194.0,12192.375,12192.875,-1,-1
20230227  14:09:00,12192.875,12195.125,12192.875,12194.25,-1,-1
20230227  14:10:00,12194.25,12195.625,12193.0,12195.625,-1,-1
20230227  14:11:00,12195.625,12196.125,12194.875,12196.0,-1,-1
20230227  14:12:00,12196.0,12198.625,12196.0,12197.875,-1,-1
20230227  14:13:00,12197.875,12200.25,12197.875,12200.25,-1,-1
20230227  14:14:00,12200.25,12200.5,12198.25,12198.75,-1,-1
20230227  14:15:00,12198.75,12199.75,12197.25,12197.75,-1,-1
20230227  14:16:00,12197.75,12200.5,12196.0,12200.5,-1,-1
20230227  14:17:00,12200.5,12204.25,12200.5,12204.25,-1,-1
20230227  14:18:00,12204.25,12208.5,12203.625,12207.5,-1,-1
20230227  14:19:00,12207.5,12207.875,12205.75,12205.75,-1,-1
20230227  14:20:00,12205.75,12209.375,12204.75,12209.375,-1,-1
20230227  14:21:00,12209.375,12213.875,12208.75,12208.75,-1,-1
20230227  14:22:00,12208.75,12211.5,12208.5,12210.5,-1,-1
20230227  14:23:00,12210.5,12214.5,12210.5,12214.375,-1,-1
20230227  14:24:00,12214.375,12219.375,12212.375,12214.75,-1,-1
20230227  14:25:00,12214.75,12215.25,12212.0,12212.0,-1,-1
20230227  14:26:00,12212.0,12213.25,12212.0,12213.0,-1,-1
20230227  14:27:00,12213.0,12214.0,12212.5,12212.5,-1,-1
20230227  14:28:00,12212.5,12212.75,12209.0,12212.375,-1,-1
20230227  14:29:00,12212.375,12218.875,12209.25,12213.625,-1,-1
20230227  14:30:00,12213.625,12213.625,12206.25,12212.75,-1,-1
20230227  14:31:00,12212.75,12216.0,12211.125,12212.75,-1,-1
20230227  14:32:00,12212.75,12218.0,12211.375,12217.875,-1,-1
20230227  14:33:00,12217.875,12226.0,12217.375,12221.25,-1,-1
20230227  14:34:00,12221.25,12227.0,12220.375,12225.125,-1,-1
20230227  14:35:00,12225.125,12235.875,12224.125,12234.625,-1,-1
20230227  14:36:00,12234.625,12243.375,12234.625,12237.125,-1,-1
20230227  14:37:00,12237.125,12242.125,12235.75,12240.125,-1,-1
20230227  14:38:00,12240.125,12241.75,12238.375,12238.5,-1,-1
20230227  14:39:00,12238.5,12242.125,12238.5,12240.75,-1,-1
20230227  14:40:00,12240.75,12241.875,12237.25,12240.5,-1,-1
20230227  14:41:00,12240.5,12253.25,12239.5,12250.75,-1,-1
20230227  14:42:00,12250.75,12257.125,12250.75,12256.125,-1,-1
20230227  14:43:00,12256.125,12257.25,12254.875,12256.25,-1,-1
20230227  14:44:00,12256.25,12258.125,12253.625,12257.5,-1,-1
20230227  14:45:00,12257.5,12263.625,12257.375,12260.375,-1,-1
20230227  14:46:00,12260.375,12263.5,12260.375,12262.625,-1,-1
20230227  14:47:00,12262.625,12266.75,12259.75,12261.75,-1,-1
20230227  14:48:00,12261.75,12262.375,12256.625,12261.25,-1,-1
20230227  14:49:00,12261.25,12268.125,12260.75,12267.25,-1,-1
20230227  14:50:00,12267.25,12269.75,12264.75,12268.875,-1,-1
20230227  14:51:00,12268.875,12268.875,12262.875,12262.875,-1,-1
20230227  14:52:00,12262.875,12276.75,12262.875,12276.5,-1,-1
20230227  14:53:00,12276.5,12284.75,12276.125,12277.5,-1,-1
20230227  14:54:00,12277.5,12277.5,12270.625,12272.5,-1,-1
20230227  14:55:00,12272.5,12273.0,12269.5,12271.5,-1,-1
20230227  14:56:00,12271.5,12276.375,12271.5,12274.25,-1,-1
20230227  14:57:00,12274.25,12275.375,12270.375,12270.75,-1,-1
20230227  14:58:00,12270.75,12271.5,12269.625,12270.5,-1,-1
20230227  14:59:00,12270.5,12272.625,12269.5,12271.125,-1,-1
20230227  15:00:00,12271.125,12277.75,12271.125,12277.125,-1,-1
20230227  15:01:00,12277.125,12277.75,12274.5,12274.625,-1,-1
20230227  15:02:00,12274.625,12274.875,12271.5,12274.0,-1,-1
20230227  15:03:00,12274.0,12275.125,12272.0,12273.25,-1,-1
20230227  15:04:00,12273.25,12273.5,12268.125,12270.125,-1,-1
20230227  15:05:00,12270.125,12270.125,12264.875,12265.375,-1,-1
20230227  15:06:00,12265.375,12266.125,12262.125,12264.25,-1,-1
20230227  15:07:00,12264.25,12267.875,12264.125,12264.125,-1,-1
20230227  15:08:00,12264.125,12264.125,12259.875,12260.875,-1,-1
20230227  15:09:00,12260.875,12261.0,12258.25,12259.5,-1,-1
20230227  15:10:00,12259.5,12260.625,12257.25,12257.375,-1,-1
20230227  15:11:00,12257.375,12259.5,12256.0,12256.75,-1,-1
20230227  15:12:00,12256.75,12258.625,12255.375,12258.125,-1,-1
20230227  15:13:00,12258.125,12262.625,12258.125,12262.5,-1,-1
20230227  15:14:00,12262.5,12263.875,12260.5,12260.875,-1,-1
20230227  15:15:00,12260.875,12260.875,12256.0,12256.0,-1,-1
20230227  15:16:00,12256.0,12257.25,12254.625,12257.25,-1,-1
20230227  15:17:00,12257.25,12258.625,12255.625,12255.875,-1,-1
20230227  15:18:00,12255.875,12258.25,12255.875,12257.5,-1,-1
20230227  15:19:00,12257.5,12259.125,12256.375,12256.625,-1,-1
20230227  15:20:00,12256.625,12260.875,12255.625,12258.75,-1,-1
20230227  15:21:00,12258.75,12259.0,12257.875,12258.75,-1,-1
20230227  15:22:00,12258.75,12260.5,12258.5,12259.375,-1,-1
20230227  15:23:00,12259.375,12262.75,12258.375,12262.75,-1,-1
20230227  15:24:00,12262.75,12270.125,12262.75,12264.5,-1,-1
20230227  15:25:00,12264.5,12264.5,12256.125,12258.625,-1,-1
20230227  15:26:00,12258.625,12261.75,12256.125,12257.75,-1,-1
20230227  15:27:00,12257.75,12262.375,12255.875,12261.375,-1,-1
20230227  15:28:00,12261.375,12266.0,12260.25,12260.625,-1,-1
20230227  15:29:00,12260.625,12266.0,12260.625,12263.75,-1,-1
20230227  15:30:00,12263.75,12274.625,12257.875,12270.0,-1,-1
20230227  15:31:00,12270.0,12274.625,12252.625,12253.125,-1,-1
20230227  15:32:00,12253.125,12266.25,12249.0,12261.0,-1,-1
20230227  15:33:00,12261.0,12273.625,12258.875,12268.875,-1,-1
20230227  15:34:00,12268.875,12272.0,12255.75,12258.75,-1,-1
20230227  15:35:00,12258.75,12268.125,12255.625,12259.5,-1,-1
20230227  15:36:00,12259.5,12268.5,12256.0,12268.0,-1,-1
20230227  15:37:00,12268.0,12270.125,12261.0,12267.375,-1,-1
20230227  15:38:00,12267.375,12267.5,12249.125,12251.25,-1,-1
20230227  15:39:00,12251.25,12257.0,12243.375,12250.0,-1,-1
20230227  15:40:00,12250.0,12267.75,12247.375,12263.25,-1,-1
20230227  15:41:00,12263.25,12267.875,12255.25,12256.5,-1,-1
20230227  15:42:00,12256.5,12266.75,12255.125,12259.375,-1,-1
20230227  15:43:00,12259.375,12272.75,12258.25,12260.5,-1,-1
20230227  15:44:00,12260.5,12267.75,12250.25,12251.25,-1,-1
20230227  15:45:00,12251.25,12253.125,12243.125,12249.125,-1,-1
20230227  15:46:00,12249.125,12252.875,12244.75,12251.875,-1,-1
20230227  15:47:00,12251.875,12259.125,12249.75,12255.5,-1,-1
20230227  15:48:00,12255.5,12259.875,12241.0,12247.875,-1,-1
20230227  15:49:00,12247.875,12248.0,12240.75,12244.25,-1,-1
20230227  15:50:00,12244.25,12254.0,12241.875,12249.375,-1,-1
20230227  15:51:00,12249.375,12253.875,12245.125,12246.125,-1,-1
20230227  15:52:00,12246.125,12261.5,12246.125,12261.375,-1,-1
20230227  15:53:00,12261.375,12268.875,12256.25,12258.625,-1,-1
20230227  15:54:00,12258.625,12258.625,12246.375,12253.875,-1,-1
20230227  15:55:00,12253.875,12260.125,12251.5,12258.625,-1,-1
20230227  15:56:00,12258.625,12263.125,12253.125,12260.625,-1,-1
20230227  15:57:00,12260.625,12269.75,12260.625,12269.5,-1,-1
20230227  15:58:00,12269.5,12281.375,12269.25,12280.5,-1,-1
20230227  15:59:00,12280.5,12284.25,12280.0,12281.0,-1,-1
20230227  16:00:00,12281.0,12285.0,12270.0,12273.875,-1,-1
20230227  16:01:00,12273.875,12276.625,12268.625,12269.5,-1,-1
20230227  16:02:00,12269.5,12277.0,12268.5,12276.375,-1,-1
20230227  16:03:00,12276.375,12290.375,12276.375,12290.375,-1,-1
20230227  16:04:00,12290.375,12295.625,12284.875,12289.875,-1,-1
20230227  16:05:00,12289.875,12297.25,12289.25,12297.125,-1,-1
20230227  16:06:00,12297.125,12300.5,12290.5,12294.25,-1,-1
20230227  16:07:00,12294.25,12296.875,12290.25,12295.125,-1,-1
20230227  16:08:00,12295.125,12315.0,12295.125,12313.625,-1,-1
20230227  16:09:00,12313.625,12323.25,12313.0,12314.875,-1,-1
20230227  16:10:00,12314.875,12316.125,12308.625,12308.625,-1,-1
20230227  16:11:00,12308.625,12311.5,12304.25,12307.75,-1,-1
20230227  16:12:00,12307.75,12311.375,12305.375,12306.75,-1,-1
20230227  16:13:00,12306.75,12312.375,12298.375,12302.5,-1,-1
20230227  16:14:00,12302.5,12306.25,12300.75,12303.0,-1,-1
20230227  16:15:00,12303.0,12307.125,12301.125,12306.25,-1,-1
20230227  16:16:00,12306.25,12308.0,12301.5,12307.25,-1,-1
20230227  16:17:00,12307.25,12310.875,12304.5,12307.25,-1,-1
20230227  16:18:00,12307.25,12313.875,12307.25,12312.75,-1,-1
20230227  16:19:00,12312.75,12313.375,12306.75,12309.25,-1,-1
20230227  16:20:00,12309.25,12309.75,12300.5,12302.375,-1,-1
20230227  16:21:00,12302.375,12303.875,12292.0,12294.25,-1,-1
20230227  16:22:00,12294.25,12300.125,12292.375,12295.125,-1,-1
20230227  16:23:00,12295.125,12300.625,12291.75,12296.75,-1,-1
20230227  16:24:00,12296.75,12299.0,12294.375,12299.0,-1,-1
20230227  16:25:00,12299.0,12303.75,12298.5,12303.75,-1,-1
20230227  16:26:00,12303.75,12309.0,12301.0,12307.0,-1,-1
20230227  16:27:00,12307.0,12309.5,12303.125,12304.375,-1,-1
20230227  16:28:00,12304.375,12306.375,12298.125,12300.75,-1,-1
20230227  16:29:00,12300.75,12300.75,12288.75,12290.0,-1,-1
20230227  16:30:00,12290.0,12291.375,12276.125,12280.375,-1,-1
20230227  16:31:00,12280.375,12285.25,12279.625,12284.375,-1,-1
20230227  16:32:00,12284.375,12291.125,12282.625,12284.875,-1,-1
20230227  16:33:00,12284.875,12286.625,12274.75,12279.625,-1,-1
20230227  16:34:00,12279.625,12283.125,12270.625,12281.75,-1,-1
20230227  16:35:00,12281.75,12282.25,12271.625,12273.375,-1,-1
20230227  16:36:00,12273.375,12273.375,12242.625,12251.375,-1,-1
20230227  16:37:00,12251.375,12251.375,12237.75,12243.125,-1,-1
20230227  16:38:00,12243.125,12244.125,12227.125,12242.875,-1,-1
20230227  16:39:00,12242.875,12246.875,12236.875,12237.25,-1,-1
20230227  16:40:00,12237.25,12237.25,12224.0,12231.25,-1,-1
20230227  16:41:00,12231.25,12236.375,12230.0,12234.0,-1,-1
20230227  16:42:00,12234.0,12237.0,12224.0,12225.0,-1,-1
20230227  16:43:00,12225.0,12229.5,12210.5,12223.75,-1,-1
20230227  16:44:00,12223.75,12237.875,12223.25,12237.125,-1,-1
20230227  16:45:00,12237.125,12238.5,12232.625,12237.75,-1,-1
20230227  16:46:00,12237.75,12239.375,12219.25,12227.375,-1,-1
20230227  16:47:00,12227.375,12236.5,12227.0,12228.5,-1,-1
20230227  16:48:00,12228.5,12233.625,12225.875,12231.625,-1,-1
20230227  16:49:00,12231.625,12238.625,12230.25,12236.625,-1,-1
20230227  16:50:00,12236.625,12240.75,12226.375,12230.25,-1,-1
20230227  16:51:00,12230.25,12238.0,12228.25,12235.0,-1,-1
20230227  16:52:00,12235.0,12236.5,12225.875,12232.5,-1,-1
20230227  16:53:00,12232.5,12238.625,12230.875,12236.0,-1,-1
20230227  16:54:00,12236.0,12238.125,12231.5,12232.625,-1,-1
20230227  16:55:00,12232.625,12233.25,12218.25,12221.25,-1,-1
20230227  16:56:00,12221.25,12222.625,12214.875,12217.25,-1,-1
20230227  16:57:00,12217.25,12223.0,12214.5,12221.625,-1,-1
20230227  16:58:00,12221.625,12236.0,12221.625,12235.25,-1,-1
20230227  16:59:00,12235.25,12238.625,12233.375,12237.125,-1,-1
20230227  17:00:00,12237.125,12244.5,12236.625,12242.625,-1,-1
20230227  17:01:00,12242.625,12245.25,12236.125,12236.125,-1,-1
20230227  17:02:00,12236.125,12239.25,12229.875,12232.5,-1,-1
20230227  17:03:00,12232.5,12240.625,12232.125,12238.5,-1,-1
20230227  17:04:00,12238.5,12242.625,12231.0,12234.125,-1,-1
20230227  17:05:00,12234.125,12244.25,12233.375,12242.0,-1,-1
20230227  17:06:00,12242.0,12245.375,12237.25,12241.125,-1,-1
20230227  17:07:00,12241.125,12247.5,12240.875,12246.0,-1,-1
20230227  17:08:00,12246.0,12247.375,12242.25,12245.625,-1,-1
20230227  17:09:00,12245.625,12247.625,12241.625,12247.625,-1,-1
20230227  17:10:00,12247.625,12251.625,12247.625,12250.625,-1,-1
20230227  17:11:00,12250.625,12251.625,12240.0,12241.75,-1,-1
20230227  17:12:00,12241.75,12242.375,12227.125,12227.875,-1,-1
20230227  17:13:00,12227.875,12233.75,12221.75,12222.125,-1,-1
20230227  17:14:00,12222.125,12229.0,12220.875,12227.25,-1,-1
20230227  17:15:00,12227.25,12227.25,12217.75,12222.75,-1,-1
20230227  17:16:00,12222.75,12232.75,12219.75,12232.125,-1,-1
20230227  17:17:00,12232.125,12238.375,12231.5,12237.875,-1,-1
20230227  17:18:00,12237.875,12239.25,12231.125,12234.125,-1,-1
20230227  17:19:00,12234.125,12234.125,12222.625,12224.5,-1,-1
20230227  17:20:00,12224.5,12231.375,12222.25,12227.0,-1,-1
20230227  17:21:00,12227.0,12231.625,12224.75,12225.75,-1,-1
20230227  17:22:00,12225.75,12228.0,12221.625,12221.875,-1,-1
20230227  17:23:00,12221.875,12230.625,12221.125,12226.375,-1,-1
20230227  17:24:00,12226.375,12229.375,12219.875,12220.0,-1,-1
20230227  17:25:00,12220.0,12222.125,12216.75,12222.125,-1,-1
20230227  17:26:00,12222.125,12226.25,12214.625,12224.875,-1,-1
20230227  17:27:00,12224.875,12229.125,12219.375,12228.75,-1,-1
20230227  17:28:00,12228.75,12230.5,12223.5,12226.875,-1,-1
20230227  17:29:00,12226.875,12228.625,12223.75,12228.25,-1,-1
20230227  17:30:00,12228.25,12236.5,12225.0,12225.125,-1,-1
20230227  17:31:00,12225.125,12225.25,12213.5,12216.875,-1,-1
20230227  17:32:00,12216.875,12217.5,12211.5,12213.75,-1,-1
20230227  17:33:00,12213.75,12214.0,12200.5,12202.875,-1,-1
20230227  17:34:00,12202.875,12209.75,12201.125,12209.375,-1,-1
20230227  17:35:00,12209.375,12216.0,12204.875,12211.625,-1,-1
20230227  17:36:00,12211.625,12221.875,12211.5,12219.75,-1,-1
20230227  17:37:00,12219.75,12224.375,12219.5,12220.375,-1,-1
20230227  17:38:00,12220.375,12222.625,12217.75,12219.625,-1,-1
20230227  17:39:00,12219.625,12226.25,12215.125,12224.625,-1,-1
20230227  17:40:00,12224.625,12228.125,12223.375,12227.625,-1,-1
20230227  17:41:00,12227.625,12229.625,12221.625,12225.0,-1,-1
20230227  17:42:00,12225.0,12230.625,12224.5,12230.0,-1,-1
20230227  17:43:00,12230.0,12230.375,12225.0,12227.75,-1,-1
20230227  17:44:00,12227.75,12228.625,12222.375,12225.25,-1,-1
20230227  17:45:00,12225.25,12229.5,12221.75,12226.25,-1,-1
20230227  17:46:00,12226.25,12229.875,12226.25,12229.375,-1,-1
20230227  17:47:00,12229.375,12232.5,12228.875,12230.375,-1,-1
20230227  17:48:00,12230.375,12237.875,12230.375,12237.125,-1,-1
20230227  17:49:00,12237.125,12238.25,12234.625,12234.75,-1,-1
20230227  17:50:00,12234.75,12237.5,12231.625,12231.625,-1,-1
20230227  17:51:00,12231.625,12238.5,12230.625,12235.0,-1,-1
20230227  17:52:00,12235.0,12235.5,12228.25,12234.0,-1,-1
20230227  17:53:00,12234.0,12236.5,12230.75,12236.25,-1,-1
20230227  17:54:00,12236.25,12237.75,12232.75,12233.0,-1,-1
20230227  17:55:00,12233.0,12234.5,12227.25,12232.375,-1,-1
20230227  17:56:00,12232.375,12240.125,12232.375,12239.625,-1,-1
20230227  17:57:00,12239.625,12240.125,12236.625,12237.0,-1,-1
20230227  17:58:00,12237.0,12241.5,12236.125,12236.125,-1,-1
20230227  17:59:00,12236.125,12238.75,12234.625,12234.625,-1,-1
20230227  18:00:00,12234.625,12236.875,12230.125,12235.125,-1,-1
20230227  18:01:00,12235.125,12238.75,12229.125,12229.5,-1,-1
20230227  18:02:00,12229.5,12232.125,12219.875,12232.0,-1,-1
20230227  18:03:00,12232.0,12234.0,12226.25,12231.5,-1,-1
20230227  18:04:00,12231.5,12234.375,12228.375,12230.625,-1,-1
20230227  18:05:00,12230.625,12230.625,12218.0,12221.875,-1,-1
20230227  18:06:00,12221.875,12223.75,12218.75,12221.625,-1,-1
20230227  18:07:00,12221.625,12229.625,12220.625,12227.25,-1,-1
20230227  18:08:00,12227.25,12228.75,12221.875,12225.0,-1,-1
20230227  18:09:00,12225.0,12227.125,12215.375,12219.0,-1,-1
20230227  18:10:00,12219.0,12224.375,12213.25,12213.25,-1,-1
20230227  18:11:00,12213.25,12219.375,12209.375,12218.5,-1,-1
20230227  18:12:00,12218.5,12220.0,12215.125,12219.125,-1,-1
20230227  18:13:00,12219.125,12228.5,12219.125,12227.0,-1,-1
20230227  18:14:00,12227.0,12228.25,12222.75,12224.625,-1,-1
20230227  18:15:00,12224.625,12230.5,12224.125,12230.5,-1,-1
20230227  18:16:00,12230.5,12231.0,12224.375,12227.75,-1,-1
20230227  18:17:00,12227.75,12229.375,12224.75,12228.125,-1,-1
20230227  18:18:00,12228.125,12228.375,12224.125,12226.125,-1,-1
20230227  18:19:00,12226.125,12230.625,12225.25,12225.5,-1,-1
20230227  18:20:00,12225.5,12225.5,12217.375,12220.125,-1,-1
20230227  18:21:00,12220.125,12220.125,12209.0,12214.125,-1,-1
20230227  18:22:00,12214.125,12214.875,12205.75,12214.375,-1,-1
20230227  18:23:00,12214.375,12223.375,12213.25,12221.25,-1,-1
20230227  18:24:00,12221.25,12221.25,12214.25,12216.875,-1,-1
20230227  18:25:00,12216.875,12224.125,12216.875,12223.375,-1,-1
20230227  18:26:00,12223.375,12226.625,12221.375,12221.625,-1,-1
20230227  18:27:00,12221.625,12224.25,12218.875,12221.125,-1,-1
20230227  18:28:00,12221.125,12226.875,12220.5,12225.125,-1,-1
20230227  18:29:00,12225.125,12229.5,12225.125,12226.875,-1,-1
20230227  18:30:00,12226.875,12235.625,12226.375,12234.375,-1,-1
20230227  18:31:00,12234.375,12240.75,12233.375,12240.25,-1,-1
20230227  18:32:00,12240.25,12244.125,12236.75,12242.5,-1,-1
20230227  18:33:00,12242.5,12243.125,12239.875,12242.875,-1,-1
20230227  18:34:00,12242.875,12243.5,12236.125,12237.125,-1,-1
20230227  18:35:00,12237.125,12239.625,12236.625,12237.875,-1,-1
20230227  18:36:00,12237.875,12241.75,12237.625,12238.25,-1,-1
20230227  18:37:00,12238.25,12240.25,12237.5,12239.5,-1,-1
20230227  18:38:00,12239.5,12241.375,12239.0,12239.0,-1,-1
20230227  18:39:00,12239.0,12240.5,12235.25,12236.25,-1,-1
20230227  18:40:00,12236.25,12238.125,12234.75,12235.375,-1,-1
20230227  18:41:00,12235.375,12235.375,12229.75,12232.5,-1,-1
20230227  18:42:00,12232.5,12232.5,12227.75,12230.875,-1,-1
20230227  18:43:00,12230.875,12231.125,12225.625,12227.75,-1,-1
20230227  18:44:00,12227.75,12231.375,12227.0,12230.25,-1,-1
20230227  18:45:00,12230.25,12234.5,12230.25,12232.25,-1,-1
20230227  18:46:00,12232.25,12236.375,12230.25,12235.625,-1,-1
20230227  18:47:00,12235.625,12238.125,12233.5,12237.25,-1,-1
20230227  18:48:00,12237.25,12242.125,12237.25,12240.875,-1,-1
20230227  18:49:00,12240.875,12243.25,12238.5,12240.375,-1,-1
20230227  18:50:00,12240.375,12247.875,12240.375,12247.625,-1,-1
20230227  18:51:00,12247.625,12248.625,12242.0,12242.0,-1,-1
20230227  18:52:00,12242.0,12245.25,12237.5,12243.5,-1,-1
20230227  18:53:00,12243.5,12243.5,12237.25,12239.625,-1,-1
20230227  18:54:00,12239.625,12245.375,12239.625,12245.25,-1,-1
20230227  18:55:00,12245.25,12248.25,12244.75,12245.75,-1,-1
20230227  18:56:00,12245.75,12249.25,12245.0,12248.625,-1,-1
20230227  18:57:00,12248.625,12250.375,12246.875,12249.875,-1,-1
20230227  18:58:00,12249.875,12255.375,12249.875,12254.0,-1,-1
20230227  18:59:00,12254.0,12254.0,12250.75,12252.25,-1,-1
20230227  19:00:00,12252.25,12254.625,12249.5,12253.0,-1,-1
20230227  19:01:00,12253.0,12254.75,12249.75,12254.375,-1,-1
20230227  19:02:00,12254.375,12254.375,12251.375,12252.375,-1,-1
20230227  19:03:00,12252.375,12255.75,12251.625,12254.625,-1,-1
20230227  19:04:00,12254.625,12254.625,12250.75,12251.375,-1,-1
20230227  19:05:00,12251.375,12254.0,12248.75,12249.5,-1,-1
20230227  19:06:00,12249.5,12250.875,12244.875,12250.0,-1,-1
20230227  19:07:00,12250.0,12250.0,12246.125,12247.75,-1,-1
20230227  19:08:00,12247.75,12253.5,12246.5,12252.5,-1,-1
20230227  19:09:00,12252.5,12255.375,12251.5,12254.25,-1,-1
20230227  19:10:00,12254.25,12255.625,12251.375,12252.625,-1,-1
20230227  19:11:00,12252.625,12255.625,12249.875,12255.0,-1,-1
20230227  19:12:00,12255.0,12256.5,12253.5,12256.125,-1,-1
20230227  19:13:00,12256.125,12259.0,12255.625,12256.75,-1,-1
20230227  19:14:00,12256.75,12261.75,12255.75,12261.5,-1,-1
20230227  19:15:00,12261.5,12263.0,12258.5,12262.75,-1,-1
20230227  19:16:00,12262.75,12267.375,12262.75,12266.0,-1,-1
20230227  19:17:00,12266.0,12267.875,12263.75,12265.375,-1,-1
20230227  19:18:00,12265.375,12265.375,12259.25,12261.375,-1,-1
20230227  19:19:00,12261.375,12261.75,12257.125,12258.25,-1,-1
20230227  19:20:00,12258.25,12261.625,12255.875,12260.875,-1,-1
20230227  19:21:00,12260.875,12260.875,12257.75,12259.125,-1,-1
20230227  19:22:00,12259.125,12260.75,12255.75,12258.125,-1,-1
