date,open,high,low,close,volume,barCount
20230324  18:23:00,12802.75,12806.5,12794.5,12797.25,-1,-1
20230324  18:24:00,12797.25,12799.625,12787.75,12799.5,-1,-1
20230324  18:25:00,12799.5,12813.375,12798.375,12812.5,-1,-1
20230324  18:26:00,12812.5,12832.625,12810.75,12824.25,-1,-1
20230324  18:27:00,12824.25,12825.5,12816.75,12822.5,-1,-1
20230324  18:28:00,12822.5,12827.375,12805.625,12814.125,-1,-1
20230324  18:29:00,12814.125,12819.625,12812.0,12816.25,-1,-1
20230324  18:30:00,12816.25,12825.5,12815.625,12824.75,-1,-1
20230324  18:31:00,12824.75,12825.375,12813.25,12822.0,-1,-1
20230324  18:32:00,12822.0,12835.375,12820.875,12834.25,-1,-1
20230324  18:33:00,12834.25,12836.5,12829.0,12830.5,-1,-1
20230324  18:34:00,12830.5,12831.625,12820.625,12822.5,-1,-1
20230324  18:35:00,12822.5,12832.125,12820.0,12831.25,-1,-1
20230324  18:36:00,12831.25,12838.0,12830.0,12831.5,-1,-1
20230324  18:37:00,12831.5,12842.0,12831.25,12837.0,-1,-1
20230324  18:38:00,12837.0,12845.125,12832.25,12836.0,-1,-1
20230324  18:39:00,12836.0,12839.375,12831.875,12837.75,-1,-1
20230324  18:40:00,12837.75,12845.5,12836.5,12839.5,-1,-1
20230324  18:41:00,12839.5,12840.75,12821.625,12823.0,-1,-1
20230324  18:42:00,12823.0,12829.625,12817.375,12828.75,-1,-1
20230324  18:43:00,12828.75,12830.25,12822.5,12824.25,-1,-1
20230324  18:44:00,12824.25,12828.875,12821.75,12827.25,-1,-1
20230324  18:45:00,12827.25,12828.875,12818.25,12821.25,-1,-1
20230324  18:46:00,12821.25,12826.0,12818.25,12824.0,-1,-1
20230324  18:47:00,12824.0,12826.0,12809.75,12810.5,-1,-1
20230324  18:48:00,12810.5,12813.5,12806.125,12811.5,-1,-1
20230324  18:49:00,12811.5,12812.875,12801.75,12803.0,-1,-1
20230324  18:50:00,12803.0,12808.0,12801.75,12802.875,-1,-1
20230324  18:51:00,12802.875,12804.5,12796.625,12798.375,-1,-1
20230324  18:52:00,12798.375,12801.875,12796.75,12798.25,-1,-1
20230324  18:53:00,12798.25,12801.25,12795.125,12796.875,-1,-1
20230324  18:54:00,12796.875,12802.0,12795.5,12800.125,-1,-1
20230324  18:55:00,12800.125,12804.5,12797.0,12797.25,-1,-1
20230324  18:56:00,12797.25,12800.25,12793.875,12799.5,-1,-1
20230324  18:57:00,12799.5,12808.875,12799.0,12805.25,-1,-1
20230324  18:58:00,12805.25,12813.5,12805.25,12811.625,-1,-1
20230324  18:59:00,12811.625,12813.625,12807.875,12812.125,-1,-1
20230324  19:00:00,12812.125,12823.875,12812.125,12822.5,-1,-1
20230324  19:01:00,12822.5,12824.125,12818.75,12819.5,-1,-1
20230324  19:02:00,12819.5,12828.875,12819.5,12824.125,-1,-1
20230324  19:03:00,12824.125,12831.0,12820.5,12826.5,-1,-1
20230324  19:04:00,12826.5,12829.75,12821.0,12824.5,-1,-1
20230324  19:05:00,12824.5,12824.75,12812.875,12815.25,-1,-1
20230324  19:06:00,12815.25,12816.125,12805.625,12807.75,-1,-1
20230324  19:07:00,12807.75,12813.75,12806.25,12812.875,-1,-1
20230324  19:08:00,12812.875,12825.25,12812.5,12824.5,-1,-1
20230324  19:09:00,12824.5,12826.5,12818.25,12819.25,-1,-1
20230324  19:10:00,12819.25,12826.0,12814.0,12824.25,-1,-1
20230324  19:11:00,12824.25,12826.25,12818.75,12820.5,-1,-1
20230324  19:12:00,12820.5,12827.5,12818.75,12827.5,-1,-1
20230324  19:13:00,12827.5,12832.375,12824.25,12830.5,-1,-1
20230324  19:14:00,12830.5,12832.25,12825.625,12828.625,-1,-1
20230324  19:15:00,12828.625,12840.125,12828.0,12837.875,-1,-1
20230324  19:16:00,12837.875,12845.25,12835.125,12836.5,-1,-1
20230324  19:17:00,12836.5,12837.25,12828.375,12833.75,-1,-1
20230324  19:18:00,12833.75,12833.75,12825.5,12826.875,-1,-1
20230324  19:19:00,12826.875,12832.125,12823.5,12831.5,-1,-1
20230324  19:20:00,12831.5,12835.875,12829.75,12831.0,-1,-1
20230324  19:21:00,12831.0,12837.125,12828.75,12836.0,-1,-1
20230324  19:22:00,12836.0,12839.25,12827.875,12829.75,-1,-1
20230324  19:23:00,12829.75,12833.625,12826.125,12833.125,-1,-1
20230324  19:24:00,12833.125,12838.375,12821.875,12825.5,-1,-1
20230324  19:25:00,12825.5,12830.75,12822.75,12824.5,-1,-1
20230324  19:26:00,12824.5,12829.25,12823.75,12827.25,-1,-1
20230324  19:27:00,12827.25,12831.125,12822.0,12824.0,-1,-1
20230324  19:28:00,12824.0,12828.25,12820.25,12827.625,-1,-1
20230324  19:29:00,12827.625,12833.125,12825.875,12831.75,-1,-1
20230324  19:30:00,12831.75,12839.125,12829.0,12833.0,-1,-1
20230324  19:31:00,12833.0,12835.625,12827.25,12834.625,-1,-1
20230324  19:32:00,12834.625,12836.125,12831.25,12834.875,-1,-1
20230324  19:33:00,12834.875,12841.875,12831.25,12840.25,-1,-1
20230324  19:34:00,12840.25,12860.75,12839.875,12850.25,-1,-1
20230324  19:35:00,12850.25,12850.875,12838.25,12843.25,-1,-1
20230324  19:36:00,12843.25,12843.25,12834.25,12842.125,-1,-1
20230324  19:37:00,12842.125,12845.875,12838.875,12841.0,-1,-1
20230324  19:38:00,12841.0,12852.0,12840.25,12850.25,-1,-1
20230324  19:39:00,12850.25,12858.75,12850.0,12851.5,-1,-1
20230324  19:40:00,12851.5,12858.75,12846.5,12849.0,-1,-1
20230324  19:41:00,12849.0,12851.25,12843.875,12849.75,-1,-1
20230324  19:42:00,12849.75,12853.5,12845.875,12852.0,-1,-1
20230324  19:43:00,12852.0,12859.25,12852.0,12858.125,-1,-1
20230324  19:44:00,12858.125,12862.875,12856.25,12858.875,-1,-1
20230324  19:45:00,12858.875,12865.875,12855.875,12863.0,-1,-1
20230324  19:46:00,12863.0,12864.5,12852.875,12855.25,-1,-1
20230324  19:47:00,12855.25,12861.25,12852.625,12860.5,-1,-1
20230324  19:48:00,12860.5,12868.0,12857.375,12858.125,-1,-1
20230324  19:49:00,12858.125,12858.5,12853.25,12857.25,-1,-1
20230324  19:50:00,12857.25,12857.75,12849.375,12853.5,-1,-1
20230324  19:51:00,12853.5,12854.375,12848.625,12850.0,-1,-1
20230324  19:52:00,12850.0,12850.625,12841.0,12843.0,-1,-1
20230324  19:53:00,12843.0,12848.625,12842.25,12846.5,-1,-1
20230324  19:54:00,12846.5,12848.125,12842.25,12842.625,-1,-1
20230324  19:55:00,12842.625,12854.25,12840.875,12852.125,-1,-1
20230324  19:56:00,12852.125,12856.375,12850.875,12852.5,-1,-1
20230324  19:57:00,12852.5,12853.625,12845.625,12851.0,-1,-1
20230324  19:58:00,12851.0,12856.625,12847.125,12850.25,-1,-1
20230324  19:59:00,12850.25,12852.5,12846.875,12850.75,-1,-1
20230324  20:00:00,12850.75,12857.25,12848.625,12849.125,-1,-1
20230324  20:01:00,12849.125,12854.875,12848.875,12852.625,-1,-1
20230324  20:02:00,12852.625,12852.625,12832.5,12837.0,-1,-1
20230324  20:03:00,12837.0,12845.25,12835.375,12841.25,-1,-1
20230324  20:04:00,12841.25,12844.25,12837.5,12841.25,-1,-1
20230324  20:05:00,12841.25,12844.375,12831.875,12843.75,-1,-1
20230324  20:06:00,12843.75,12847.625,12840.125,12843.5,-1,-1
20230324  20:07:00,12843.5,12849.25,12841.375,12847.25,-1,-1
20230324  20:08:00,12847.25,12849.0,12834.5,12835.25,-1,-1
20230324  20:09:00,12835.25,12841.75,12833.5,12839.0,-1,-1
20230324  20:10:00,12839.0,12841.5,12832.75,12838.0,-1,-1
20230324  20:11:00,12838.0,12852.0,12837.75,12849.75,-1,-1
20230324  20:12:00,12849.75,12852.125,12839.75,12842.75,-1,-1
20230324  20:13:00,12842.75,12848.25,12841.75,12846.25,-1,-1
20230324  20:14:00,12846.25,12846.75,12839.25,12841.25,-1,-1
20230324  20:15:00,12841.25,12849.25,12838.0,12844.5,-1,-1
20230324  20:16:00,12844.5,12855.25,12843.75,12849.5,-1,-1
20230324  20:17:00,12849.5,12865.625,12848.0,12864.5,-1,-1
20230324  20:18:00,12864.5,12871.375,12858.875,12869.25,-1,-1
20230324  20:19:00,12869.25,12872.75,12866.25,12869.0,-1,-1
20230324  20:20:00,12869.0,12875.375,12868.75,12874.5,-1,-1
20230324  20:21:00,12874.5,12887.625,12874.125,12886.5,-1,-1
20230324  20:22:00,12886.5,12894.75,12885.375,12890.75,-1,-1
20230324  20:23:00,12890.75,12891.875,12879.625,12880.5,-1,-1
20230324  20:24:00,12880.5,12887.625,12876.375,12876.75,-1,-1
20230324  20:25:00,12876.75,12880.75,12874.0,12874.75,-1,-1
20230324  20:26:00,12874.75,12880.875,12872.5,12877.0,-1,-1
20230324  20:27:00,12877.0,12881.625,12869.75,12870.5,-1,-1
20230324  20:28:00,12870.5,12882.5,12869.25,12881.0,-1,-1
20230324  20:29:00,12881.0,12888.5,12880.875,12882.5,-1,-1
20230324  20:30:00,12882.5,12890.25,12881.875,12885.5,-1,-1
20230324  20:31:00,12885.5,12888.0,12878.25,12887.125,-1,-1
20230324  20:32:00,12887.125,12889.375,12882.25,12883.875,-1,-1
20230324  20:33:00,12883.875,12884.125,12873.5,12879.5,-1,-1
20230324  20:34:00,12879.5,12881.375,12876.625,12879.25,-1,-1
20230324  20:35:00,12879.25,12879.625,12870.375,12872.5,-1,-1
20230324  20:36:00,12872.5,12884.25,12872.125,12880.5,-1,-1
20230324  20:37:00,12880.5,12889.75,12879.75,12889.25,-1,-1
20230324  20:38:00,12889.25,12894.25,12884.875,12886.5,-1,-1
20230324  20:39:00,12886.5,12890.25,12873.625,12881.75,-1,-1
20230324  20:40:00,12881.75,12883.125,12875.125,12880.375,-1,-1
20230324  20:41:00,12880.375,12884.5,12877.0,12879.25,-1,-1
20230324  20:42:00,12879.25,12881.25,12874.5,12880.0,-1,-1
20230324  20:43:00,12880.0,12887.25,12877.625,12883.5,-1,-1
20230324  20:44:00,12883.5,12884.5,12875.5,12878.0,-1,-1
20230324  20:45:00,12878.0,12882.125,12875.25,12877.5,-1,-1
20230324  20:46:00,12877.5,12878.0,12865.5,12867.75,-1,-1
20230324  20:47:00,12867.75,12873.75,12863.5,12865.125,-1,-1
20230324  20:48:00,12865.125,12875.875,12861.75,12871.25,-1,-1
20230324  20:49:00,12871.25,12874.0,12866.375,12871.625,-1,-1
20230324  20:50:00,12871.625,12876.5,12861.5,12868.75,-1,-1
20230324  20:51:00,12868.75,12874.25,12863.125,12869.5,-1,-1
20230324  20:52:00,12869.5,12872.75,12859.25,12861.25,-1,-1
20230324  20:53:00,12861.25,12867.875,12856.75,12860.75,-1,-1
20230324  20:54:00,12860.75,12862.75,12852.25,12858.25,-1,-1
20230324  20:55:00,12858.25,12858.25,12847.25,12851.5,-1,-1
20230324  20:56:00,12851.5,12868.375,12850.0,12866.5,-1,-1
20230324  20:57:00,12866.5,12879.25,12865.625,12878.5,-1,-1
20230324  20:58:00,12878.5,12886.0,12877.125,12884.125,-1,-1
20230324  20:59:00,12884.125,12895.875,12875.375,12894.125,-1,-1
20230324  21:00:00,12894.125,12903.625,12888.125,12898.25,-1,-1
20230324  21:01:00,12898.25,12901.75,12898.0,12898.875,-1,-1
20230324  21:02:00,12898.875,12906.75,12895.75,12906.75,-1,-1
20230324  21:03:00,12906.75,12909.625,12904.5,12906.0,-1,-1
20230324  21:04:00,12906.0,12908.375,12900.375,12900.5,-1,-1
20230324  21:05:00,12900.5,12904.875,12898.5,12900.0,-1,-1
20230324  21:06:00,12900.0,12901.625,12897.375,12900.5,-1,-1
20230324  21:07:00,12900.5,12906.25,12898.875,12905.75,-1,-1
20230324  21:08:00,12905.75,12906.875,12901.75,12903.125,-1,-1
20230324  21:09:00,12903.125,12903.625,12899.625,12900.625,-1,-1
20230324  21:10:00,12900.625,12902.25,12899.375,12900.125,-1,-1
20230324  21:11:00,12900.125,12902.25,12899.375,12900.375,-1,-1
20230324  21:12:00,12900.375,12901.375,12900.125,12901.0,-1,-1
20230324  21:13:00,12901.0,12902.0,12897.75,12900.0,-1,-1
20230324  21:14:00,12900.0,12902.0,12898.875,12899.75,-1,-1
20230324  21:15:00,12899.75,12902.75,12898.875,12901.0,-1,-1
20230324  21:16:00,12901.0,12906.625,12900.875,12901.75,-1,-1
20230324  21:17:00,12901.75,12905.375,12901.25,12901.25,-1,-1
20230324  21:18:00,12901.25,12901.875,12898.0,12900.75,-1,-1
20230324  21:19:00,12900.75,12902.0,12899.75,12901.25,-1,-1
20230324  21:20:00,12901.25,12904.875,12900.875,12901.5,-1,-1
20230324  21:21:00,12901.5,12904.125,12900.375,12903.75,-1,-1
20230324  21:22:00,12903.75,12905.75,12902.125,12905.625,-1,-1
20230324  21:23:00,12905.625,12906.125,12903.75,12905.0,-1,-1
20230324  21:24:00,12905.0,12906.125,12904.5,12904.875,-1,-1
20230324  21:25:00,12904.875,12905.25,12903.875,12904.875,-1,-1
20230324  21:26:00,12904.875,12910.375,12904.875,12909.125,-1,-1
20230324  21:27:00,12909.125,12909.25,12905.375,12906.625,-1,-1
20230324  21:28:00,12906.625,12907.875,12906.125,12907.5,-1,-1
20230324  21:29:00,12907.5,12908.25,12906.375,12907.625,-1,-1
20230324  21:30:00,12907.625,12908.125,12907.25,12907.75,-1,-1
20230324  21:31:00,12907.75,12911.875,12907.75,12909.625,-1,-1
20230324  21:32:00,12909.625,12910.0,12905.875,12906.75,-1,-1
20230324  21:33:00,12906.75,12907.5,12903.375,12903.875,-1,-1
20230324  21:34:00,12903.875,12905.5,12903.25,12905.125,-1,-1
20230324  21:35:00,12905.125,12907.0,12904.875,12905.75,-1,-1
20230324  21:36:00,12905.75,12908.5,12905.75,12908.375,-1,-1
20230324  21:37:00,12908.375,12910.0,12907.5,12909.875,-1,-1
20230324  21:38:00,12909.875,12911.625,12909.375,12911.0,-1,-1
20230324  21:39:00,12911.0,12911.375,12910.375,12910.875,-1,-1
20230324  21:40:00,12910.875,12913.5,12910.875,12912.375,-1,-1
20230324  21:41:00,12912.375,12914.625,12911.375,12913.0,-1,-1
20230324  21:42:00,12913.0,12913.75,12911.875,12913.125,-1,-1
20230324  21:43:00,12913.125,12913.125,12911.125,12912.875,-1,-1
20230324  21:44:00,12912.875,12915.375,12912.25,12914.125,-1,-1
20230324  21:45:00,12914.125,12914.125,12911.5,12911.625,-1,-1
20230324  21:46:00,12911.625,12912.625,12910.875,12912.375,-1,-1
20230324  21:47:00,12912.375,12914.25,12912.375,12914.125,-1,-1
20230324  21:48:00,12914.125,12915.0,12913.875,12914.75,-1,-1
20230324  21:49:00,12914.75,12917.875,12914.625,12917.5,-1,-1
20230324  21:50:00,12917.5,12921.125,12915.25,12916.25,-1,-1
20230324  21:51:00,12916.25,12924.625,12916.25,12922.875,-1,-1
20230324  21:52:00,12922.875,12923.875,12922.625,12922.75,-1,-1
20230324  21:53:00,12922.75,12923.25,12921.375,12922.75,-1,-1
20230324  21:54:00,12922.75,12923.625,12919.5,12920.625,-1,-1
20230324  21:55:00,12920.625,12920.625,12918.75,12919.25,-1,-1
20230324  21:56:00,12919.25,12919.75,12918.625,12918.875,-1,-1
20230324  21:57:00,12918.875,12920.125,12918.0,12918.375,-1,-1
20230324  21:58:00,12918.375,12918.875,12918.375,12918.5,-1,-1
20230324  21:59:00,12918.5,12921.875,12917.875,12921.625,-1,-1
