date,open,high,low,close,volume,barCount
20230215  19:23:00,12789.625,12790.75,12788.0,12788.875,-1,-1
20230215  19:24:00,12788.875,12797.125,12788.875,12793.25,-1,-1
20230215  19:25:00,12793.25,12794.625,12791.125,12794.625,-1,-1
20230215  19:26:00,12794.625,12798.0,12792.625,12797.0,-1,-1
20230215  19:27:00,12797.0,12798.5,12794.75,12797.125,-1,-1
20230215  19:28:00,12797.125,12800.875,12796.0,12796.5,-1,-1
20230215  19:29:00,12796.5,12799.125,12794.25,12798.875,-1,-1
20230215  19:30:00,12798.875,12802.875,12798.875,12801.125,-1,-1
20230215  19:31:00,12801.125,12801.75,12797.75,12797.75,-1,-1
20230215  19:32:00,12797.75,12797.75,12785.0,12786.625,-1,-1
20230215  19:33:00,12786.625,12794.0,12786.5,12794.0,-1,-1
20230215  19:34:00,12794.0,12798.75,12791.25,12797.5,-1,-1
20230215  19:35:00,12797.5,12798.375,12792.625,12795.625,-1,-1
20230215  19:36:00,12795.625,12796.875,12791.375,12795.0,-1,-1
20230215  19:37:00,12795.0,12802.5,12795.0,12800.375,-1,-1
20230215  19:38:00,12800.375,12803.375,12800.375,12802.5,-1,-1
20230215  19:39:00,12802.5,12803.5,12799.25,12801.125,-1,-1
20230215  19:40:00,12801.125,12804.0,12800.625,12800.625,-1,-1
20230215  19:41:00,12800.625,12804.0,12800.375,12802.5,-1,-1
20230215  19:42:00,12802.5,12805.625,12802.5,12803.125,-1,-1
20230215  19:43:00,12803.125,12817.25,12800.375,12815.5,-1,-1
20230215  19:44:00,12815.5,12816.125,12813.625,12814.75,-1,-1
20230215  19:45:00,12814.75,12818.625,12814.75,12816.75,-1,-1
20230215  19:46:00,12816.75,12818.25,12813.125,12814.75,-1,-1
20230215  19:47:00,12814.75,12815.75,12811.75,12812.375,-1,-1
20230215  19:48:00,12812.375,12814.5,12811.875,12812.875,-1,-1
20230215  19:49:00,12812.875,12817.625,12812.875,12815.625,-1,-1
20230215  19:50:00,12815.625,12815.625,12810.25,12812.25,-1,-1
20230215  19:51:00,12812.25,12813.25,12807.25,12811.0,-1,-1
20230215  19:52:00,12811.0,12813.125,12809.5,12813.125,-1,-1
20230215  19:53:00,12813.125,12818.625,12811.625,12816.125,-1,-1
20230215  19:54:00,12816.125,12819.25,12816.0,12819.25,-1,-1
20230215  19:55:00,12819.25,12819.5,12813.75,12815.375,-1,-1
20230215  19:56:00,12815.375,12818.375,12815.375,12815.75,-1,-1
20230215  19:57:00,12815.75,12816.875,12812.0,12814.125,-1,-1
20230215  19:58:00,12814.125,12816.75,12814.125,12815.75,-1,-1
20230215  19:59:00,12815.75,12818.0,12815.625,12818.0,-1,-1
20230215  20:00:00,12818.0,12826.75,12817.5,12823.5,-1,-1
20230215  20:01:00,12823.5,12823.75,12817.375,12823.25,-1,-1
20230215  20:02:00,12823.25,12825.875,12822.0,12823.75,-1,-1
20230215  20:03:00,12823.75,12825.5,12820.75,12821.5,-1,-1
20230215  20:04:00,12821.5,12826.0,12820.125,12822.125,-1,-1
20230215  20:05:00,12822.125,12825.25,12821.5,12824.75,-1,-1
20230215  20:06:00,12824.75,12828.5,12824.75,12827.875,-1,-1
20230215  20:07:00,12827.875,12831.5,12826.375,12829.75,-1,-1
20230215  20:08:00,12829.75,12839.125,12829.375,12837.75,-1,-1
20230215  20:09:00,12837.75,12845.75,12836.875,12840.875,-1,-1
20230215  20:10:00,12840.875,12842.125,12838.125,12841.625,-1,-1
20230215  20:11:00,12841.625,12847.125,12841.125,12845.875,-1,-1
20230215  20:12:00,12845.875,12848.5,12843.375,12847.875,-1,-1
20230215  20:13:00,12847.875,12849.25,12844.0,12845.375,-1,-1
20230215  20:14:00,12845.375,12853.625,12845.375,12852.25,-1,-1
20230215  20:15:00,12852.25,12854.875,12851.0,12852.25,-1,-1
20230215  20:16:00,12852.25,12852.5,12847.25,12848.875,-1,-1
20230215  20:17:00,12848.875,12850.0,12845.25,12846.75,-1,-1
20230215  20:18:00,12846.75,12847.625,12838.5,12839.125,-1,-1
20230215  20:19:00,12839.125,12839.625,12836.25,12836.375,-1,-1
20230215  20:20:00,12836.375,12840.125,12836.375,12839.5,-1,-1
20230215  20:21:00,12839.5,12845.75,12839.5,12845.625,-1,-1
20230215  20:22:00,12845.625,12846.75,12839.375,12841.375,-1,-1
20230215  20:23:00,12841.375,12843.25,12839.625,12842.25,-1,-1
20230215  20:24:00,12842.25,12845.25,12841.25,12844.0,-1,-1
20230215  20:25:00,12844.0,12844.125,12838.25,12838.25,-1,-1
20230215  20:26:00,12838.25,12839.25,12835.0,12836.125,-1,-1
20230215  20:27:00,12836.125,12840.125,12834.875,12838.625,-1,-1
20230215  20:28:00,12838.625,12839.125,12836.25,12837.375,-1,-1
20230215  20:29:00,12837.375,12845.625,12837.375,12844.25,-1,-1
20230215  20:30:00,12844.25,12850.875,12844.125,12848.0,-1,-1
20230215  20:31:00,12848.0,12852.25,12846.75,12848.0,-1,-1
20230215  20:32:00,12848.0,12850.5,12846.375,12849.25,-1,-1
20230215  20:33:00,12849.25,12849.375,12841.125,12841.5,-1,-1
20230215  20:34:00,12841.5,12847.75,12841.5,12845.25,-1,-1
20230215  20:35:00,12845.25,12848.875,12841.25,12841.875,-1,-1
20230215  20:36:00,12841.875,12843.625,12838.5,12843.625,-1,-1
20230215  20:37:00,12843.625,12847.75,12843.0,12847.75,-1,-1
20230215  20:38:00,12847.75,12850.0,12846.875,12847.0,-1,-1
20230215  20:39:00,12847.0,12847.875,12845.5,12847.75,-1,-1
20230215  20:40:00,12847.75,12848.5,12843.125,12844.375,-1,-1
20230215  20:41:00,12844.375,12844.375,12841.875,12843.75,-1,-1
20230215  20:42:00,12843.75,12849.5,12843.75,12849.375,-1,-1
20230215  20:43:00,12849.375,12852.625,12846.25,12852.5,-1,-1
20230215  20:44:00,12852.5,12853.5,12850.75,12852.0,-1,-1
20230215  20:45:00,12852.0,12853.875,12848.75,12850.875,-1,-1
20230215  20:46:00,12850.875,12856.125,12850.875,12855.875,-1,-1
20230215  20:47:00,12855.875,12858.5,12851.5,12853.375,-1,-1
20230215  20:48:00,12853.375,12854.75,12842.375,12842.75,-1,-1
20230215  20:49:00,12842.75,12845.875,12837.0,12839.625,-1,-1
20230215  20:50:00,12839.625,12842.5,12836.625,12840.75,-1,-1
20230215  20:51:00,12840.75,12843.375,12830.5,12830.5,-1,-1
20230215  20:52:00,12830.5,12834.5,12828.5,12833.125,-1,-1
20230215  20:53:00,12833.125,12834.875,12830.375,12831.0,-1,-1
20230215  20:54:00,12831.0,12831.375,12823.5,12827.125,-1,-1
20230215  20:55:00,12827.125,12829.75,12822.125,12822.125,-1,-1
20230215  20:56:00,12822.125,12825.0,12821.375,12821.375,-1,-1
20230215  20:57:00,12821.375,12824.5,12819.25,12822.0,-1,-1
20230215  20:58:00,12822.0,12822.0,12811.5,12813.125,-1,-1
20230215  20:59:00,12813.125,12814.875,12808.0,12813.125,-1,-1
20230215  21:00:00,12813.125,12823.625,12813.125,12820.75,-1,-1
20230215  21:01:00,12820.75,12822.0,12818.625,12822.0,-1,-1
20230215  21:02:00,12822.0,12824.5,12819.5,12823.25,-1,-1
20230215  21:03:00,12823.25,12824.5,12818.875,12824.5,-1,-1
20230215  21:04:00,12824.5,12825.125,12822.625,12824.5,-1,-1
20230215  21:05:00,12824.5,12830.375,12824.5,12829.125,-1,-1
20230215  21:06:00,12829.125,12832.625,12827.75,12830.0,-1,-1
20230215  21:07:00,12830.0,12833.5,12829.0,12831.875,-1,-1
20230215  21:08:00,12831.875,12835.125,12830.625,12832.5,-1,-1
20230215  21:09:00,12832.5,12833.875,12831.0,12831.625,-1,-1
20230215  21:10:00,12831.625,12832.0,12825.625,12828.75,-1,-1
20230215  21:11:00,12828.75,12832.125,12826.5,12832.125,-1,-1
20230215  21:12:00,12832.125,12833.0,12826.75,12826.75,-1,-1
20230215  21:13:00,12826.75,12828.0,12819.375,12819.375,-1,-1
20230215  21:14:00,12819.375,12825.875,12819.375,12823.75,-1,-1
20230215  21:15:00,12823.75,12828.125,12816.25,12822.0,-1,-1
20230215  21:16:00,12822.0,12831.125,12822.0,12829.5,-1,-1
20230215  21:17:00,12829.5,12830.75,12815.75,12816.375,-1,-1
20230215  21:18:00,12816.375,12820.875,12813.75,12814.375,-1,-1
20230215  21:19:00,12814.375,12817.125,12810.75,12814.5,-1,-1
20230215  21:20:00,12814.5,12817.625,12813.25,12817.125,-1,-1
20230215  21:21:00,12817.125,12822.875,12815.375,12815.375,-1,-1
20230215  21:22:00,12815.375,12819.375,12810.625,12813.125,-1,-1
20230215  21:23:00,12813.125,12813.375,12804.25,12807.0,-1,-1
20230215  21:24:00,12807.0,12810.75,12803.375,12807.375,-1,-1
20230215  21:25:00,12807.375,12811.0,12804.0,12810.375,-1,-1
20230215  21:26:00,12810.375,12817.25,12809.75,12817.0,-1,-1
20230215  21:27:00,12817.0,12817.0,12813.25,12813.875,-1,-1
20230215  21:28:00,12813.875,12816.75,12812.625,12816.25,-1,-1
20230215  21:29:00,12816.25,12817.375,12812.625,12817.375,-1,-1
20230215  21:30:00,12817.375,12823.125,12813.875,12822.5,-1,-1
20230215  21:31:00,12822.5,12827.375,12821.875,12824.5,-1,-1
20230215  21:32:00,12824.5,12826.0,12820.125,12821.0,-1,-1
20230215  21:33:00,12821.0,12828.875,12819.875,12827.625,-1,-1
20230215  21:34:00,12827.625,12832.625,12824.375,12830.25,-1,-1
20230215  21:35:00,12830.25,12830.25,12823.75,12826.75,-1,-1
20230215  21:36:00,12826.75,12832.125,12826.75,12828.0,-1,-1
20230215  21:37:00,12828.0,12828.625,12822.75,12827.375,-1,-1
20230215  21:38:00,12827.375,12830.875,12822.75,12829.875,-1,-1
20230215  21:39:00,12829.875,12830.875,12824.875,12825.875,-1,-1
20230215  21:40:00,12825.875,12832.25,12823.0,12824.875,-1,-1
20230215  21:41:00,12824.875,12824.875,12817.25,12819.125,-1,-1
20230215  21:42:00,12819.125,12820.0,12813.875,12819.625,-1,-1
20230215  21:43:00,12819.625,12826.125,12819.625,12821.875,-1,-1
20230215  21:44:00,12821.875,12823.875,12819.25,12823.25,-1,-1
20230215  21:45:00,12823.25,12828.125,12819.5,12827.875,-1,-1
20230215  21:46:00,12827.875,12832.0,12826.625,12829.75,-1,-1
20230215  21:47:00,12829.75,12837.5,12829.75,12833.25,-1,-1
20230215  21:48:00,12833.25,12834.125,12828.625,12833.0,-1,-1
20230215  21:49:00,12833.0,12834.875,12829.75,12834.875,-1,-1
20230215  21:50:00,12834.875,12844.5,12834.875,12838.75,-1,-1
20230215  21:51:00,12838.75,12840.875,12833.75,12833.75,-1,-1
20230215  21:52:00,12833.75,12833.75,12823.0,12825.375,-1,-1
20230215  21:53:00,12825.375,12830.5,12822.625,12829.125,-1,-1
20230215  21:54:00,12829.125,12834.25,12829.125,12833.625,-1,-1
20230215  21:55:00,12833.625,12839.625,12827.25,12839.625,-1,-1
20230215  21:56:00,12839.625,12848.0,12839.625,12846.75,-1,-1
20230215  21:57:00,12846.75,12854.25,12843.75,12852.75,-1,-1
20230215  21:58:00,12852.75,12855.625,12850.125,12855.125,-1,-1
20230215  21:59:00,12855.125,12870.5,12853.0,12870.25,-1,-1
20230215  22:00:00,12870.25,12871.5,12860.875,12863.625,-1,-1
20230215  22:01:00,12863.625,12874.25,12863.375,12872.0,-1,-1
20230215  22:02:00,12872.0,12872.25,12867.125,12870.125,-1,-1
20230215  22:03:00,12870.125,12877.5,12870.125,12875.0,-1,-1
20230215  22:04:00,12875.0,12878.375,12872.125,12872.25,-1,-1
20230215  22:05:00,12872.25,12888.0,12872.0,12885.0,-1,-1
20230215  22:06:00,12885.0,12887.5,12884.0,12885.5,-1,-1
20230215  22:07:00,12885.5,12894.0,12885.375,12893.25,-1,-1
20230215  22:08:00,12893.25,12895.125,12890.0,12890.375,-1,-1
20230215  22:09:00,12890.375,12893.0,12886.625,12887.5,-1,-1
20230215  22:10:00,12887.5,12888.375,12885.5,12885.875,-1,-1
20230215  22:11:00,12885.875,12889.0,12885.875,12889.0,-1,-1
20230215  22:12:00,12889.0,12890.375,12886.875,12888.625,-1,-1
20230215  22:13:00,12888.625,12888.625,12881.375,12881.375,-1,-1
20230215  22:14:00,12881.375,12885.75,12881.375,12884.375,-1,-1
20230215  22:15:00,12884.375,12887.125,12883.0,12887.0,-1,-1
20230215  22:16:00,12887.0,12887.625,12885.625,12885.75,-1,-1
20230215  22:17:00,12885.75,12886.75,12885.25,12885.25,-1,-1
20230215  22:18:00,12885.25,12887.5,12885.0,12885.0,-1,-1
20230215  22:19:00,12885.0,12885.0,12883.5,12883.5,-1,-1
20230215  22:20:00,12883.5,12886.0,12883.5,12886.0,-1,-1
20230215  22:21:00,12886.0,12886.0,12882.75,12882.75,-1,-1
20230215  22:22:00,12882.75,12882.75,12878.75,12882.0,-1,-1
20230215  22:23:00,12882.0,12884.625,12882.0,12884.625,-1,-1
20230215  22:24:00,12884.625,12885.875,12884.625,12885.875,-1,-1
20230215  22:25:00,12885.875,12888.5,12885.875,12888.5,-1,-1
20230215  22:26:00,12888.5,12890.0,12887.5,12889.0,-1,-1
20230215  22:27:00,12889.0,12889.0,12887.625,12887.625,-1,-1
20230215  22:28:00,12887.625,12888.125,12886.125,12886.125,-1,-1
20230215  22:29:00,12886.125,12886.125,12883.875,12883.875,-1,-1
20230215  22:30:00,12883.875,12887.125,12883.875,12887.125,-1,-1
20230215  22:31:00,12887.125,12888.625,12887.125,12888.5,-1,-1
20230215  22:32:00,12888.5,12888.5,12886.0,12887.375,-1,-1
20230215  22:33:00,12887.375,12888.375,12887.375,12888.375,-1,-1
20230215  22:34:00,12888.375,12890.25,12888.375,12890.25,-1,-1
20230215  22:35:00,12890.25,12892.75,12890.0,12891.75,-1,-1
20230215  22:36:00,12891.75,12891.75,12889.375,12889.375,-1,-1
20230215  22:37:00,12889.375,12889.375,12888.5,12888.5,-1,-1
20230215  22:38:00,12888.5,12889.375,12888.5,12888.625,-1,-1
20230215  22:39:00,12888.625,12889.375,12888.125,12889.375,-1,-1
20230215  22:40:00,12889.375,12892.25,12888.875,12890.75,-1,-1
20230215  22:41:00,12890.75,12891.0,12889.25,12890.75,-1,-1
20230215  22:42:00,12890.75,12891.625,12889.875,12890.625,-1,-1
20230215  22:43:00,12890.625,12890.625,12890.25,12890.25,-1,-1
20230215  22:44:00,12890.25,12890.875,12890.125,12890.75,-1,-1
20230215  22:45:00,12890.75,12890.75,12887.625,12887.625,-1,-1
20230215  22:46:00,12887.625,12887.625,12885.5,12885.5,-1,-1
20230215  22:47:00,12885.5,12885.5,12884.875,12884.875,-1,-1
20230215  22:48:00,12884.875,12885.875,12884.875,12885.125,-1,-1
20230215  22:49:00,12885.125,12885.125,12883.75,12883.75,-1,-1
20230215  22:50:00,12883.75,12883.75,12881.875,12882.5,-1,-1
20230215  22:51:00,12882.5,12887.375,12882.5,12887.375,-1,-1
20230215  22:52:00,12887.375,12887.375,12887.375,12887.375,-1,-1
20230215  22:53:00,12887.375,12888.5,12887.375,12888.5,-1,-1
20230215  22:54:00,12888.5,12888.5,12884.25,12884.375,-1,-1
20230215  22:55:00,12884.375,12885.0,12883.0,12883.875,-1,-1
20230215  22:56:00,12883.875,12883.875,12882.75,12882.875,-1,-1
20230215  22:57:00,12882.875,12882.875,12882.875,12882.875,-1,-1
20230215  22:58:00,12882.875,12884.25,12882.875,12884.25,-1,-1
20230215  22:59:00,12884.25,12892.5,12882.625,12892.5,-1,-1
20230216  00:00:00,12887.5,12887.5,12870.625,12873.125,-1,-1
20230216  00:01:00,12873.125,12875.125,12872.375,12872.875,-1,-1
20230216  00:02:00,12872.875,12872.875,12868.875,12872.0,-1,-1
20230216  00:03:00,12872.0,12872.0,12870.375,12871.375,-1,-1
20230216  00:04:00,12871.375,12872.75,12871.375,12872.75,-1,-1
20230216  00:05:00,12872.75,12874.125,12872.75,12874.125,-1,-1
20230216  00:06:00,12874.125,12874.125,12874.125,12874.125,-1,-1
20230216  00:07:00,12874.125,12874.125,12871.125,12872.125,-1,-1
20230216  00:08:00,12872.125,12872.125,12871.5,12871.5,-1,-1
20230216  00:09:00,12871.5,12871.625,12870.25,12871.625,-1,-1
20230216  00:10:00,12871.625,12872.875,12869.875,12870.375,-1,-1
20230216  00:11:00,12870.375,12871.25,12870.375,12871.25,-1,-1
20230216  00:12:00,12871.25,12871.875,12870.375,12870.375,-1,-1
20230216  00:13:00,12870.375,12870.375,12869.75,12869.75,-1,-1
20230216  00:14:00,12869.75,12871.0,12869.75,12870.5,-1,-1
20230216  00:15:00,12870.5,12872.25,12870.5,12871.625,-1,-1
20230216  00:16:00,12871.625,12871.625,12871.625,12871.625,-1,-1
20230216  00:17:00,12871.625,12871.625,12871.625,12871.625,-1,-1
20230216  00:18:00,12871.625,12871.625,12870.5,12870.5,-1,-1
20230216  00:19:00,12870.5,12871.125,12870.125,12870.125,-1,-1
20230216  00:20:00,12870.125,12870.375,12868.625,12869.75,-1,-1
20230216  00:21:00,12869.75,12871.0,12869.75,12871.0,-1,-1
20230216  00:22:00,12871.0,12873.125,12871.0,12873.125,-1,-1
20230216  00:23:00,12873.125,12873.125,12873.125,12873.125,-1,-1
20230216  00:24:00,12873.125,12873.125,12873.125,12873.125,-1,-1
20230216  00:25:00,12873.125,12875.625,12873.125,12875.625,-1,-1
20230216  00:26:00,12875.625,12878.375,12875.625,12878.375,-1,-1
20230216  00:27:00,12878.375,12878.375,12878.375,12878.375,-1,-1
20230216  00:28:00,12878.375,12879.875,12878.375,12879.875,-1,-1
20230216  00:29:00,12879.875,12881.75,12879.875,12881.5,-1,-1
20230216  00:30:00,12881.5,12883.875,12881.5,12883.875,-1,-1
20230216  00:31:00,12883.875,12884.625,12881.625,12881.625,-1,-1
20230216  00:32:00,12881.625,12883.625,12881.625,12883.625,-1,-1
20230216  00:33:00,12883.625,12884.25,12883.125,12883.75,-1,-1
20230216  00:34:00,12883.75,12883.75,12883.75,12883.75,-1,-1
20230216  00:35:00,12883.75,12883.75,12883.75,12883.75,-1,-1
20230216  00:36:00,12883.75,12883.75,12883.75,12883.75,-1,-1
20230216  00:37:00,12883.75,12883.75,12883.125,12883.125,-1,-1
20230216  00:38:00,12883.125,12883.125,12883.125,12883.125,-1,-1
20230216  00:39:00,12883.125,12884.875,12882.25,12883.375,-1,-1
20230216  00:40:00,12883.375,12884.125,12882.75,12883.75,-1,-1
20230216  00:41:00,12883.75,12883.75,12883.75,12883.75,-1,-1
20230216  00:42:00,12883.75,12884.75,12883.125,12884.75,-1,-1
20230216  00:43:00,12884.75,12885.25,12884.75,12885.25,-1,-1
20230216  00:44:00,12885.25,12885.5,12884.25,12885.125,-1,-1
20230216  00:45:00,12885.125,12885.125,12882.5,12882.5,-1,-1
20230216  00:46:00,12882.5,12882.5,12880.0,12880.0,-1,-1
20230216  00:47:00,12880.0,12881.5,12879.125,12880.5,-1,-1
20230216  00:48:00,12880.5,12882.0,12880.5,12882.0,-1,-1
20230216  00:49:00,12882.0,12882.0,12882.0,12882.0,-1,-1
20230216  00:50:00,12882.0,12882.0,12882.0,12882.0,-1,-1
20230216  00:51:00,12882.0,12882.0,12882.0,12882.0,-1,-1
20230216  00:52:00,12882.0,12884.5,12882.0,12884.5,-1,-1
20230216  00:53:00,12884.5,12886.125,12883.5,12886.125,-1,-1
20230216  00:54:00,12886.125,12886.125,12886.125,12886.125,-1,-1
20230216  00:55:00,12886.125,12886.125,12885.625,12885.875,-1,-1
20230216  00:56:00,12885.875,12885.875,12883.125,12883.125,-1,-1
20230216  00:57:00,12883.125,12884.625,12883.125,12884.375,-1,-1
20230216  00:58:00,12884.375,12884.375,12884.375,12884.375,-1,-1
20230216  00:59:00,12884.375,12884.375,12883.0,12883.125,-1,-1
