date,open,high,low,close,volume,barCount
20230207  12:55:00,12675.75,12678.25,12674.375,12678.0,-1,-1
20230207  12:56:00,12678.0,12679.0,12674.375,12679.0,-1,-1
20230207  12:57:00,12679.0,12679.25,12675.875,12677.0,-1,-1
20230207  12:58:00,12677.0,12680.25,12676.75,12680.125,-1,-1
20230207  12:59:00,12680.125,12680.375,12676.375,12678.25,-1,-1
20230207  13:00:00,12678.25,12682.25,12678.25,12680.625,-1,-1
20230207  13:01:00,12680.625,12688.25,12679.375,12687.875,-1,-1
20230207  13:02:00,12687.875,12691.375,12686.625,12689.125,-1,-1
20230207  13:03:00,12689.125,12690.875,12689.0,12689.125,-1,-1
20230207  13:04:00,12689.125,12692.125,12687.875,12691.0,-1,-1
20230207  13:05:00,12691.0,12695.75,12691.0,12694.75,-1,-1
20230207  13:06:00,12694.75,12696.875,12692.75,12694.125,-1,-1
20230207  13:07:00,12694.125,12694.875,12692.875,12693.875,-1,-1
20230207  13:08:00,12693.875,12696.875,12693.875,12696.875,-1,-1
20230207  13:09:00,12696.875,12697.75,12694.75,12694.75,-1,-1
20230207  13:10:00,12694.75,12694.75,12692.625,12693.0,-1,-1
20230207  13:11:00,12693.0,12694.0,12690.25,12690.875,-1,-1
20230207  13:12:00,12690.875,12690.875,12688.375,12689.75,-1,-1
20230207  13:13:00,12689.75,12692.125,12689.75,12689.75,-1,-1
20230207  13:14:00,12689.75,12690.125,12688.25,12689.25,-1,-1
20230207  13:15:00,12689.25,12694.875,12689.25,12694.875,-1,-1
20230207  13:16:00,12694.875,12697.875,12694.875,12696.625,-1,-1
20230207  13:17:00,12696.625,12696.625,12689.125,12689.5,-1,-1
20230207  13:18:00,12689.5,12692.875,12689.5,12692.375,-1,-1
20230207  13:19:00,12692.375,12694.5,12690.875,12694.25,-1,-1
20230207  13:20:00,12694.25,12694.75,12692.5,12693.75,-1,-1
20230207  13:21:00,12693.75,12699.0,12693.75,12699.0,-1,-1
20230207  13:22:00,12699.0,12702.5,12698.75,12702.375,-1,-1
20230207  13:23:00,12702.375,12702.375,12696.125,12697.375,-1,-1
20230207  13:24:00,12697.375,12699.125,12697.125,12698.375,-1,-1
20230207  13:25:00,12698.375,12698.375,12694.375,12695.5,-1,-1
20230207  13:26:00,12695.5,12695.5,12691.875,12692.625,-1,-1
20230207  13:27:00,12692.625,12692.625,12690.75,12691.5,-1,-1
20230207  13:28:00,12691.5,12693.25,12690.875,12693.25,-1,-1
20230207  13:29:00,12693.25,12696.75,12693.25,12693.875,-1,-1
20230207  13:30:00,12693.875,12694.0,12691.125,12693.0,-1,-1
20230207  13:31:00,12693.0,12697.125,12693.0,12695.125,-1,-1
20230207  13:32:00,12695.125,12695.375,12693.0,12693.25,-1,-1
20230207  13:33:00,12693.25,12694.25,12689.875,12690.375,-1,-1
20230207  13:34:00,12690.375,12690.75,12687.625,12687.625,-1,-1
20230207  13:35:00,12687.625,12687.625,12683.0,12684.75,-1,-1
20230207  13:36:00,12684.75,12687.375,12684.75,12685.625,-1,-1
20230207  13:37:00,12685.625,12686.75,12685.5,12686.625,-1,-1
20230207  13:38:00,12686.625,12688.125,12686.5,12687.75,-1,-1
20230207  13:39:00,12687.75,12693.125,12687.75,12692.875,-1,-1
20230207  13:40:00,12692.875,12694.375,12691.75,12694.25,-1,-1
20230207  13:41:00,12694.25,12696.5,12694.25,12696.125,-1,-1
20230207  13:42:00,12696.125,12696.625,12694.375,12694.875,-1,-1
20230207  13:43:00,12694.875,12694.875,12691.0,12691.375,-1,-1
20230207  13:44:00,12691.375,12691.375,12685.625,12687.5,-1,-1
20230207  13:45:00,12687.5,12691.375,12687.25,12691.375,-1,-1
20230207  13:46:00,12691.375,12692.375,12690.75,12692.25,-1,-1
20230207  13:47:00,12692.25,12692.25,12691.0,12691.375,-1,-1
20230207  13:48:00,12691.375,12691.375,12686.125,12687.25,-1,-1
20230207  13:49:00,12687.25,12689.0,12680.875,12682.875,-1,-1
20230207  13:50:00,12682.875,12686.75,12682.5,12684.125,-1,-1
20230207  13:51:00,12684.125,12685.125,12682.25,12683.25,-1,-1
20230207  13:52:00,12683.25,12685.5,12679.75,12680.5,-1,-1
20230207  13:53:00,12680.5,12682.375,12679.375,12681.875,-1,-1
20230207  13:54:00,12681.875,12688.375,12681.875,12686.75,-1,-1
20230207  13:55:00,12686.75,12688.375,12686.25,12687.125,-1,-1
20230207  13:56:00,12687.125,12689.375,12686.875,12689.375,-1,-1
20230207  13:57:00,12689.375,12690.375,12687.875,12689.625,-1,-1
20230207  13:58:00,12689.625,12691.5,12689.625,12691.5,-1,-1
20230207  13:59:00,12691.5,12696.25,12690.5,12695.25,-1,-1
20230207  14:00:00,12695.25,12695.75,12687.75,12687.75,-1,-1
20230207  14:01:00,12687.75,12688.625,12684.375,12685.875,-1,-1
20230207  14:02:00,12685.875,12687.0,12684.625,12685.875,-1,-1
20230207  14:03:00,12685.875,12689.125,12685.875,12689.125,-1,-1
20230207  14:04:00,12689.125,12691.625,12688.5,12689.125,-1,-1
20230207  14:05:00,12689.125,12689.875,12686.0,12688.5,-1,-1
20230207  14:06:00,12688.5,12695.375,12688.5,12695.375,-1,-1
20230207  14:07:00,12695.375,12696.625,12692.375,12692.5,-1,-1
20230207  14:08:00,12692.5,12692.625,12687.875,12687.875,-1,-1
20230207  14:09:00,12687.875,12687.875,12680.625,12683.625,-1,-1
20230207  14:10:00,12683.625,12685.625,12682.875,12682.875,-1,-1
20230207  14:11:00,12682.875,12685.375,12682.25,12684.125,-1,-1
20230207  14:12:00,12684.125,12684.125,12680.375,12681.25,-1,-1
20230207  14:13:00,12681.25,12684.625,12681.0,12684.125,-1,-1
20230207  14:14:00,12684.125,12687.875,12683.0,12686.75,-1,-1
20230207  14:15:00,12686.75,12691.125,12686.75,12687.125,-1,-1
20230207  14:16:00,12687.125,12688.75,12685.375,12685.875,-1,-1
20230207  14:17:00,12685.875,12686.5,12680.25,12684.0,-1,-1
20230207  14:18:00,12684.0,12685.0,12680.75,12683.0,-1,-1
20230207  14:19:00,12683.0,12684.125,12679.625,12681.5,-1,-1
20230207  14:20:00,12681.5,12681.625,12680.25,12680.625,-1,-1
20230207  14:21:00,12680.625,12681.875,12668.75,12669.375,-1,-1
20230207  14:22:00,12669.375,12669.375,12666.375,12667.375,-1,-1
20230207  14:23:00,12667.375,12668.5,12661.0,12662.125,-1,-1
20230207  14:24:00,12662.125,12663.5,12660.375,12663.5,-1,-1
20230207  14:25:00,12663.5,12664.0,12659.25,12661.0,-1,-1
20230207  14:26:00,12661.0,12661.625,12656.5,12658.25,-1,-1
20230207  14:27:00,12658.25,12662.5,12657.125,12660.0,-1,-1
20230207  14:28:00,12660.0,12663.875,12658.375,12663.875,-1,-1
20230207  14:29:00,12663.875,12666.875,12663.0,12666.25,-1,-1
20230207  14:30:00,12666.25,12668.875,12662.125,12662.125,-1,-1
20230207  14:31:00,12662.125,12662.25,12655.25,12662.125,-1,-1
20230207  14:32:00,12662.125,12662.75,12651.375,12652.25,-1,-1
20230207  14:33:00,12652.25,12656.0,12648.75,12651.625,-1,-1
20230207  14:34:00,12651.625,12655.625,12650.375,12655.5,-1,-1
20230207  14:35:00,12655.5,12657.125,12652.625,12653.375,-1,-1
20230207  14:36:00,12653.375,12657.0,12651.5,12653.125,-1,-1
20230207  14:37:00,12653.125,12653.875,12651.0,12651.75,-1,-1
20230207  14:38:00,12651.75,12652.625,12645.25,12647.875,-1,-1
20230207  14:39:00,12647.875,12655.0,12647.875,12653.25,-1,-1
20230207  14:40:00,12653.25,12657.5,12653.25,12656.75,-1,-1
20230207  14:41:00,12656.75,12658.0,12655.375,12656.625,-1,-1
20230207  14:42:00,12656.625,12656.625,12653.0,12653.75,-1,-1
20230207  14:43:00,12653.75,12654.0,12648.125,12653.25,-1,-1
20230207  14:44:00,12653.25,12658.25,12653.25,12655.625,-1,-1
20230207  14:45:00,12655.625,12655.625,12648.75,12651.875,-1,-1
20230207  14:46:00,12651.875,12653.75,12649.375,12650.25,-1,-1
20230207  14:47:00,12650.25,12655.75,12649.375,12653.25,-1,-1
20230207  14:48:00,12653.25,12653.375,12649.5,12651.375,-1,-1
20230207  14:49:00,12651.375,12652.125,12648.0,12649.875,-1,-1
20230207  14:50:00,12649.875,12650.75,12642.375,12644.5,-1,-1
20230207  14:51:00,12644.5,12646.0,12642.875,12645.875,-1,-1
20230207  14:52:00,12645.875,12652.0,12645.875,12650.0,-1,-1
20230207  14:53:00,12650.0,12653.0,12649.0,12649.0,-1,-1
20230207  14:54:00,12649.0,12649.0,12647.125,12647.125,-1,-1
20230207  14:55:00,12647.125,12647.25,12641.875,12642.5,-1,-1
20230207  14:56:00,12642.5,12644.0,12638.125,12643.125,-1,-1
20230207  14:57:00,12643.125,12650.625,12643.125,12649.625,-1,-1
20230207  14:58:00,12649.625,12649.875,12647.875,12649.875,-1,-1
20230207  14:59:00,12649.875,12653.625,12649.0,12653.5,-1,-1
20230207  15:00:00,12653.5,12654.0,12647.375,12650.0,-1,-1
20230207  15:01:00,12650.0,12650.0,12642.5,12645.5,-1,-1
20230207  15:02:00,12645.5,12648.625,12644.0,12648.125,-1,-1
20230207  15:03:00,12648.125,12649.875,12647.0,12648.875,-1,-1
20230207  15:04:00,12648.875,12650.0,12646.5,12647.5,-1,-1
20230207  15:05:00,12647.5,12651.875,12647.375,12651.75,-1,-1
20230207  15:06:00,12651.75,12652.25,12645.125,12646.25,-1,-1
20230207  15:07:00,12646.25,12648.0,12636.0,12637.375,-1,-1
20230207  15:08:00,12637.375,12640.5,12634.375,12639.75,-1,-1
20230207  15:09:00,12639.75,12640.75,12635.625,12638.75,-1,-1
20230207  15:10:00,12638.75,12638.875,12636.0,12636.5,-1,-1
20230207  15:11:00,12636.5,12641.0,12636.5,12640.875,-1,-1
20230207  15:12:00,12640.875,12643.0,12638.125,12639.75,-1,-1
20230207  15:13:00,12639.75,12641.0,12638.5,12639.75,-1,-1
20230207  15:14:00,12639.75,12642.5,12639.25,12641.125,-1,-1
20230207  15:15:00,12641.125,12644.0,12641.125,12642.25,-1,-1
20230207  15:16:00,12642.25,12642.25,12639.5,12641.25,-1,-1
20230207  15:17:00,12641.25,12642.25,12636.0,12636.375,-1,-1
20230207  15:18:00,12636.375,12640.5,12636.125,12640.375,-1,-1
20230207  15:19:00,12640.375,12644.375,12639.5,12643.75,-1,-1
20230207  15:20:00,12643.75,12646.125,12641.5,12642.0,-1,-1
20230207  15:21:00,12642.0,12643.625,12639.5,12643.625,-1,-1
20230207  15:22:00,12643.625,12645.625,12640.375,12644.375,-1,-1
20230207  15:23:00,12644.375,12649.375,12644.125,12648.75,-1,-1
20230207  15:24:00,12648.75,12649.75,12647.125,12648.75,-1,-1
20230207  15:25:00,12648.75,12648.875,12643.625,12643.75,-1,-1
20230207  15:26:00,12643.75,12646.0,12641.625,12645.875,-1,-1
20230207  15:27:00,12645.875,12645.875,12636.75,12636.75,-1,-1
20230207  15:28:00,12636.75,12643.875,12635.625,12642.0,-1,-1
20230207  15:29:00,12642.0,12645.125,12633.625,12638.25,-1,-1
20230207  15:30:00,12638.25,12654.5,12638.125,12644.625,-1,-1
20230207  15:31:00,12644.625,12654.25,12628.75,12649.375,-1,-1
20230207  15:32:00,12649.375,12656.375,12641.125,12645.125,-1,-1
20230207  15:33:00,12645.125,12652.875,12635.25,12641.125,-1,-1
20230207  15:34:00,12641.125,12651.5,12640.125,12640.125,-1,-1
20230207  15:35:00,12640.125,12643.75,12628.5,12629.375,-1,-1
20230207  15:36:00,12629.375,12636.875,12623.625,12625.125,-1,-1
20230207  15:37:00,12625.125,12657.125,12624.75,12650.75,-1,-1
20230207  15:38:00,12650.75,12662.0,12649.5,12653.625,-1,-1
20230207  15:39:00,12653.625,12660.625,12653.25,12656.75,-1,-1
20230207  15:40:00,12656.75,12671.25,12656.25,12660.0,-1,-1
20230207  15:41:00,12660.0,12660.375,12647.25,12652.5,-1,-1
20230207  15:42:00,12652.5,12657.625,12644.875,12655.75,-1,-1
20230207  15:43:00,12655.75,12673.125,12653.125,12664.5,-1,-1
20230207  15:44:00,12664.5,12676.375,12661.875,12667.625,-1,-1
20230207  15:45:00,12667.625,12667.625,12657.5,12659.375,-1,-1
20230207  15:46:00,12659.375,12669.875,12654.375,12666.125,-1,-1
20230207  15:47:00,12666.125,12667.5,12649.125,12650.375,-1,-1
20230207  15:48:00,12650.375,12650.375,12643.5,12647.0,-1,-1
20230207  15:49:00,12647.0,12658.875,12647.0,12656.75,-1,-1
20230207  15:50:00,12656.75,12675.75,12654.0,12675.375,-1,-1
20230207  15:51:00,12675.375,12687.625,12666.0,12667.25,-1,-1
20230207  15:52:00,12667.25,12668.5,12654.25,12658.75,-1,-1
20230207  15:53:00,12658.75,12666.25,12645.5,12648.0,-1,-1
20230207  15:54:00,12648.0,12653.5,12638.375,12653.5,-1,-1
20230207  15:55:00,12653.5,12661.625,12645.5,12655.5,-1,-1
20230207  15:56:00,12655.5,12663.0,12637.875,12641.5,-1,-1
20230207  15:57:00,12641.5,12645.375,12639.125,12642.625,-1,-1
20230207  15:58:00,12642.625,12645.875,12637.5,12642.75,-1,-1
20230207  15:59:00,12642.75,12642.75,12623.625,12632.5,-1,-1
20230207  16:00:00,12632.5,12638.125,12618.75,12621.25,-1,-1
20230207  16:01:00,12621.25,12632.125,12621.25,12627.125,-1,-1
20230207  16:02:00,12627.125,12639.5,12621.875,12636.875,-1,-1
20230207  16:03:00,12636.875,12636.875,12619.375,12624.375,-1,-1
20230207  16:04:00,12624.375,12635.75,12624.375,12634.375,-1,-1
20230207  16:05:00,12634.375,12649.625,12630.75,12640.5,-1,-1
20230207  16:06:00,12640.5,12646.625,12637.25,12643.5,-1,-1
20230207  16:07:00,12643.5,12645.375,12627.875,12631.125,-1,-1
20230207  16:08:00,12631.125,12637.375,12627.875,12634.125,-1,-1
20230207  16:09:00,12634.125,12635.25,12621.75,12621.75,-1,-1
20230207  16:10:00,12621.75,12626.75,12611.625,12625.375,-1,-1
20230207  16:11:00,12625.375,12629.5,12618.0,12620.5,-1,-1
20230207  16:12:00,12620.5,12625.375,12614.25,12624.375,-1,-1
20230207  16:13:00,12624.375,12627.0,12617.0,12619.0,-1,-1
20230207  16:14:00,12619.0,12638.5,12619.0,12633.375,-1,-1
20230207  16:15:00,12633.375,12636.0,12625.375,12629.25,-1,-1
20230207  16:16:00,12629.25,12637.75,12626.5,12636.25,-1,-1
20230207  16:17:00,12636.25,12641.25,12632.0,12632.0,-1,-1
20230207  16:18:00,12632.0,12645.25,12632.0,12642.625,-1,-1
20230207  16:19:00,12642.625,12655.5,12640.625,12654.25,-1,-1
20230207  16:20:00,12654.25,12659.625,12652.875,12654.375,-1,-1
20230207  16:21:00,12654.375,12657.875,12647.5,12653.0,-1,-1
20230207  16:22:00,12653.0,12653.375,12643.125,12648.75,-1,-1
20230207  16:23:00,12648.75,12655.25,12648.25,12653.25,-1,-1
20230207  16:24:00,12653.25,12657.625,12646.625,12648.25,-1,-1
20230207  16:25:00,12648.25,12653.625,12644.0,12645.125,-1,-1
20230207  16:26:00,12645.125,12652.25,12642.75,12644.25,-1,-1
20230207  16:27:00,12644.25,12647.625,12632.625,12637.125,-1,-1
20230207  16:28:00,12637.125,12637.125,12621.5,12626.625,-1,-1
20230207  16:29:00,12626.625,12632.125,12625.25,12631.625,-1,-1
20230207  16:30:00,12631.625,12647.875,12629.875,12646.75,-1,-1
20230207  16:31:00,12646.75,12646.75,12640.75,12644.25,-1,-1
20230207  16:32:00,12644.25,12653.125,12644.25,12650.375,-1,-1
20230207  16:33:00,12650.375,12653.25,12644.75,12646.625,-1,-1
20230207  16:34:00,12646.625,12646.625,12635.5,12642.75,-1,-1
20230207  16:35:00,12642.75,12650.875,12640.0,12640.375,-1,-1
20230207  16:36:00,12640.375,12643.625,12633.75,12642.125,-1,-1
20230207  16:37:00,12642.125,12653.5,12642.125,12650.25,-1,-1
20230207  16:38:00,12650.25,12658.5,12649.625,12651.625,-1,-1
20230207  16:39:00,12651.625,12654.875,12647.875,12652.25,-1,-1
20230207  16:40:00,12652.25,12657.75,12648.5,12649.125,-1,-1
20230207  16:41:00,12649.125,12655.625,12644.75,12654.875,-1,-1
20230207  16:42:00,12654.875,12655.875,12651.875,12652.625,-1,-1
20230207  16:43:00,12652.625,12655.75,12650.625,12655.625,-1,-1
20230207  16:44:00,12655.625,12666.375,12648.125,12665.875,-1,-1
20230207  16:45:00,12665.875,12667.25,12657.0,12661.875,-1,-1
20230207  16:46:00,12661.875,12666.625,12661.875,12662.5,-1,-1
20230207  16:47:00,12662.5,12663.875,12657.0,12663.25,-1,-1
20230207  16:48:00,12663.25,12663.25,12655.0,12655.625,-1,-1
20230207  16:49:00,12655.625,12660.125,12655.625,12659.75,-1,-1
20230207  16:50:00,12659.75,12670.75,12659.75,12668.375,-1,-1
20230207  16:51:00,12668.375,12671.0,12665.25,12668.5,-1,-1
20230207  16:52:00,12668.5,12669.75,12665.125,12666.875,-1,-1
20230207  16:53:00,12666.875,12667.25,12659.375,12659.75,-1,-1
20230207  16:54:00,12659.75,12659.875,12653.25,12656.75,-1,-1
20230207  16:55:00,12656.75,12658.0,12652.75,12655.375,-1,-1
20230207  16:56:00,12655.375,12660.75,12654.75,12656.75,-1,-1
20230207  16:57:00,12656.75,12656.75,12648.25,12650.5,-1,-1
20230207  16:58:00,12650.5,12656.375,12645.625,12645.625,-1,-1
20230207  16:59:00,12645.625,12651.75,12645.625,12649.375,-1,-1
20230207  17:00:00,12649.375,12661.375,12649.375,12661.375,-1,-1
20230207  17:01:00,12661.375,12662.75,12657.0,12661.625,-1,-1
20230207  17:02:00,12661.625,12662.625,12657.25,12657.25,-1,-1
20230207  17:03:00,12657.25,12659.125,12651.625,12656.5,-1,-1
20230207  17:04:00,12656.5,12660.125,12652.25,12652.25,-1,-1
20230207  17:05:00,12652.25,12664.0,12652.25,12661.625,-1,-1
20230207  17:06:00,12661.625,12665.25,12661.0,12661.0,-1,-1
20230207  17:07:00,12661.0,12671.375,12661.0,12670.875,-1,-1
20230207  17:08:00,12670.875,12692.625,12669.125,12682.875,-1,-1
20230207  17:09:00,12682.875,12697.0,12682.625,12687.375,-1,-1
20230207  17:10:00,12687.375,12689.75,12685.125,12687.375,-1,-1
20230207  17:11:00,12687.375,12688.75,12679.875,12682.0,-1,-1
20230207  17:12:00,12682.0,12692.375,12679.75,12690.875,-1,-1
20230207  17:13:00,12690.875,12693.5,12689.25,12693.5,-1,-1
20230207  17:14:00,12693.5,12695.5,12688.125,12689.75,-1,-1
20230207  17:15:00,12689.75,12698.125,12689.125,12697.25,-1,-1
20230207  17:16:00,12697.25,12698.125,12690.625,12693.375,-1,-1
20230207  17:17:00,12693.375,12694.125,12689.0,12693.25,-1,-1
20230207  17:18:00,12693.25,12695.875,12687.625,12687.875,-1,-1
20230207  17:19:00,12687.875,12689.75,12685.75,12687.5,-1,-1
20230207  17:20:00,12687.5,12689.75,12683.5,12689.125,-1,-1
20230207  17:21:00,12689.125,12691.0,12682.5,12683.5,-1,-1
20230207  17:22:00,12683.5,12687.25,12683.5,12686.125,-1,-1
20230207  17:23:00,12686.125,12686.125,12678.75,12678.75,-1,-1
20230207  17:24:00,12678.75,12686.5,12678.75,12683.25,-1,-1
20230207  17:25:00,12683.25,12687.75,12682.0,12685.625,-1,-1
20230207  17:26:00,12685.625,12690.75,12685.625,12688.75,-1,-1
20230207  17:27:00,12688.75,12693.25,12685.625,12688.5,-1,-1
20230207  17:28:00,12688.5,12701.375,12688.25,12699.75,-1,-1
20230207  17:29:00,12699.75,12700.5,12693.125,12693.125,-1,-1
20230207  17:30:00,12693.125,12700.0,12693.125,12694.625,-1,-1
20230207  17:31:00,12694.625,12701.625,12694.625,12697.625,-1,-1
20230207  17:32:00,12697.625,12717.625,12696.75,12715.125,-1,-1
20230207  17:33:00,12715.125,12727.5,12714.0,12722.75,-1,-1
20230207  17:34:00,12722.75,12729.625,12719.625,12721.125,-1,-1
20230207  17:35:00,12721.125,12723.375,12715.75,12721.5,-1,-1
20230207  17:36:00,12721.5,12726.375,12715.75,12718.0,-1,-1
20230207  17:37:00,12718.0,12725.125,12718.0,12718.375,-1,-1
20230207  17:38:00,12718.375,12719.125,12715.25,12715.75,-1,-1
20230207  17:39:00,12715.75,12719.625,12714.5,12715.875,-1,-1
20230207  17:40:00,12715.875,12718.875,12713.25,12717.625,-1,-1
20230207  17:41:00,12717.625,12719.125,12711.625,12712.75,-1,-1
20230207  17:42:00,12712.75,12715.25,12711.25,12711.5,-1,-1
20230207  17:43:00,12711.5,12717.75,12711.5,12717.125,-1,-1
20230207  17:44:00,12717.125,12723.25,12715.125,12718.75,-1,-1
20230207  17:45:00,12718.75,12720.625,12715.25,12718.125,-1,-1
20230207  17:46:00,12718.125,12724.75,12718.125,12720.875,-1,-1
20230207  17:47:00,12720.875,12728.5,12718.25,12725.75,-1,-1
20230207  17:48:00,12725.75,12725.75,12719.125,12723.375,-1,-1
20230207  17:49:00,12723.375,12725.5,12718.75,12720.5,-1,-1
20230207  17:50:00,12720.5,12723.625,12719.0,12719.125,-1,-1
20230207  17:51:00,12719.125,12722.375,12714.625,12722.375,-1,-1
20230207  17:52:00,12722.375,12724.75,12719.5,12720.25,-1,-1
20230207  17:53:00,12720.25,12721.0,12714.125,12716.0,-1,-1
20230207  17:54:00,12716.0,12718.5,12710.625,12711.0,-1,-1
20230207  17:55:00,12711.0,12713.625,12708.375,12709.75,-1,-1
20230207  17:56:00,12709.75,12713.5,12708.625,12712.875,-1,-1
20230207  17:57:00,12712.875,12719.875,12712.25,12718.375,-1,-1
20230207  17:58:00,12718.375,12720.125,12708.0,12709.5,-1,-1
20230207  17:59:00,12709.5,12712.75,12707.125,12707.375,-1,-1
20230207  18:00:00,12707.375,12707.375,12704.375,12705.75,-1,-1
20230207  18:01:00,12705.75,12710.375,12702.25,12705.0,-1,-1
20230207  18:02:00,12705.0,12710.75,12705.0,12710.0,-1,-1
20230207  18:03:00,12710.0,12712.25,12707.125,12711.625,-1,-1
20230207  18:04:00,12711.625,12718.25,12711.125,12713.5,-1,-1
20230207  18:05:00,12713.5,12720.25,12712.5,12716.375,-1,-1
20230207  18:06:00,12716.375,12717.0,12709.75,12712.75,-1,-1
20230207  18:07:00,12712.75,12715.0,12711.625,12713.125,-1,-1
20230207  18:08:00,12713.125,12717.5,12712.75,12712.75,-1,-1
20230207  18:09:00,12712.75,12717.625,12710.25,12711.5,-1,-1
20230207  18:10:00,12711.5,12717.0,12707.5,12716.125,-1,-1
20230207  18:11:00,12716.125,12716.125,12711.5,12713.0,-1,-1
20230207  18:12:00,12713.0,12715.375,12708.875,12710.25,-1,-1
20230207  18:13:00,12710.25,12710.75,12704.75,12705.375,-1,-1
20230207  18:14:00,12705.375,12710.875,12703.625,12710.75,-1,-1
20230207  18:15:00,12710.75,12711.125,12706.375,12707.25,-1,-1
20230207  18:16:00,12707.25,12708.125,12703.75,12703.75,-1,-1
20230207  18:17:00,12703.75,12709.375,12703.75,12707.625,-1,-1
20230207  18:18:00,12707.625,12710.75,12707.625,12710.125,-1,-1
20230207  18:19:00,12710.125,12710.125,12703.125,12703.125,-1,-1
20230207  18:20:00,12703.125,12704.0,12685.25,12688.5,-1,-1
20230207  18:21:00,12688.5,12690.0,12684.875,12685.75,-1,-1
20230207  18:22:00,12685.75,12690.0,12685.25,12687.0,-1,-1
20230207  18:23:00,12687.0,12687.0,12672.125,12673.625,-1,-1
20230207  18:24:00,12673.625,12679.75,12672.75,12678.25,-1,-1
20230207  18:25:00,12678.25,12682.75,12678.25,12681.625,-1,-1
20230207  18:26:00,12681.625,12685.25,12678.0,12678.0,-1,-1
20230207  18:27:00,12678.0,12678.625,12674.125,12678.0,-1,-1
20230207  18:28:00,12678.0,12679.375,12673.0,12674.875,-1,-1
20230207  18:29:00,12674.875,12678.625,12674.125,12678.0,-1,-1
20230207  18:30:00,12678.0,12685.25,12676.5,12684.875,-1,-1
20230207  18:31:00,12684.875,12686.125,12683.625,12685.875,-1,-1
20230207  18:32:00,12685.875,12689.375,12685.625,12686.375,-1,-1
20230207  18:33:00,12686.375,12686.375,12680.25,12684.0,-1,-1
20230207  18:34:00,12684.0,12684.0,12677.875,12682.0,-1,-1
20230207  18:35:00,12682.0,12684.0,12679.125,12683.0,-1,-1
20230207  18:36:00,12683.0,12689.0,12683.0,12688.375,-1,-1
20230207  18:37:00,12688.375,12688.875,12685.25,12685.25,-1,-1
20230207  18:38:00,12685.25,12691.875,12684.375,12690.25,-1,-1
20230207  18:39:00,12690.25,12691.875,12689.625,12689.625,-1,-1
20230207  18:40:00,12689.625,12693.25,12688.625,12693.125,-1,-1
20230207  18:41:00,12693.125,12761.5,12692.625,12748.25,-1,-1
20230207  18:42:00,12748.25,12761.0,12681.25,12688.125,-1,-1
20230207  18:43:00,12688.125,12731.625,12688.125,12719.25,-1,-1
20230207  18:44:00,12719.25,12749.25,12716.875,12745.5,-1,-1
20230207  18:45:00,12745.5,12795.75,12745.5,12794.5,-1,-1
20230207  18:46:00,12794.5,12810.125,12781.25,12797.375,-1,-1
20230207  18:47:00,12797.375,12819.875,12795.125,12806.375,-1,-1
20230207  18:48:00,12806.375,12817.625,12802.375,12816.25,-1,-1
20230207  18:49:00,12816.25,12829.375,12805.625,12829.25,-1,-1
20230207  18:50:00,12829.25,12832.875,12806.25,12817.0,-1,-1
20230207  18:51:00,12817.0,12827.125,12810.75,12826.5,-1,-1
20230207  18:52:00,12826.5,12849.25,12823.5,12847.5,-1,-1
20230207  18:53:00,12847.5,12873.125,12845.75,12871.875,-1,-1
20230207  18:54:00,12871.875,12877.0,12867.375,12870.0,-1,-1
20230207  18:55:00,12870.0,12882.125,12860.5,12877.625,-1,-1
20230207  18:56:00,12877.625,12893.125,12877.625,12890.5,-1,-1
20230207  18:57:00,12890.5,12913.5,12890.0,12902.0,-1,-1
20230207  18:58:00,12902.0,12902.625,12885.5,12888.5,-1,-1
20230207  18:59:00,12888.5,12894.375,12876.25,12878.0,-1,-1
20230207  19:00:00,12878.0,12898.75,12875.125,12893.125,-1,-1
20230207  19:01:00,12893.125,12898.375,12870.0,12870.0,-1,-1
20230207  19:02:00,12870.0,12927.25,12853.0,12854.375,-1,-1
20230207  19:03:00,12854.375,12872.0,12850.0,12860.0,-1,-1
20230207  19:04:00,12860.0,12860.0,12825.75,12828.75,-1,-1
20230207  19:05:00,12828.75,12837.75,12820.375,12831.25,-1,-1
20230207  19:06:00,12831.25,12840.125,12811.75,12834.375,-1,-1
20230207  19:07:00,12834.375,12854.0,12830.375,12845.125,-1,-1
20230207  19:08:00,12845.125,12857.875,12840.125,12840.125,-1,-1
20230207  19:09:00,12840.125,12843.0,12817.375,12823.75,-1,-1
20230207  19:10:00,12823.75,12835.375,12823.5,12835.25,-1,-1
20230207  19:11:00,12835.25,12838.5,12811.625,12812.375,-1,-1
20230207  19:12:00,12812.375,12823.125,12802.875,12820.875,-1,-1
20230207  19:13:00,12820.875,12820.875,12805.25,12806.375,-1,-1
20230207  19:14:00,12806.375,12826.5,12787.25,12790.625,-1,-1
20230207  19:15:00,12790.625,12795.625,12748.875,12751.125,-1,-1
20230207  19:16:00,12751.125,12759.375,12719.75,12746.875,-1,-1
20230207  19:17:00,12746.875,12762.75,12740.375,12759.875,-1,-1
20230207  19:18:00,12759.875,12770.875,12749.0,12757.875,-1,-1
20230207  19:19:00,12757.875,12789.375,12757.375,12781.875,-1,-1
20230207  19:20:00,12781.875,12786.75,12763.25,12776.375,-1,-1
20230207  19:21:00,12776.375,12783.625,12732.875,12744.0,-1,-1
20230207  19:22:00,12744.0,12756.125,12741.0,12753.625,-1,-1
