date,open,high,low,close,volume,barCount
20230213  19:23:00,12666.75,12668.5,12666.375,12667.25,-1,-1
20230213  19:24:00,12667.25,12668.375,12665.25,12665.25,-1,-1
20230213  19:25:00,12665.25,12677.25,12665.25,12677.25,-1,-1
20230213  19:26:00,12677.25,12686.75,12677.25,12683.25,-1,-1
20230213  19:27:00,12683.25,12688.125,12682.875,12686.75,-1,-1
20230213  19:28:00,12686.75,12690.375,12684.75,12687.25,-1,-1
20230213  19:29:00,12687.25,12691.625,12683.625,12686.5,-1,-1
20230213  19:30:00,12686.5,12697.875,12686.5,12696.625,-1,-1
20230213  19:31:00,12696.625,12698.375,12693.375,12693.75,-1,-1
20230213  19:32:00,12693.75,12697.0,12693.25,12696.375,-1,-1
20230213  19:33:00,12696.375,12701.5,12692.375,12692.5,-1,-1
20230213  19:34:00,12692.5,12694.75,12689.5,12689.625,-1,-1
20230213  19:35:00,12689.625,12692.25,12682.75,12685.375,-1,-1
20230213  19:36:00,12685.375,12686.625,12682.875,12685.375,-1,-1
20230213  19:37:00,12685.375,12687.625,12681.5,12686.625,-1,-1
20230213  19:38:00,12686.625,12687.625,12685.375,12686.625,-1,-1
20230213  19:39:00,12686.625,12686.625,12682.75,12684.125,-1,-1
20230213  19:40:00,12684.125,12685.375,12680.375,12680.375,-1,-1
20230213  19:41:00,12680.375,12681.625,12675.25,12676.875,-1,-1
20230213  19:42:00,12676.875,12680.125,12676.0,12679.0,-1,-1
20230213  19:43:00,12679.0,12682.25,12678.375,12680.125,-1,-1
20230213  19:44:00,12680.125,12680.875,12674.75,12674.75,-1,-1
20230213  19:45:00,12674.75,12675.875,12671.125,12675.25,-1,-1
20230213  19:46:00,12675.25,12679.875,12675.25,12677.375,-1,-1
20230213  19:47:00,12677.375,12681.75,12676.875,12679.375,-1,-1
20230213  19:48:00,12679.375,12684.75,12679.25,12683.125,-1,-1
20230213  19:49:00,12683.125,12683.125,12678.125,12679.375,-1,-1
20230213  19:50:00,12679.375,12681.875,12678.25,12681.375,-1,-1
20230213  19:51:00,12681.375,12687.625,12680.125,12687.625,-1,-1
20230213  19:52:00,12687.625,12691.875,12684.375,12688.875,-1,-1
20230213  19:53:00,12688.875,12690.375,12686.0,12687.75,-1,-1
20230213  19:54:00,12687.75,12688.125,12682.625,12684.0,-1,-1
20230213  19:55:00,12684.0,12691.875,12683.5,12691.0,-1,-1
20230213  19:56:00,12691.0,12693.875,12688.875,12691.875,-1,-1
20230213  19:57:00,12691.875,12693.0,12690.125,12692.625,-1,-1
20230213  19:58:00,12692.625,12696.125,12691.625,12694.875,-1,-1
20230213  19:59:00,12694.875,12697.125,12694.875,12695.375,-1,-1
20230213  20:00:00,12695.375,12697.75,12692.5,12694.75,-1,-1
20230213  20:01:00,12694.75,12702.25,12694.125,12697.375,-1,-1
20230213  20:02:00,12697.375,12700.25,12694.5,12694.75,-1,-1
20230213  20:03:00,12694.75,12699.25,12693.5,12696.0,-1,-1
20230213  20:04:00,12696.0,12697.25,12693.5,12695.375,-1,-1
20230213  20:05:00,12695.375,12695.375,12690.5,12691.0,-1,-1
20230213  20:06:00,12691.0,12694.625,12689.25,12691.125,-1,-1
20230213  20:07:00,12691.125,12692.125,12681.375,12682.125,-1,-1
20230213  20:08:00,12682.125,12685.25,12681.625,12683.125,-1,-1
20230213  20:09:00,12683.125,12686.5,12682.625,12685.75,-1,-1
20230213  20:10:00,12685.75,12687.0,12681.75,12683.75,-1,-1
20230213  20:11:00,12683.75,12683.875,12675.625,12675.875,-1,-1
20230213  20:12:00,12675.875,12678.625,12673.875,12674.25,-1,-1
20230213  20:13:00,12674.25,12674.25,12666.75,12666.75,-1,-1
20230213  20:14:00,12666.75,12671.875,12666.0,12669.375,-1,-1
20230213  20:15:00,12669.375,12671.5,12665.25,12668.125,-1,-1
20230213  20:16:00,12668.125,12673.125,12667.875,12670.5,-1,-1
20230213  20:17:00,12670.5,12677.5,12669.375,12676.875,-1,-1
20230213  20:18:00,12676.875,12678.25,12673.0,12673.0,-1,-1
20230213  20:19:00,12673.0,12676.875,12673.0,12674.375,-1,-1
20230213  20:20:00,12674.375,12678.125,12671.75,12675.625,-1,-1
20230213  20:21:00,12675.625,12678.125,12674.25,12676.875,-1,-1
20230213  20:22:00,12676.875,12676.875,12673.0,12673.875,-1,-1
20230213  20:23:00,12673.875,12673.875,12669.125,12670.375,-1,-1
20230213  20:24:00,12670.375,12675.25,12669.625,12671.75,-1,-1
20230213  20:25:00,12671.75,12674.0,12667.375,12674.0,-1,-1
20230213  20:26:00,12674.0,12674.0,12668.75,12668.75,-1,-1
20230213  20:27:00,12668.75,12672.375,12664.75,12667.625,-1,-1
20230213  20:28:00,12667.625,12670.125,12661.25,12662.375,-1,-1
20230213  20:29:00,12662.375,12665.875,12655.5,12659.125,-1,-1
20230213  20:30:00,12659.125,12661.0,12652.75,12654.625,-1,-1
20230213  20:31:00,12654.625,12656.625,12652.875,12655.375,-1,-1
20230213  20:32:00,12655.375,12658.25,12653.5,12654.375,-1,-1
20230213  20:33:00,12654.375,12654.375,12641.625,12641.625,-1,-1
20230213  20:34:00,12641.625,12644.5,12636.875,12641.75,-1,-1
20230213  20:35:00,12641.75,12650.25,12639.5,12649.625,-1,-1
20230213  20:36:00,12649.625,12657.25,12649.5,12655.75,-1,-1
20230213  20:37:00,12655.75,12659.0,12650.125,12651.375,-1,-1
20230213  20:38:00,12651.375,12652.625,12648.75,12651.25,-1,-1
20230213  20:39:00,12651.25,12652.25,12645.125,12649.125,-1,-1
20230213  20:40:00,12649.125,12650.375,12641.875,12642.25,-1,-1
20230213  20:41:00,12642.25,12646.75,12638.75,12638.75,-1,-1
20230213  20:42:00,12638.75,12639.625,12630.125,12630.625,-1,-1
20230213  20:43:00,12630.625,12638.125,12629.375,12638.125,-1,-1
20230213  20:44:00,12638.125,12641.625,12634.125,12640.375,-1,-1
20230213  20:45:00,12640.375,12642.25,12635.875,12637.625,-1,-1
20230213  20:46:00,12637.625,12639.625,12631.75,12633.5,-1,-1
20230213  20:47:00,12633.5,12633.875,12624.625,12628.0,-1,-1
20230213  20:48:00,12628.0,12631.5,12621.75,12627.25,-1,-1
20230213  20:49:00,12627.25,12629.75,12622.25,12624.625,-1,-1
20230213  20:50:00,12624.625,12628.875,12622.125,12627.0,-1,-1
20230213  20:51:00,12627.0,12635.125,12624.75,12635.125,-1,-1
20230213  20:52:00,12635.125,12639.0,12632.625,12638.625,-1,-1
20230213  20:53:00,12638.625,12639.25,12635.25,12638.5,-1,-1
20230213  20:54:00,12638.5,12642.0,12637.0,12639.25,-1,-1
20230213  20:55:00,12639.25,12641.875,12635.375,12638.125,-1,-1
20230213  20:56:00,12638.125,12639.25,12634.625,12636.375,-1,-1
20230213  20:57:00,12636.375,12639.5,12633.125,12638.375,-1,-1
20230213  20:58:00,12638.375,12644.25,12637.125,12637.5,-1,-1
20230213  20:59:00,12637.5,12646.25,12637.5,12646.25,-1,-1
20230213  21:00:00,12646.25,12646.25,12631.5,12633.75,-1,-1
20230213  21:01:00,12633.75,12633.75,12623.375,12623.375,-1,-1
20230213  21:02:00,12623.375,12627.625,12618.0,12625.5,-1,-1
20230213  21:03:00,12625.5,12632.0,12624.25,12630.75,-1,-1
20230213  21:04:00,12630.75,12639.25,12630.75,12636.375,-1,-1
20230213  21:05:00,12636.375,12641.875,12635.375,12640.125,-1,-1
20230213  21:06:00,12640.125,12648.75,12637.0,12648.75,-1,-1
20230213  21:07:00,12648.75,12651.375,12646.625,12648.375,-1,-1
20230213  21:08:00,12648.375,12650.875,12644.375,12644.625,-1,-1
20230213  21:09:00,12644.625,12650.25,12644.625,12648.625,-1,-1
20230213  21:10:00,12648.625,12653.75,12646.25,12653.625,-1,-1
20230213  21:11:00,12653.625,12654.625,12648.75,12654.0,-1,-1
20230213  21:12:00,12654.0,12659.25,12653.625,12657.875,-1,-1
20230213  21:13:00,12657.875,12658.375,12650.375,12651.875,-1,-1
20230213  21:14:00,12651.875,12657.375,12651.875,12654.125,-1,-1
20230213  21:15:00,12654.125,12658.75,12652.375,12657.0,-1,-1
20230213  21:16:00,12657.0,12657.0,12650.75,12653.25,-1,-1
20230213  21:17:00,12653.25,12653.25,12645.625,12649.75,-1,-1
20230213  21:18:00,12649.75,12655.625,12647.375,12653.75,-1,-1
20230213  21:19:00,12653.75,12663.125,12653.75,12662.875,-1,-1
20230213  21:20:00,12662.875,12662.875,12657.125,12658.25,-1,-1
20230213  21:21:00,12658.25,12666.75,12658.0,12663.75,-1,-1
20230213  21:22:00,12663.75,12663.75,12658.375,12660.625,-1,-1
20230213  21:23:00,12660.625,12660.625,12655.0,12658.625,-1,-1
20230213  21:24:00,12658.625,12661.125,12657.375,12659.25,-1,-1
20230213  21:25:00,12659.25,12664.25,12659.25,12662.75,-1,-1
20230213  21:26:00,12662.75,12663.875,12656.25,12661.75,-1,-1
20230213  21:27:00,12661.75,12662.375,12658.0,12659.625,-1,-1
20230213  21:28:00,12659.625,12664.875,12656.75,12657.5,-1,-1
20230213  21:29:00,12657.5,12662.375,12655.75,12662.375,-1,-1
20230213  21:30:00,12662.375,12667.75,12661.375,12666.25,-1,-1
20230213  21:31:00,12666.25,12675.0,12666.25,12671.5,-1,-1
20230213  21:32:00,12671.5,12674.125,12669.5,12672.75,-1,-1
20230213  21:33:00,12672.75,12675.375,12671.5,12672.5,-1,-1
20230213  21:34:00,12672.5,12674.25,12670.25,12674.0,-1,-1
20230213  21:35:00,12674.0,12675.75,12672.0,12674.0,-1,-1
20230213  21:36:00,12674.0,12674.875,12671.375,12673.75,-1,-1
20230213  21:37:00,12673.75,12675.0,12672.125,12672.625,-1,-1
20230213  21:38:00,12672.625,12675.0,12670.5,12671.75,-1,-1
20230213  21:39:00,12671.75,12680.25,12671.75,12677.375,-1,-1
20230213  21:40:00,12677.375,12678.375,12675.125,12676.75,-1,-1
20230213  21:41:00,12676.75,12681.875,12676.75,12681.375,-1,-1
20230213  21:42:00,12681.375,12681.375,12675.75,12676.125,-1,-1
20230213  21:43:00,12676.125,12680.125,12671.5,12672.875,-1,-1
20230213  21:44:00,12672.875,12679.75,12672.125,12676.75,-1,-1
20230213  21:45:00,12676.75,12679.125,12670.75,12672.125,-1,-1
20230213  21:46:00,12672.125,12674.75,12666.75,12671.75,-1,-1
20230213  21:47:00,12671.75,12672.5,12665.5,12667.125,-1,-1
20230213  21:48:00,12667.125,12674.375,12667.125,12674.375,-1,-1
20230213  21:49:00,12674.375,12681.25,12674.375,12676.875,-1,-1
20230213  21:50:00,12676.875,12676.875,12651.25,12654.75,-1,-1
20230213  21:51:00,12654.75,12656.875,12648.75,12654.75,-1,-1
20230213  21:52:00,12654.75,12661.625,12650.0,12657.25,-1,-1
20230213  21:53:00,12657.25,12657.875,12648.625,12654.5,-1,-1
20230213  21:54:00,12654.5,12662.125,12653.75,12657.125,-1,-1
20230213  21:55:00,12657.125,12669.375,12656.25,12662.25,-1,-1
20230213  21:56:00,12662.25,12667.625,12658.0,12659.125,-1,-1
20230213  21:57:00,12659.125,12666.75,12658.5,12666.625,-1,-1
20230213  21:58:00,12666.625,12666.625,12660.875,12664.25,-1,-1
20230213  21:59:00,12664.25,12681.0,12664.0,12680.5,-1,-1
20230213  22:00:00,12680.5,12684.5,12675.25,12681.625,-1,-1
20230213  22:01:00,12681.625,12682.375,12676.25,12680.875,-1,-1
20230213  22:02:00,12680.875,12680.875,12675.75,12676.5,-1,-1
20230213  22:03:00,12676.5,12683.5,12675.25,12681.375,-1,-1
20230213  22:04:00,12681.375,12681.75,12675.875,12675.875,-1,-1
20230213  22:05:00,12675.875,12680.875,12675.0,12679.125,-1,-1
20230213  22:06:00,12679.125,12680.75,12677.75,12679.125,-1,-1
20230213  22:07:00,12679.125,12680.875,12678.5,12679.75,-1,-1
20230213  22:08:00,12679.75,12681.875,12679.75,12681.875,-1,-1
20230213  22:09:00,12681.875,12681.875,12679.75,12679.75,-1,-1
20230213  22:10:00,12679.75,12680.875,12678.75,12680.875,-1,-1
20230213  22:11:00,12680.875,12682.0,12680.5,12681.5,-1,-1
20230213  22:12:00,12681.5,12681.5,12679.5,12680.25,-1,-1
20230213  22:13:00,12680.25,12681.875,12679.75,12681.5,-1,-1
20230213  22:14:00,12681.5,12684.875,12681.25,12684.25,-1,-1
20230213  22:15:00,12684.25,12684.25,12684.25,12684.25,-1,-1
20230213  22:16:00,12684.25,12684.625,12683.5,12684.125,-1,-1
20230213  22:17:00,12684.125,12684.125,12680.25,12681.875,-1,-1
20230213  22:18:00,12681.875,12681.875,12679.625,12680.625,-1,-1
20230213  22:19:00,12680.625,12680.625,12679.625,12679.625,-1,-1
20230213  22:20:00,12679.625,12680.125,12679.25,12679.875,-1,-1
20230213  22:21:00,12679.875,12680.5,12679.5,12680.5,-1,-1
20230213  22:22:00,12680.5,12680.5,12679.5,12680.5,-1,-1
20230213  22:23:00,12680.5,12681.375,12679.875,12679.875,-1,-1
20230213  22:24:00,12679.875,12680.125,12679.625,12680.125,-1,-1
20230213  22:25:00,12680.125,12681.375,12679.75,12681.375,-1,-1
20230213  22:26:00,12681.375,12681.625,12680.875,12681.125,-1,-1
20230213  22:27:00,12681.125,12681.75,12681.125,12681.5,-1,-1
20230213  22:28:00,12681.5,12682.375,12681.25,12682.375,-1,-1
20230213  22:29:00,12682.375,12683.625,12682.375,12683.125,-1,-1
20230213  22:30:00,12683.125,12683.25,12679.625,12680.5,-1,-1
20230213  22:31:00,12680.5,12681.625,12679.625,12681.5,-1,-1
20230213  22:32:00,12681.5,12681.75,12681.0,12681.25,-1,-1
20230213  22:33:00,12681.25,12681.375,12678.75,12679.25,-1,-1
20230213  22:34:00,12679.25,12679.375,12678.625,12679.125,-1,-1
20230213  22:35:00,12679.125,12680.75,12678.875,12680.5,-1,-1
20230213  22:36:00,12680.5,12681.75,12680.25,12680.875,-1,-1
20230213  22:37:00,12680.875,12680.875,12680.375,12680.75,-1,-1
20230213  22:38:00,12680.75,12682.125,12680.75,12682.125,-1,-1
20230213  22:39:00,12682.125,12682.375,12682.125,12682.375,-1,-1
20230213  22:40:00,12682.375,12683.0,12682.125,12682.25,-1,-1
20230213  22:41:00,12682.25,12683.0,12682.25,12683.0,-1,-1
20230213  22:42:00,12683.0,12684.125,12683.0,12684.125,-1,-1
20230213  22:43:00,12684.125,12684.625,12682.5,12682.75,-1,-1
20230213  22:44:00,12682.75,12683.0,12682.5,12682.5,-1,-1
20230213  22:45:00,12682.5,12682.5,12679.75,12681.75,-1,-1
20230213  22:46:00,12681.75,12681.75,12681.0,12681.25,-1,-1
20230213  22:47:00,12681.25,12681.625,12681.25,12681.375,-1,-1
20230213  22:48:00,12681.375,12681.5,12681.25,12681.25,-1,-1
20230213  22:49:00,12681.25,12682.25,12681.125,12682.25,-1,-1
20230213  22:50:00,12682.25,12682.25,12681.875,12682.125,-1,-1
20230213  22:51:00,12682.125,12682.125,12679.125,12679.125,-1,-1
20230213  22:52:00,12679.125,12680.875,12679.125,12680.875,-1,-1
20230213  22:53:00,12680.875,12681.75,12680.875,12681.375,-1,-1
20230213  22:54:00,12681.375,12681.375,12680.5,12680.625,-1,-1
20230213  22:55:00,12680.625,12680.625,12679.875,12680.375,-1,-1
20230213  22:56:00,12680.375,12680.625,12680.0,12680.0,-1,-1
20230213  22:57:00,12680.0,12680.0,12678.625,12679.125,-1,-1
20230213  22:58:00,12679.125,12680.75,12677.375,12680.75,-1,-1
20230213  22:59:00,12680.75,12682.0,12680.25,12681.5,-1,-1
20230214  00:00:00,12702.5,12703.125,12672.875,12673.375,-1,-1
20230214  00:01:00,12673.375,12676.75,12673.375,12676.75,-1,-1
20230214  00:02:00,12676.75,12676.75,12674.75,12676.0,-1,-1
20230214  00:03:00,12676.0,12676.0,12674.125,12674.125,-1,-1
20230214  00:04:00,12674.125,12676.0,12674.125,12676.0,-1,-1
20230214  00:05:00,12676.0,12676.0,12674.25,12674.25,-1,-1
20230214  00:06:00,12674.25,12674.875,12674.25,12674.875,-1,-1
20230214  00:07:00,12674.875,12674.875,12674.875,12674.875,-1,-1
20230214  00:08:00,12674.875,12674.875,12674.875,12674.875,-1,-1
20230214  00:09:00,12674.875,12674.875,12674.875,12674.875,-1,-1
20230214  00:10:00,12674.875,12676.25,12674.875,12676.25,-1,-1
20230214  00:11:00,12676.25,12676.25,12676.25,12676.25,-1,-1
20230214  00:12:00,12676.25,12678.125,12676.25,12678.125,-1,-1
20230214  00:13:00,12678.125,12678.125,12677.5,12677.5,-1,-1
20230214  00:14:00,12677.5,12677.5,12677.5,12677.5,-1,-1
20230214  00:15:00,12677.5,12678.125,12677.5,12678.125,-1,-1
20230214  00:16:00,12678.125,12678.125,12678.125,12678.125,-1,-1
20230214  00:17:00,12678.125,12678.125,12678.0,12678.0,-1,-1
20230214  00:18:00,12678.0,12678.75,12678.0,12678.75,-1,-1
20230214  00:19:00,12678.75,12680.5,12678.75,12680.5,-1,-1
20230214  00:20:00,12680.5,12680.5,12679.125,12679.375,-1,-1
20230214  00:21:00,12679.375,12680.75,12679.375,12680.5,-1,-1
20230214  00:22:00,12680.5,12682.625,12680.5,12682.375,-1,-1
20230214  00:23:00,12682.375,12682.375,12680.5,12680.5,-1,-1
20230214  00:24:00,12680.5,12680.5,12678.625,12678.625,-1,-1
20230214  00:25:00,12678.625,12678.625,12678.625,12678.625,-1,-1
20230214  00:26:00,12678.625,12678.625,12678.625,12678.625,-1,-1
20230214  00:27:00,12678.625,12678.625,12678.625,12678.625,-1,-1
20230214  00:28:00,12678.625,12678.625,12678.625,12678.625,-1,-1
20230214  00:29:00,12678.625,12678.625,12678.625,12678.625,-1,-1
20230214  00:30:00,12678.625,12678.625,12678.625,12678.625,-1,-1
20230214  00:31:00,12678.625,12678.625,12678.625,12678.625,-1,-1
20230214  00:32:00,12678.625,12678.625,12677.875,12678.0,-1,-1
20230214  00:33:00,12678.0,12678.0,12677.25,12677.25,-1,-1
20230214  00:34:00,12677.25,12677.25,12677.25,12677.25,-1,-1
20230214  00:35:00,12677.25,12677.375,12677.25,12677.375,-1,-1
20230214  00:36:00,12677.375,12677.375,12673.375,12673.375,-1,-1
20230214  00:37:00,12673.375,12673.375,12673.375,12673.375,-1,-1
20230214  00:38:00,12673.375,12673.375,12673.375,12673.375,-1,-1
20230214  00:39:00,12673.375,12673.375,12673.375,12673.375,-1,-1
20230214  00:40:00,12673.375,12673.375,12673.375,12673.375,-1,-1
20230214  00:41:00,12673.375,12673.375,12671.0,12671.625,-1,-1
20230214  00:42:00,12671.625,12671.625,12671.625,12671.625,-1,-1
20230214  00:43:00,12671.625,12671.625,12671.625,12671.625,-1,-1
20230214  00:44:00,12671.625,12672.5,12671.625,12672.5,-1,-1
20230214  00:45:00,12672.5,12672.5,12672.5,12672.5,-1,-1
20230214  00:46:00,12672.5,12672.5,12672.5,12672.5,-1,-1
20230214  00:47:00,12672.5,12672.5,12672.5,12672.5,-1,-1
20230214  00:48:00,12672.5,12673.0,12671.875,12673.0,-1,-1
20230214  00:49:00,12673.0,12673.625,12673.0,12673.625,-1,-1
20230214  00:50:00,12673.625,12673.625,12673.625,12673.625,-1,-1
20230214  00:51:00,12673.625,12673.625,12673.625,12673.625,-1,-1
20230214  00:52:00,12673.625,12673.625,12673.625,12673.625,-1,-1
20230214  00:53:00,12673.625,12673.625,12673.625,12673.625,-1,-1
20230214  00:54:00,12673.625,12675.0,12673.625,12675.0,-1,-1
20230214  00:55:00,12675.0,12676.625,12673.25,12673.25,-1,-1
20230214  00:56:00,12673.25,12674.75,12673.25,12674.625,-1,-1
20230214  00:57:00,12674.625,12675.875,12674.625,12675.75,-1,-1
20230214  00:58:00,12675.75,12677.0,12673.25,12675.75,-1,-1
20230214  00:59:00,12675.75,12676.375,12675.0,12675.0,-1,-1
