date,open,high,low,close,volume,barCount
20230328  12:55:00,12758.5,12759.75,12758.0,12758.25,-1,-1
20230328  12:56:00,12758.25,12761.0,12758.25,12759.875,-1,-1
20230328  12:57:00,12759.875,12761.25,12758.75,12760.0,-1,-1
20230328  12:58:00,12760.0,12761.625,12760.0,12761.0,-1,-1
20230328  12:59:00,12761.0,12765.125,12760.375,12765.0,-1,-1
20230328  13:00:00,12765.0,12769.25,12764.875,12768.5,-1,-1
20230328  13:01:00,12768.5,12769.25,12767.5,12768.375,-1,-1
20230328  13:02:00,12768.375,12768.375,12765.375,12766.625,-1,-1
20230328  13:03:00,12766.625,12767.0,12764.25,12764.875,-1,-1
20230328  13:04:00,12764.875,12769.25,12764.375,12768.0,-1,-1
20230328  13:05:00,12768.0,12768.75,12767.0,12768.625,-1,-1
20230328  13:06:00,12768.625,12769.0,12763.5,12763.875,-1,-1
20230328  13:07:00,12763.875,12764.125,12761.375,12763.5,-1,-1
20230328  13:08:00,12763.5,12764.0,12759.375,12761.5,-1,-1
20230328  13:09:00,12761.5,12765.0,12760.875,12764.125,-1,-1
20230328  13:10:00,12764.125,12767.0,12763.375,12766.75,-1,-1
20230328  13:11:00,12766.75,12770.375,12766.5,12769.5,-1,-1
20230328  13:12:00,12769.5,12770.375,12767.5,12770.25,-1,-1
20230328  13:13:00,12770.25,12771.0,12769.75,12769.75,-1,-1
20230328  13:14:00,12769.75,12771.0,12768.5,12770.75,-1,-1
20230328  13:15:00,12770.75,12770.875,12768.125,12770.75,-1,-1
20230328  13:16:00,12770.75,12771.625,12769.75,12770.0,-1,-1
20230328  13:17:00,12770.0,12771.875,12769.625,12771.5,-1,-1
20230328  13:18:00,12771.5,12774.625,12770.875,12774.125,-1,-1
20230328  13:19:00,12774.125,12779.25,12772.25,12778.875,-1,-1
20230328  13:20:00,12778.875,12780.375,12777.25,12779.75,-1,-1
20230328  13:21:00,12779.75,12781.25,12779.125,12780.125,-1,-1
20230328  13:22:00,12780.125,12780.375,12776.125,12776.375,-1,-1
20230328  13:23:00,12776.375,12778.375,12775.25,12777.75,-1,-1
20230328  13:24:00,12777.75,12780.125,12777.0,12780.0,-1,-1
20230328  13:25:00,12780.0,12784.5,12780.0,12783.0,-1,-1
20230328  13:26:00,12783.0,12783.625,12780.375,12783.0,-1,-1
20230328  13:27:00,12783.0,12783.0,12780.625,12781.375,-1,-1
20230328  13:28:00,12781.375,12783.625,12780.75,12783.625,-1,-1
20230328  13:29:00,12783.625,12786.25,12783.125,12783.625,-1,-1
20230328  13:30:00,12783.625,12790.75,12782.5,12789.625,-1,-1
20230328  13:31:00,12789.625,12790.0,12786.25,12786.5,-1,-1
20230328  13:32:00,12786.5,12787.75,12783.0,12787.625,-1,-1
20230328  13:33:00,12787.625,12788.125,12785.5,12786.25,-1,-1
20230328  13:34:00,12786.25,12788.25,12785.625,12786.5,-1,-1
20230328  13:35:00,12786.5,12787.25,12785.125,12786.0,-1,-1
20230328  13:36:00,12786.0,12786.5,12783.375,12784.0,-1,-1
20230328  13:37:00,12784.0,12785.625,12783.625,12784.375,-1,-1
20230328  13:38:00,12784.375,12786.5,12784.25,12786.5,-1,-1
20230328  13:39:00,12786.5,12787.5,12785.125,12785.125,-1,-1
20230328  13:40:00,12785.125,12785.375,12782.75,12783.875,-1,-1
20230328  13:41:00,12783.875,12786.25,12783.375,12785.5,-1,-1
20230328  13:42:00,12785.5,12788.5,12785.5,12788.5,-1,-1
20230328  13:43:00,12788.5,12789.375,12787.875,12789.0,-1,-1
20230328  13:44:00,12789.0,12789.0,12786.625,12788.125,-1,-1
20230328  13:45:00,12788.125,12793.125,12786.875,12790.75,-1,-1
20230328  13:46:00,12790.75,12792.75,12788.75,12791.625,-1,-1
20230328  13:47:00,12791.625,12792.25,12789.75,12790.125,-1,-1
20230328  13:48:00,12790.125,12794.125,12790.125,12794.0,-1,-1
20230328  13:49:00,12794.0,12796.0,12793.375,12796.0,-1,-1
20230328  13:50:00,12796.0,12796.625,12794.0,12794.125,-1,-1
20230328  13:51:00,12794.125,12795.5,12793.375,12794.0,-1,-1
20230328  13:52:00,12794.0,12794.5,12792.5,12793.5,-1,-1
20230328  13:53:00,12793.5,12793.75,12792.25,12792.75,-1,-1
20230328  13:54:00,12792.75,12793.5,12789.875,12790.25,-1,-1
20230328  13:55:00,12790.25,12792.875,12788.375,12788.875,-1,-1
20230328  13:56:00,12788.875,12790.0,12785.5,12787.25,-1,-1
20230328  13:57:00,12787.25,12788.5,12785.375,12786.375,-1,-1
20230328  13:58:00,12786.375,12788.375,12786.125,12788.0,-1,-1
20230328  13:59:00,12788.0,12789.75,12787.625,12788.0,-1,-1
20230328  14:00:00,12788.0,12791.875,12788.0,12791.125,-1,-1
20230328  14:01:00,12791.125,12791.5,12788.375,12789.75,-1,-1
20230328  14:02:00,12789.75,12789.75,12784.25,12787.375,-1,-1
20230328  14:03:00,12787.375,12788.5,12785.125,12785.75,-1,-1
20230328  14:04:00,12785.75,12789.5,12785.0,12787.375,-1,-1
20230328  14:05:00,12787.375,12788.5,12786.25,12787.375,-1,-1
20230328  14:06:00,12787.375,12789.25,12786.875,12787.0,-1,-1
20230328  14:07:00,12787.0,12787.875,12784.5,12787.625,-1,-1
20230328  14:08:00,12787.625,12789.75,12787.375,12788.25,-1,-1
20230328  14:09:00,12788.25,12793.25,12786.25,12786.875,-1,-1
20230328  14:10:00,12786.875,12791.75,12786.875,12791.75,-1,-1
20230328  14:11:00,12791.75,12792.625,12789.375,12789.875,-1,-1
20230328  14:12:00,12789.875,12789.875,12787.625,12787.625,-1,-1
20230328  14:13:00,12787.625,12790.375,12787.625,12789.625,-1,-1
20230328  14:14:00,12789.625,12794.0,12789.375,12793.5,-1,-1
20230328  14:15:00,12793.5,12795.375,12792.25,12793.25,-1,-1
20230328  14:16:00,12793.25,12794.875,12792.75,12793.125,-1,-1
20230328  14:17:00,12793.125,12795.25,12792.375,12794.25,-1,-1
20230328  14:18:00,12794.25,12795.125,12792.625,12793.375,-1,-1
20230328  14:19:00,12793.375,12793.5,12788.125,12791.875,-1,-1
20230328  14:20:00,12791.875,12794.75,12791.75,12792.0,-1,-1
20230328  14:21:00,12792.0,12792.25,12789.0,12789.5,-1,-1
20230328  14:22:00,12789.5,12789.875,12786.875,12787.5,-1,-1
20230328  14:23:00,12787.5,12789.25,12786.875,12788.625,-1,-1
20230328  14:24:00,12788.625,12790.875,12785.25,12786.75,-1,-1
20230328  14:25:00,12786.75,12787.875,12782.25,12784.875,-1,-1
20230328  14:26:00,12784.875,12785.875,12782.625,12784.125,-1,-1
20230328  14:27:00,12784.125,12785.75,12782.75,12783.0,-1,-1
20230328  14:28:00,12783.0,12784.625,12780.75,12781.25,-1,-1
20230328  14:29:00,12781.25,12785.875,12780.75,12783.875,-1,-1
20230328  14:30:00,12783.875,12786.0,12780.875,12781.5,-1,-1
20230328  14:31:00,12781.5,12782.5,12774.25,12775.125,-1,-1
20230328  14:32:00,12775.125,12775.375,12770.875,12771.25,-1,-1
20230328  14:33:00,12771.25,12773.25,12770.875,12772.0,-1,-1
20230328  14:34:00,12772.0,12773.0,12768.875,12770.5,-1,-1
20230328  14:35:00,12770.5,12770.5,12765.875,12766.25,-1,-1
20230328  14:36:00,12766.25,12768.75,12764.125,12765.5,-1,-1
20230328  14:37:00,12765.5,12767.125,12763.75,12766.25,-1,-1
20230328  14:38:00,12766.25,12769.625,12764.0,12769.5,-1,-1
20230328  14:39:00,12769.5,12770.25,12767.875,12768.75,-1,-1
20230328  14:40:00,12768.75,12769.75,12762.5,12764.0,-1,-1
20230328  14:41:00,12764.0,12765.5,12762.25,12762.75,-1,-1
20230328  14:42:00,12762.75,12763.75,12759.75,12761.5,-1,-1
20230328  14:43:00,12761.5,12765.5,12759.875,12760.25,-1,-1
20230328  14:44:00,12760.25,12761.125,12757.25,12759.875,-1,-1
20230328  14:45:00,12759.875,12761.75,12758.125,12759.125,-1,-1
20230328  14:46:00,12759.125,12764.375,12758.5,12763.75,-1,-1
20230328  14:47:00,12763.75,12767.75,12763.0,12766.25,-1,-1
20230328  14:48:00,12766.25,12767.5,12762.125,12762.125,-1,-1
20230328  14:49:00,12762.125,12765.375,12761.875,12765.25,-1,-1
20230328  14:50:00,12765.25,12766.875,12763.75,12766.0,-1,-1
20230328  14:51:00,12766.0,12767.25,12763.875,12764.5,-1,-1
20230328  14:52:00,12764.5,12767.25,12762.75,12765.0,-1,-1
20230328  14:53:00,12765.0,12766.5,12763.875,12764.25,-1,-1
20230328  14:54:00,12764.25,12764.375,12759.625,12761.5,-1,-1
20230328  14:55:00,12761.5,12762.625,12760.0,12762.5,-1,-1
20230328  14:56:00,12762.5,12766.0,12762.375,12765.25,-1,-1
20230328  14:57:00,12765.25,12767.0,12764.5,12766.0,-1,-1
20230328  14:58:00,12766.0,12769.875,12765.5,12768.75,-1,-1
20230328  14:59:00,12768.75,12772.125,12768.375,12771.75,-1,-1
20230328  15:00:00,12771.75,12772.0,12766.125,12768.75,-1,-1
20230328  15:01:00,12768.75,12775.5,12768.625,12775.375,-1,-1
20230328  15:02:00,12775.375,12778.25,12774.5,12774.75,-1,-1
20230328  15:03:00,12774.75,12775.5,12772.375,12773.0,-1,-1
20230328  15:04:00,12773.0,12776.625,12772.0,12775.875,-1,-1
20230328  15:05:00,12775.875,12778.25,12775.25,12777.75,-1,-1
20230328  15:06:00,12777.75,12778.25,12773.875,12776.75,-1,-1
20230328  15:07:00,12776.75,12776.75,12774.25,12774.75,-1,-1
20230328  15:08:00,12774.75,12775.125,12772.75,12774.5,-1,-1
20230328  15:09:00,12774.5,12777.375,12774.0,12776.875,-1,-1
20230328  15:10:00,12776.875,12777.25,12774.125,12774.5,-1,-1
20230328  15:11:00,12774.5,12775.125,12770.375,12771.0,-1,-1
20230328  15:12:00,12771.0,12771.625,12765.375,12766.0,-1,-1
20230328  15:13:00,12766.0,12768.125,12764.875,12767.625,-1,-1
20230328  15:14:00,12767.625,12771.375,12766.75,12769.75,-1,-1
20230328  15:15:00,12769.75,12771.375,12769.0,12770.0,-1,-1
20230328  15:16:00,12770.0,12772.875,12766.875,12767.875,-1,-1
20230328  15:17:00,12767.875,12769.125,12765.75,12768.125,-1,-1
20230328  15:18:00,12768.125,12772.25,12768.125,12772.25,-1,-1
20230328  15:19:00,12772.25,12772.25,12767.375,12769.25,-1,-1
20230328  15:20:00,12769.25,12769.875,12766.5,12766.875,-1,-1
20230328  15:21:00,12766.875,12768.125,12766.0,12768.125,-1,-1
20230328  15:22:00,12768.125,12768.625,12764.0,12764.375,-1,-1
20230328  15:23:00,12764.375,12766.875,12763.625,12766.625,-1,-1
20230328  15:24:00,12766.625,12769.25,12766.375,12767.75,-1,-1
20230328  15:25:00,12767.75,12767.75,12760.25,12760.875,-1,-1
20230328  15:26:00,12760.875,12764.125,12760.625,12763.5,-1,-1
20230328  15:27:00,12763.5,12770.125,12762.0,12769.125,-1,-1
20230328  15:28:00,12769.125,12770.75,12767.25,12769.5,-1,-1
20230328  15:29:00,12769.5,12777.25,12769.25,12776.5,-1,-1
20230328  15:30:00,12776.5,12777.125,12760.125,12764.75,-1,-1
20230328  15:31:00,12764.75,12768.375,12753.5,12755.25,-1,-1
20230328  15:32:00,12755.25,12756.0,12737.125,12738.75,-1,-1
20230328  15:33:00,12738.75,12741.5,12725.25,12728.75,-1,-1
20230328  15:34:00,12728.75,12739.375,12722.375,12738.625,-1,-1
20230328  15:35:00,12738.625,12740.625,12726.375,12726.375,-1,-1
20230328  15:36:00,12726.375,12727.375,12710.625,12711.0,-1,-1
20230328  15:37:00,12711.0,12718.0,12702.125,12708.25,-1,-1
20230328  15:38:00,12708.25,12709.875,12698.375,12699.0,-1,-1
20230328  15:39:00,12699.0,12709.125,12699.0,12703.5,-1,-1
20230328  15:40:00,12703.5,12713.25,12696.75,12710.25,-1,-1
20230328  15:41:00,12710.25,12712.75,12693.25,12694.25,-1,-1
20230328  15:42:00,12694.25,12698.625,12682.875,12688.25,-1,-1
20230328  15:43:00,12688.25,12698.375,12687.5,12697.75,-1,-1
20230328  15:44:00,12697.75,12703.375,12693.625,12697.0,-1,-1
20230328  15:45:00,12697.0,12709.0,12691.25,12704.5,-1,-1
20230328  15:46:00,12704.5,12712.125,12703.625,12707.875,-1,-1
20230328  15:47:00,12707.875,12712.125,12703.125,12704.25,-1,-1
20230328  15:48:00,12704.25,12707.5,12695.75,12707.25,-1,-1
20230328  15:49:00,12707.25,12716.375,12707.25,12713.25,-1,-1
20230328  15:50:00,12713.25,12716.875,12707.625,12709.5,-1,-1
20230328  15:51:00,12709.5,12710.375,12694.375,12699.0,-1,-1
20230328  15:52:00,12699.0,12709.875,12698.125,12708.75,-1,-1
20230328  15:53:00,12708.75,12717.875,12707.625,12716.375,-1,-1
20230328  15:54:00,12716.375,12720.625,12711.375,12716.75,-1,-1
20230328  15:55:00,12716.75,12718.875,12708.375,12709.0,-1,-1
20230328  15:56:00,12709.0,12709.5,12701.375,12703.0,-1,-1
20230328  15:57:00,12703.0,12703.125,12688.875,12694.0,-1,-1
20230328  15:58:00,12694.0,12695.75,12687.125,12689.25,-1,-1
20230328  15:59:00,12689.25,12695.25,12685.625,12691.875,-1,-1
20230328  16:00:00,12691.875,12695.375,12672.875,12683.75,-1,-1
20230328  16:01:00,12683.75,12690.875,12679.0,12686.25,-1,-1
20230328  16:02:00,12686.25,12694.25,12683.125,12689.25,-1,-1
20230328  16:03:00,12689.25,12702.625,12687.375,12697.25,-1,-1
20230328  16:04:00,12697.25,12708.625,12696.75,12698.75,-1,-1
20230328  16:05:00,12698.75,12707.75,12698.5,12705.375,-1,-1
20230328  16:06:00,12705.375,12712.125,12700.25,12702.0,-1,-1
20230328  16:07:00,12702.0,12702.875,12695.25,12702.0,-1,-1
20230328  16:08:00,12702.0,12712.875,12701.5,12708.0,-1,-1
20230328  16:09:00,12708.0,12711.75,12705.75,12707.0,-1,-1
20230328  16:10:00,12707.0,12716.625,12704.375,12714.75,-1,-1
20230328  16:11:00,12714.75,12724.0,12714.25,12721.5,-1,-1
20230328  16:12:00,12721.5,12722.25,12714.125,12715.625,-1,-1
20230328  16:13:00,12715.625,12716.25,12709.875,12712.125,-1,-1
20230328  16:14:00,12712.125,12717.875,12710.625,12717.625,-1,-1
20230328  16:15:00,12717.625,12722.0,12712.875,12715.25,-1,-1
20230328  16:16:00,12715.25,12720.75,12711.125,12719.5,-1,-1
20230328  16:17:00,12719.5,12731.125,12719.125,12724.125,-1,-1
20230328  16:18:00,12724.125,12730.375,12721.875,12726.25,-1,-1
20230328  16:19:00,12726.25,12728.625,12723.125,12726.25,-1,-1
20230328  16:20:00,12726.25,12729.625,12722.125,12723.625,-1,-1
20230328  16:21:00,12723.625,12725.875,12713.625,12714.5,-1,-1
20230328  16:22:00,12714.5,12715.375,12705.875,12712.875,-1,-1
20230328  16:23:00,12712.875,12716.875,12707.625,12709.5,-1,-1
20230328  16:24:00,12709.5,12710.375,12705.375,12710.25,-1,-1
20230328  16:25:00,12710.25,12710.625,12701.75,12707.375,-1,-1
20230328  16:26:00,12707.375,12708.375,12704.375,12704.375,-1,-1
20230328  16:27:00,12704.375,12710.75,12700.625,12703.5,-1,-1
20230328  16:28:00,12703.5,12703.5,12694.375,12699.0,-1,-1
20230328  16:29:00,12699.0,12706.625,12695.375,12704.5,-1,-1
20230328  16:30:00,12704.5,12708.625,12691.0,12692.0,-1,-1
20230328  16:31:00,12692.0,12692.0,12675.5,12684.75,-1,-1
20230328  16:32:00,12684.75,12687.25,12674.875,12676.0,-1,-1
20230328  16:33:00,12676.0,12677.75,12656.75,12657.0,-1,-1
20230328  16:34:00,12657.0,12658.625,12649.875,12651.0,-1,-1
20230328  16:35:00,12651.0,12660.625,12650.25,12652.875,-1,-1
20230328  16:36:00,12652.875,12657.75,12652.5,12655.625,-1,-1
20230328  16:37:00,12655.625,12660.875,12654.875,12659.375,-1,-1
20230328  16:38:00,12659.375,12660.5,12653.875,12658.375,-1,-1
20230328  16:39:00,12658.375,12667.25,12654.125,12657.0,-1,-1
20230328  16:40:00,12657.0,12661.25,12654.875,12657.5,-1,-1
20230328  16:41:00,12657.5,12660.125,12653.375,12653.625,-1,-1
20230328  16:42:00,12653.625,12666.375,12652.875,12659.5,-1,-1
20230328  16:43:00,12659.5,12665.5,12657.125,12657.375,-1,-1
20230328  16:44:00,12657.375,12662.25,12655.125,12657.5,-1,-1
20230328  16:45:00,12657.5,12666.375,12654.75,12662.875,-1,-1
20230328  16:46:00,12662.875,12669.875,12660.375,12663.75,-1,-1
20230328  16:47:00,12663.75,12670.125,12663.0,12669.0,-1,-1
20230328  16:48:00,12669.0,12672.125,12663.125,12663.375,-1,-1
20230328  16:49:00,12663.375,12668.375,12660.375,12668.125,-1,-1
20230328  16:50:00,12668.125,12671.125,12665.125,12666.25,-1,-1
20230328  16:51:00,12666.25,12668.375,12662.25,12663.25,-1,-1
20230328  16:52:00,12663.25,12668.625,12662.0,12666.0,-1,-1
20230328  16:53:00,12666.0,12670.875,12663.125,12664.0,-1,-1
20230328  16:54:00,12664.0,12667.125,12661.875,12663.0,-1,-1
20230328  16:55:00,12663.0,12663.875,12653.875,12663.25,-1,-1
20230328  16:56:00,12663.25,12672.5,12662.375,12662.75,-1,-1
20230328  16:57:00,12662.75,12664.0,12656.75,12658.75,-1,-1
20230328  16:58:00,12658.75,12663.5,12657.75,12661.5,-1,-1
20230328  16:59:00,12661.5,12661.5,12653.375,12656.125,-1,-1
20230328  17:00:00,12656.125,12662.125,12653.875,12660.5,-1,-1
20230328  17:01:00,12660.5,12673.875,12657.75,12672.25,-1,-1
20230328  17:02:00,12672.25,12681.125,12671.875,12676.75,-1,-1
20230328  17:03:00,12676.75,12684.375,12675.375,12684.25,-1,-1
20230328  17:04:00,12684.25,12686.875,12679.875,12681.375,-1,-1
20230328  17:05:00,12681.375,12685.875,12681.375,12683.25,-1,-1
20230328  17:06:00,12683.25,12693.875,12682.125,12689.875,-1,-1
20230328  17:07:00,12689.875,12693.625,12686.625,12689.75,-1,-1
20230328  17:08:00,12689.75,12693.375,12687.875,12691.5,-1,-1
20230328  17:09:00,12691.5,12694.375,12687.75,12689.375,-1,-1
20230328  17:10:00,12689.375,12692.75,12684.875,12689.75,-1,-1
20230328  17:11:00,12689.75,12692.625,12684.375,12687.0,-1,-1
20230328  17:12:00,12687.0,12688.125,12682.5,12684.5,-1,-1
20230328  17:13:00,12684.5,12691.625,12682.375,12690.875,-1,-1
20230328  17:14:00,12690.875,12698.625,12690.875,12697.5,-1,-1
20230328  17:15:00,12697.5,12706.875,12697.5,12700.5,-1,-1
20230328  17:16:00,12700.5,12707.625,12700.375,12702.875,-1,-1
20230328  17:17:00,12702.875,12704.0,12698.375,12700.5,-1,-1
20230328  17:18:00,12700.5,12703.5,12699.25,12703.25,-1,-1
20230328  17:19:00,12703.25,12705.375,12700.0,12702.375,-1,-1
20230328  17:20:00,12702.375,12704.375,12695.875,12697.375,-1,-1
20230328  17:21:00,12697.375,12701.0,12695.375,12699.875,-1,-1
20230328  17:22:00,12699.875,12707.625,12699.375,12701.875,-1,-1
20230328  17:23:00,12701.875,12702.875,12696.625,12697.0,-1,-1
20230328  17:24:00,12697.0,12698.5,12694.125,12697.25,-1,-1
20230328  17:25:00,12697.25,12698.125,12693.625,12694.875,-1,-1
20230328  17:26:00,12694.875,12700.75,12690.375,12699.75,-1,-1
20230328  17:27:00,12699.75,12701.375,12693.625,12696.625,-1,-1
20230328  17:28:00,12696.625,12699.125,12694.625,12696.875,-1,-1
20230328  17:29:00,12696.875,12713.5,12696.5,12704.0,-1,-1
20230328  17:30:00,12704.0,12708.25,12701.25,12706.625,-1,-1
20230328  17:31:00,12706.625,12717.0,12705.625,12705.875,-1,-1
20230328  17:32:00,12705.875,12712.375,12704.75,12708.0,-1,-1
20230328  17:33:00,12708.0,12710.875,12701.375,12703.0,-1,-1
20230328  17:34:00,12703.0,12705.125,12700.875,12704.5,-1,-1
20230328  17:35:00,12704.5,12706.0,12699.625,12703.25,-1,-1
20230328  17:36:00,12703.25,12714.375,12701.375,12713.875,-1,-1
20230328  17:37:00,12713.875,12716.125,12711.625,12712.5,-1,-1
20230328  17:38:00,12712.5,12716.375,12711.5,12716.0,-1,-1
20230328  17:39:00,12716.0,12721.875,12715.625,12716.875,-1,-1
20230328  17:40:00,12716.875,12721.375,12709.75,12709.75,-1,-1
20230328  17:41:00,12709.75,12711.625,12707.125,12710.0,-1,-1
20230328  17:42:00,12710.0,12710.125,12703.125,12707.75,-1,-1
20230328  17:43:00,12707.75,12708.875,12704.125,12705.5,-1,-1
20230328  17:44:00,12705.5,12707.75,12702.625,12703.875,-1,-1
20230328  17:45:00,12703.875,12705.875,12702.125,12704.75,-1,-1
20230328  17:46:00,12704.75,12707.25,12701.375,12704.25,-1,-1
20230328  17:47:00,12704.25,12705.75,12701.875,12703.625,-1,-1
20230328  17:48:00,12703.625,12706.875,12697.625,12701.0,-1,-1
20230328  17:49:00,12701.0,12702.375,12698.875,12699.25,-1,-1
20230328  17:50:00,12699.25,12705.625,12697.375,12703.75,-1,-1
20230328  17:51:00,12703.75,12711.25,12703.375,12710.0,-1,-1
20230328  17:52:00,12710.0,12712.0,12702.625,12706.375,-1,-1
20230328  17:53:00,12706.375,12707.5,12700.5,12701.75,-1,-1
20230328  17:54:00,12701.75,12707.875,12701.0,12706.25,-1,-1
20230328  17:55:00,12706.25,12708.25,12705.125,12706.75,-1,-1
20230328  17:56:00,12706.75,12708.125,12702.375,12707.625,-1,-1
20230328  17:57:00,12707.625,12710.375,12704.75,12705.625,-1,-1
20230328  17:58:00,12705.625,12707.125,12702.125,12706.625,-1,-1
20230328  17:59:00,12706.625,12712.625,12705.875,12712.25,-1,-1
20230328  18:00:00,12712.25,12716.875,12710.625,12711.875,-1,-1
20230328  18:01:00,12711.875,12712.375,12707.125,12709.375,-1,-1
20230328  18:02:00,12709.375,12716.5,12709.25,12713.375,-1,-1
20230328  18:03:00,12713.375,12713.625,12707.5,12708.5,-1,-1
20230328  18:04:00,12708.5,12708.875,12702.625,12705.625,-1,-1
20230328  18:05:00,12705.625,12705.625,12699.125,12701.25,-1,-1
20230328  18:06:00,12701.25,12702.25,12693.5,12696.0,-1,-1
20230328  18:07:00,12696.0,12699.125,12695.625,12697.875,-1,-1
20230328  18:08:00,12697.875,12702.625,12696.25,12700.625,-1,-1
20230328  18:09:00,12700.625,12703.625,12695.625,12696.375,-1,-1
20230328  18:10:00,12696.375,12698.375,12694.375,12696.875,-1,-1
20230328  18:11:00,12696.875,12697.625,12693.5,12696.25,-1,-1
20230328  18:12:00,12696.25,12697.625,12693.25,12695.0,-1,-1
20230328  18:13:00,12695.0,12695.875,12686.375,12687.0,-1,-1
20230328  18:14:00,12687.0,12691.375,12681.875,12691.0,-1,-1
20230328  18:15:00,12691.0,12693.625,12684.75,12686.75,-1,-1
20230328  18:16:00,12686.75,12687.5,12680.125,12681.0,-1,-1
20230328  18:17:00,12681.0,12682.25,12676.5,12680.75,-1,-1
20230328  18:18:00,12680.75,12681.0,12672.0,12672.75,-1,-1
20230328  18:19:00,12672.75,12680.75,12671.625,12680.0,-1,-1
20230328  18:20:00,12680.0,12682.625,12677.375,12681.375,-1,-1
20230328  18:21:00,12681.375,12683.625,12680.375,12682.125,-1,-1
20230328  18:22:00,12682.125,12688.375,12682.125,12684.0,-1,-1
20230328  18:23:00,12684.0,12685.875,12679.25,12679.5,-1,-1
20230328  18:24:00,12679.5,12683.625,12677.625,12681.5,-1,-1
20230328  18:25:00,12681.5,12685.0,12680.5,12681.125,-1,-1
20230328  18:26:00,12681.125,12682.0,12674.25,12674.375,-1,-1
20230328  18:27:00,12674.375,12679.375,12672.875,12677.75,-1,-1
20230328  18:28:00,12677.75,12679.625,12677.375,12678.75,-1,-1
20230328  18:29:00,12678.75,12682.875,12677.125,12677.75,-1,-1
20230328  18:30:00,12677.75,12678.25,12671.875,12672.625,-1,-1
20230328  18:31:00,12672.625,12673.25,12665.625,12667.375,-1,-1
20230328  18:32:00,12667.375,12668.375,12663.5,12668.0,-1,-1
20230328  18:33:00,12668.0,12675.875,12666.375,12675.5,-1,-1
20230328  18:34:00,12675.5,12678.875,12674.125,12677.125,-1,-1
20230328  18:35:00,12677.125,12681.875,12675.875,12680.5,-1,-1
20230328  18:36:00,12680.5,12683.0,12679.625,12681.375,-1,-1
20230328  18:37:00,12681.375,12685.625,12680.25,12683.0,-1,-1
20230328  18:38:00,12683.0,12684.5,12681.75,12683.125,-1,-1
20230328  18:39:00,12683.125,12685.25,12680.125,12682.75,-1,-1
20230328  18:40:00,12682.75,12683.875,12680.125,12682.625,-1,-1
20230328  18:41:00,12682.625,12685.875,12675.125,12677.75,-1,-1
20230328  18:42:00,12677.75,12679.125,12672.625,12677.5,-1,-1
20230328  18:43:00,12677.5,12687.0,12677.125,12685.125,-1,-1
20230328  18:44:00,12685.125,12690.5,12683.75,12684.5,-1,-1
20230328  18:45:00,12684.5,12685.75,12680.875,12681.875,-1,-1
20230328  18:46:00,12681.875,12687.0,12680.375,12684.5,-1,-1
20230328  18:47:00,12684.5,12687.0,12683.125,12685.875,-1,-1
20230328  18:48:00,12685.875,12691.75,12684.375,12690.625,-1,-1
20230328  18:49:00,12690.625,12691.875,12683.625,12684.25,-1,-1
20230328  18:50:00,12684.25,12684.375,12680.125,12681.625,-1,-1
20230328  18:51:00,12681.625,12684.125,12679.125,12680.125,-1,-1
20230328  18:52:00,12680.125,12682.125,12678.375,12680.125,-1,-1
20230328  18:53:00,12680.125,12681.125,12675.375,12678.25,-1,-1
20230328  18:54:00,12678.25,12680.375,12674.875,12678.5,-1,-1
20230328  18:55:00,12678.5,12679.625,12674.125,12677.75,-1,-1
20230328  18:56:00,12677.75,12680.25,12675.625,12678.75,-1,-1
20230328  18:57:00,12678.75,12682.625,12677.625,12681.875,-1,-1
20230328  18:58:00,12681.875,12683.125,12678.0,12678.625,-1,-1
20230328  18:59:00,12678.625,12683.25,12675.125,12683.25,-1,-1
20230328  19:00:00,12683.25,12685.875,12678.75,12683.75,-1,-1
20230328  19:01:00,12683.75,12690.375,12683.0,12688.25,-1,-1
20230328  19:02:00,12688.25,12692.125,12683.625,12683.75,-1,-1
20230328  19:03:00,12683.75,12687.5,12680.625,12685.5,-1,-1
20230328  19:04:00,12685.5,12685.625,12677.625,12677.625,-1,-1
20230328  19:05:00,12677.625,12680.125,12671.5,12679.25,-1,-1
20230328  19:06:00,12679.25,12686.5,12678.0,12681.5,-1,-1
20230328  19:07:00,12681.5,12684.0,12677.0,12678.5,-1,-1
20230328  19:08:00,12678.5,12678.75,12674.125,12675.75,-1,-1
20230328  19:09:00,12675.75,12682.125,12675.375,12681.5,-1,-1
20230328  19:10:00,12681.5,12687.875,12679.375,12686.0,-1,-1
20230328  19:11:00,12686.0,12689.75,12682.875,12687.375,-1,-1
20230328  19:12:00,12687.375,12687.5,12677.625,12678.75,-1,-1
20230328  19:13:00,12678.75,12678.75,12673.625,12674.625,-1,-1
20230328  19:14:00,12674.625,12678.625,12673.125,12678.25,-1,-1
20230328  19:15:00,12678.25,12678.25,12671.625,12673.125,-1,-1
20230328  19:16:00,12673.125,12677.125,12672.75,12676.0,-1,-1
20230328  19:17:00,12676.0,12678.75,12674.875,12678.75,-1,-1
20230328  19:18:00,12678.75,12681.625,12677.625,12680.0,-1,-1
20230328  19:19:00,12680.0,12690.625,12679.125,12689.75,-1,-1
20230328  19:20:00,12689.75,12689.875,12684.125,12688.75,-1,-1
20230328  19:21:00,12688.75,12693.25,12687.875,12688.5,-1,-1
20230328  19:22:00,12688.5,12690.375,12686.5,12687.75,-1,-1
