date,open,high,low,close,volume,barCount
20230412  12:55:00,13073.0,13073.5,13070.875,13071.25,-1,-1
20230412  12:56:00,13071.25,13073.25,13071.25,13072.5,-1,-1
20230412  12:57:00,13072.5,13074.125,13069.875,13070.875,-1,-1
20230412  12:58:00,13070.875,13071.5,13068.875,13069.375,-1,-1
20230412  12:59:00,13069.375,13071.0,13068.5,13070.75,-1,-1
20230412  13:00:00,13070.75,13072.375,13069.5,13071.25,-1,-1
20230412  13:01:00,13071.25,13072.875,13067.5,13068.25,-1,-1
20230412  13:02:00,13068.25,13073.625,13068.0,13070.625,-1,-1
20230412  13:03:00,13070.625,13076.875,13069.625,13076.0,-1,-1
20230412  13:04:00,13076.0,13077.0,13074.25,13074.875,-1,-1
20230412  13:05:00,13074.875,13075.5,13073.25,13073.25,-1,-1
20230412  13:06:00,13073.25,13074.0,13071.25,13071.5,-1,-1
20230412  13:07:00,13071.5,13072.875,13070.625,13071.5,-1,-1
20230412  13:08:00,13071.5,13072.5,13069.125,13069.875,-1,-1
20230412  13:09:00,13069.875,13072.125,13069.5,13071.25,-1,-1
20230412  13:10:00,13071.25,13071.5,13070.25,13070.25,-1,-1
20230412  13:11:00,13070.25,13070.625,13068.375,13069.375,-1,-1
20230412  13:12:00,13069.375,13073.5,13069.375,13073.0,-1,-1
20230412  13:13:00,13073.0,13076.5,13073.0,13075.25,-1,-1
20230412  13:14:00,13075.25,13075.875,13074.125,13075.0,-1,-1
20230412  13:15:00,13075.0,13078.375,13074.875,13077.375,-1,-1
20230412  13:16:00,13077.375,13078.25,13075.625,13075.875,-1,-1
20230412  13:17:00,13075.875,13075.875,13071.25,13071.625,-1,-1
20230412  13:18:00,13071.625,13071.875,13069.625,13070.25,-1,-1
20230412  13:19:00,13070.25,13070.375,13066.125,13067.375,-1,-1
20230412  13:20:00,13067.375,13068.25,13064.125,13064.5,-1,-1
20230412  13:21:00,13064.5,13067.125,13064.375,13065.75,-1,-1
20230412  13:22:00,13065.75,13067.125,13065.625,13066.5,-1,-1
20230412  13:23:00,13066.5,13066.875,13065.25,13066.0,-1,-1
20230412  13:24:00,13066.0,13068.0,13065.125,13065.25,-1,-1
20230412  13:25:00,13065.25,13065.75,13063.625,13064.75,-1,-1
20230412  13:26:00,13064.75,13066.75,13064.5,13065.0,-1,-1
20230412  13:27:00,13065.0,13067.375,13065.0,13067.0,-1,-1
20230412  13:28:00,13067.0,13067.75,13066.25,13066.75,-1,-1
20230412  13:29:00,13066.75,13067.25,13065.5,13065.75,-1,-1
20230412  13:30:00,13065.75,13069.625,13064.875,13069.5,-1,-1
20230412  13:31:00,13069.5,13071.375,13068.5,13070.0,-1,-1
20230412  13:32:00,13070.0,13070.625,13068.875,13069.75,-1,-1
20230412  13:33:00,13069.75,13070.25,13067.75,13068.5,-1,-1
20230412  13:34:00,13068.5,13069.5,13067.75,13068.25,-1,-1
20230412  13:35:00,13068.25,13071.875,13067.875,13071.75,-1,-1
20230412  13:36:00,13071.75,13073.5,13070.75,13071.25,-1,-1
20230412  13:37:00,13071.25,13072.75,13069.375,13069.5,-1,-1
20230412  13:38:00,13069.5,13070.125,13068.25,13068.375,-1,-1
20230412  13:39:00,13068.375,13071.25,13067.25,13070.5,-1,-1
20230412  13:40:00,13070.5,13073.25,13070.375,13072.25,-1,-1
20230412  13:41:00,13072.25,13072.875,13070.375,13071.75,-1,-1
20230412  13:42:00,13071.75,13079.625,13070.5,13078.25,-1,-1
20230412  13:43:00,13078.25,13083.25,13076.375,13081.5,-1,-1
20230412  13:44:00,13081.5,13084.0,13080.75,13083.5,-1,-1
20230412  13:45:00,13083.5,13084.875,13081.5,13083.75,-1,-1
20230412  13:46:00,13083.75,13086.625,13083.25,13085.75,-1,-1
20230412  13:47:00,13085.75,13086.125,13083.625,13084.125,-1,-1
20230412  13:48:00,13084.125,13087.0,13084.0,13085.375,-1,-1
20230412  13:49:00,13085.375,13087.0,13084.75,13086.0,-1,-1
20230412  13:50:00,13086.0,13087.625,13085.375,13085.5,-1,-1
20230412  13:51:00,13085.5,13085.5,13083.25,13083.75,-1,-1
20230412  13:52:00,13083.75,13085.625,13083.625,13085.5,-1,-1
20230412  13:53:00,13085.5,13088.5,13085.125,13087.25,-1,-1
20230412  13:54:00,13087.25,13089.125,13086.875,13088.25,-1,-1
20230412  13:55:00,13088.25,13089.125,13087.375,13088.75,-1,-1
20230412  13:56:00,13088.75,13091.375,13088.125,13089.375,-1,-1
20230412  13:57:00,13089.375,13094.125,13089.375,13093.5,-1,-1
20230412  13:58:00,13093.5,13094.5,13092.625,13094.25,-1,-1
20230412  13:59:00,13094.25,13094.25,13090.5,13092.5,-1,-1
20230412  14:00:00,13092.5,13094.25,13089.25,13089.25,-1,-1
20230412  14:01:00,13089.25,13089.875,13083.375,13084.25,-1,-1
20230412  14:02:00,13084.25,13086.5,13082.125,13082.75,-1,-1
20230412  14:03:00,13082.75,13084.125,13081.875,13084.0,-1,-1
20230412  14:04:00,13084.0,13084.0,13081.125,13082.25,-1,-1
20230412  14:05:00,13082.25,13082.5,13080.375,13081.75,-1,-1
20230412  14:06:00,13081.75,13082.625,13079.75,13082.5,-1,-1
20230412  14:07:00,13082.5,13082.75,13079.25,13081.25,-1,-1
20230412  14:08:00,13081.25,13085.125,13079.5,13084.25,-1,-1
20230412  14:09:00,13084.25,13084.375,13081.75,13083.25,-1,-1
20230412  14:10:00,13083.25,13087.375,13080.875,13087.0,-1,-1
20230412  14:11:00,13087.0,13087.0,13081.125,13081.875,-1,-1
20230412  14:12:00,13081.875,13082.25,13080.25,13081.25,-1,-1
20230412  14:13:00,13081.25,13081.25,13078.0,13078.75,-1,-1
20230412  14:14:00,13078.75,13078.875,13076.25,13077.375,-1,-1
20230412  14:15:00,13077.375,13077.625,13073.0,13074.625,-1,-1
20230412  14:16:00,13074.625,13074.625,13071.625,13072.75,-1,-1
20230412  14:17:00,13072.75,13075.0,13070.625,13075.0,-1,-1
20230412  14:18:00,13075.0,13075.75,13071.375,13074.0,-1,-1
20230412  14:19:00,13074.0,13074.0,13071.75,13072.625,-1,-1
20230412  14:20:00,13072.625,13076.375,13072.125,13075.5,-1,-1
20230412  14:21:00,13075.5,13076.875,13075.0,13075.75,-1,-1
20230412  14:22:00,13075.75,13078.375,13075.375,13077.75,-1,-1
20230412  14:23:00,13077.75,13081.75,13077.25,13081.625,-1,-1
20230412  14:24:00,13081.625,13083.125,13080.125,13080.75,-1,-1
20230412  14:25:00,13080.75,13080.875,13074.0,13074.5,-1,-1
20230412  14:26:00,13074.5,13076.375,13073.25,13076.25,-1,-1
20230412  14:27:00,13076.25,13080.25,13073.375,13075.5,-1,-1
20230412  14:28:00,13075.5,13076.875,13059.25,13062.625,-1,-1
20230412  14:29:00,13062.625,13067.625,13050.375,13060.0,-1,-1
20230412  14:30:00,13060.0,13184.875,13052.0,13180.75,-1,-1
20230412  14:31:00,13180.75,13213.375,13178.5,13183.0,-1,-1
20230412  14:32:00,13183.0,13209.375,13181.5,13205.125,-1,-1
20230412  14:33:00,13205.125,13223.0,13204.75,13216.625,-1,-1
20230412  14:34:00,13216.625,13231.125,13216.625,13230.125,-1,-1
20230412  14:35:00,13230.125,13241.0,13225.0,13228.25,-1,-1
20230412  14:36:00,13228.25,13231.25,13216.75,13223.25,-1,-1
20230412  14:37:00,13223.25,13226.125,13217.25,13220.25,-1,-1
20230412  14:38:00,13220.25,13220.25,13204.125,13204.75,-1,-1
20230412  14:39:00,13204.75,13206.375,13199.25,13205.5,-1,-1
20230412  14:40:00,13205.5,13214.75,13205.0,13209.0,-1,-1
20230412  14:41:00,13209.0,13213.375,13206.5,13210.75,-1,-1
20230412  14:42:00,13210.75,13211.25,13191.75,13194.875,-1,-1
20230412  14:43:00,13194.875,13206.25,13194.5,13204.375,-1,-1
20230412  14:44:00,13204.375,13211.75,13194.5,13196.625,-1,-1
20230412  14:45:00,13196.625,13199.0,13179.75,13187.625,-1,-1
20230412  14:46:00,13187.625,13191.75,13175.625,13178.0,-1,-1
20230412  14:47:00,13178.0,13189.25,13178.0,13183.5,-1,-1
20230412  14:48:00,13183.5,13193.875,13182.75,13191.75,-1,-1
20230412  14:49:00,13191.75,13192.25,13175.875,13182.0,-1,-1
20230412  14:50:00,13182.0,13191.125,13178.125,13191.0,-1,-1
20230412  14:51:00,13191.0,13196.375,13187.0,13193.875,-1,-1
20230412  14:52:00,13193.875,13196.5,13185.5,13187.625,-1,-1
20230412  14:53:00,13187.625,13195.125,13187.25,13190.0,-1,-1
20230412  14:54:00,13190.0,13195.0,13182.25,13183.0,-1,-1
20230412  14:55:00,13183.0,13195.375,13182.375,13193.875,-1,-1
20230412  14:56:00,13193.875,13202.75,13192.625,13198.625,-1,-1
20230412  14:57:00,13198.625,13201.875,13190.625,13191.0,-1,-1
20230412  14:58:00,13191.0,13192.125,13185.75,13186.75,-1,-1
20230412  14:59:00,13186.75,13188.625,13172.125,13173.75,-1,-1
20230412  15:00:00,13173.75,13181.125,13164.0,13166.0,-1,-1
20230412  15:01:00,13166.0,13179.625,13165.625,13175.625,-1,-1
20230412  15:02:00,13175.625,13181.375,13174.25,13179.875,-1,-1
20230412  15:03:00,13179.875,13181.75,13172.5,13175.375,-1,-1
20230412  15:04:00,13175.375,13180.375,13168.5,13174.375,-1,-1
20230412  15:05:00,13174.375,13174.625,13162.0,13162.75,-1,-1
20230412  15:06:00,13162.75,13173.75,13161.125,13171.75,-1,-1
20230412  15:07:00,13171.75,13174.875,13165.25,13174.25,-1,-1
20230412  15:08:00,13174.25,13176.75,13171.75,13175.125,-1,-1
20230412  15:09:00,13175.125,13176.25,13167.875,13168.5,-1,-1
20230412  15:10:00,13168.5,13173.375,13167.875,13172.375,-1,-1
20230412  15:11:00,13172.375,13177.375,13170.75,13175.0,-1,-1
20230412  15:12:00,13175.0,13181.25,13173.25,13180.0,-1,-1
20230412  15:13:00,13180.0,13188.0,13180.0,13186.75,-1,-1
20230412  15:14:00,13186.75,13190.375,13182.25,13183.0,-1,-1
20230412  15:15:00,13183.0,13185.0,13178.25,13183.25,-1,-1
20230412  15:16:00,13183.25,13186.25,13177.25,13179.75,-1,-1
20230412  15:17:00,13179.75,13182.375,13168.75,13174.75,-1,-1
20230412  15:18:00,13174.75,13178.0,13173.5,13176.25,-1,-1
20230412  15:19:00,13176.25,13180.375,13174.25,13175.75,-1,-1
20230412  15:20:00,13175.75,13175.75,13172.25,13173.75,-1,-1
20230412  15:21:00,13173.75,13175.875,13172.75,13173.875,-1,-1
20230412  15:22:00,13173.875,13179.0,13166.25,13166.375,-1,-1
20230412  15:23:00,13166.375,13168.25,13162.875,13167.0,-1,-1
20230412  15:24:00,13167.0,13172.625,13166.5,13168.875,-1,-1
20230412  15:25:00,13168.875,13169.0,13159.125,13164.0,-1,-1
20230412  15:26:00,13164.0,13164.5,13157.375,13160.625,-1,-1
20230412  15:27:00,13160.625,13160.75,13147.625,13152.25,-1,-1
20230412  15:28:00,13152.25,13158.125,13152.0,13156.25,-1,-1
20230412  15:29:00,13156.25,13160.625,13154.75,13156.0,-1,-1
20230412  15:30:00,13156.0,13164.625,13136.375,13137.75,-1,-1
20230412  15:31:00,13137.75,13171.25,13136.125,13164.5,-1,-1
20230412  15:32:00,13164.5,13179.375,13162.125,13169.75,-1,-1
20230412  15:33:00,13169.75,13180.625,13168.625,13178.0,-1,-1
20230412  15:34:00,13178.0,13180.25,13147.375,13149.5,-1,-1
20230412  15:35:00,13149.5,13151.875,13139.375,13142.5,-1,-1
20230412  15:36:00,13142.5,13156.0,13141.0,13153.25,-1,-1
20230412  15:37:00,13153.25,13156.375,13143.25,13143.375,-1,-1
20230412  15:38:00,13143.375,13153.25,13142.125,13146.0,-1,-1
20230412  15:39:00,13146.0,13149.75,13124.875,13134.75,-1,-1
20230412  15:40:00,13134.75,13142.625,13118.5,13119.375,-1,-1
20230412  15:41:00,13119.375,13121.25,13093.875,13096.5,-1,-1
20230412  15:42:00,13096.5,13109.0,13096.5,13106.25,-1,-1
20230412  15:43:00,13106.25,13111.875,13090.125,13093.25,-1,-1
20230412  15:44:00,13093.25,13093.25,13083.875,13092.75,-1,-1
20230412  15:45:00,13092.75,13094.875,13077.25,13077.25,-1,-1
20230412  15:46:00,13077.25,13080.625,13052.125,13057.0,-1,-1
20230412  15:47:00,13057.0,13058.875,13035.5,13037.5,-1,-1
20230412  15:48:00,13037.5,13059.625,13033.625,13058.75,-1,-1
20230412  15:49:00,13058.75,13066.125,13054.625,13065.75,-1,-1
20230412  15:50:00,13065.75,13068.375,13058.75,13067.625,-1,-1
20230412  15:51:00,13067.625,13070.875,13062.375,13064.875,-1,-1
20230412  15:52:00,13064.875,13066.25,13050.875,13055.25,-1,-1
20230412  15:53:00,13055.25,13058.625,13048.125,13054.5,-1,-1
20230412  15:54:00,13054.5,13068.25,13054.5,13066.0,-1,-1
20230412  15:55:00,13066.0,13078.625,13065.875,13074.25,-1,-1
20230412  15:56:00,13074.25,13079.25,13067.375,13075.75,-1,-1
20230412  15:57:00,13075.75,13076.5,13065.625,13073.75,-1,-1
20230412  15:58:00,13073.75,13075.875,13068.25,13069.75,-1,-1
20230412  15:59:00,13069.75,13071.5,13064.875,13065.25,-1,-1
20230412  16:00:00,13065.25,13071.875,13045.875,13047.5,-1,-1
20230412  16:01:00,13047.5,13065.125,13044.625,13061.25,-1,-1
20230412  16:02:00,13061.25,13079.125,13061.25,13074.75,-1,-1
20230412  16:03:00,13074.75,13087.5,13074.75,13082.25,-1,-1
20230412  16:04:00,13082.25,13088.125,13080.125,13084.5,-1,-1
20230412  16:05:00,13084.5,13090.875,13076.125,13089.25,-1,-1
20230412  16:06:00,13089.25,13098.375,13088.375,13094.5,-1,-1
20230412  16:07:00,13094.5,13102.25,13094.375,13100.875,-1,-1
20230412  16:08:00,13100.875,13105.875,13096.875,13097.75,-1,-1
20230412  16:09:00,13097.75,13103.75,13091.75,13093.5,-1,-1
20230412  16:10:00,13093.5,13103.25,13092.75,13102.0,-1,-1
20230412  16:11:00,13102.0,13114.125,13101.875,13114.0,-1,-1
20230412  16:12:00,13114.0,13115.25,13104.625,13110.25,-1,-1
20230412  16:13:00,13110.25,13113.875,13108.125,13112.0,-1,-1
20230412  16:14:00,13112.0,13113.5,13103.375,13105.0,-1,-1
20230412  16:15:00,13105.0,13114.375,13104.125,13112.5,-1,-1
20230412  16:16:00,13112.5,13117.375,13104.875,13111.375,-1,-1
20230412  16:17:00,13111.375,13114.125,13101.25,13101.25,-1,-1
20230412  16:18:00,13101.25,13101.625,13088.5,13089.5,-1,-1
20230412  16:19:00,13089.5,13094.625,13086.875,13091.0,-1,-1
20230412  16:20:00,13091.0,13104.375,13090.625,13101.5,-1,-1
20230412  16:21:00,13101.5,13118.625,13101.5,13117.625,-1,-1
20230412  16:22:00,13117.625,13123.375,13116.125,13120.25,-1,-1
20230412  16:23:00,13120.25,13121.75,13103.5,13108.75,-1,-1
20230412  16:24:00,13108.75,13115.375,13107.75,13112.0,-1,-1
20230412  16:25:00,13112.0,13112.0,13090.625,13093.75,-1,-1
20230412  16:26:00,13093.75,13103.0,13089.75,13099.0,-1,-1
20230412  16:27:00,13099.0,13104.375,13092.875,13097.125,-1,-1
20230412  16:28:00,13097.125,13114.25,13096.5,13114.125,-1,-1
20230412  16:29:00,13114.125,13120.0,13114.125,13118.5,-1,-1
20230412  16:30:00,13118.5,13129.125,13106.875,13109.5,-1,-1
20230412  16:31:00,13109.5,13116.5,13107.25,13109.0,-1,-1
20230412  16:32:00,13109.0,13117.75,13107.75,13112.75,-1,-1
20230412  16:33:00,13112.75,13112.75,13087.625,13088.75,-1,-1
20230412  16:34:00,13088.75,13089.0,13072.75,13073.25,-1,-1
20230412  16:35:00,13073.25,13077.875,13067.0,13067.75,-1,-1
20230412  16:36:00,13067.75,13067.75,13058.25,13059.75,-1,-1
20230412  16:37:00,13059.75,13064.5,13040.125,13041.375,-1,-1
20230412  16:38:00,13041.375,13056.5,13039.5,13055.0,-1,-1
20230412  16:39:00,13055.0,13058.5,13043.0,13044.5,-1,-1
20230412  16:40:00,13044.5,13058.25,13041.75,13056.75,-1,-1
20230412  16:41:00,13056.75,13065.875,13051.5,13065.25,-1,-1
20230412  16:42:00,13065.25,13072.0,13060.875,13066.5,-1,-1
20230412  16:43:00,13066.5,13068.5,13055.5,13057.5,-1,-1
20230412  16:44:00,13057.5,13062.875,13051.625,13054.5,-1,-1
20230412  16:45:00,13054.5,13061.375,13051.375,13054.0,-1,-1
20230412  16:46:00,13054.0,13065.375,13047.875,13065.375,-1,-1
20230412  16:47:00,13065.375,13069.875,13062.375,13064.25,-1,-1
20230412  16:48:00,13064.25,13073.875,13057.75,13072.625,-1,-1
20230412  16:49:00,13072.625,13076.625,13068.625,13070.0,-1,-1
20230412  16:50:00,13070.0,13077.625,13065.375,13075.75,-1,-1
20230412  16:51:00,13075.75,13076.625,13063.0,13064.25,-1,-1
20230412  16:52:00,13064.25,13064.25,13043.875,13046.0,-1,-1
20230412  16:53:00,13046.0,13056.375,13042.75,13053.0,-1,-1
20230412  16:54:00,13053.0,13053.875,13043.125,13043.75,-1,-1
20230412  16:55:00,13043.75,13044.375,13013.125,13015.0,-1,-1
20230412  16:56:00,13015.0,13021.875,13006.125,13012.5,-1,-1
20230412  16:57:00,13012.5,13029.125,13011.875,13026.5,-1,-1
20230412  16:58:00,13026.5,13027.875,13015.375,13016.875,-1,-1
20230412  16:59:00,13016.875,13022.375,13008.875,13009.25,-1,-1
20230412  17:00:00,13009.25,13022.5,13005.5,13013.5,-1,-1
20230412  17:01:00,13013.5,13015.625,13004.75,13008.625,-1,-1
20230412  17:02:00,13008.625,13016.125,13005.375,13011.0,-1,-1
20230412  17:03:00,13011.0,13015.25,13007.75,13008.25,-1,-1
20230412  17:04:00,13008.25,13013.75,13005.125,13008.25,-1,-1
20230412  17:05:00,13008.25,13019.875,13004.375,13012.75,-1,-1
20230412  17:06:00,13012.75,13013.5,13007.125,13011.25,-1,-1
20230412  17:07:00,13011.25,13011.625,12994.25,12995.5,-1,-1
20230412  17:08:00,12995.5,13000.125,12986.125,12997.75,-1,-1
20230412  17:09:00,12997.75,13001.25,12990.625,12992.25,-1,-1
20230412  17:10:00,12992.25,12997.0,12989.375,12990.125,-1,-1
20230412  17:11:00,12990.125,12994.625,12981.875,12983.25,-1,-1
20230412  17:12:00,12983.25,12987.5,12977.375,12981.25,-1,-1
20230412  17:13:00,12981.25,12983.25,12975.875,12979.5,-1,-1
20230412  17:14:00,12979.5,12992.875,12979.0,12992.0,-1,-1
20230412  17:15:00,12992.0,12998.5,12990.25,12994.25,-1,-1
20230412  17:16:00,12994.25,12997.125,12988.5,12996.5,-1,-1
20230412  17:17:00,12996.5,13005.125,12994.75,13004.0,-1,-1
20230412  17:18:00,13004.0,13004.25,12996.875,13000.875,-1,-1
20230412  17:19:00,13000.875,13005.625,12998.625,13000.0,-1,-1
20230412  17:20:00,13000.0,13009.75,12999.5,13008.0,-1,-1
20230412  17:21:00,13008.0,13017.5,13007.875,13014.5,-1,-1
20230412  17:22:00,13014.5,13017.5,13012.75,13013.25,-1,-1
20230412  17:23:00,13013.25,13023.625,13012.875,13019.5,-1,-1
20230412  17:24:00,13019.5,13021.5,13013.125,13017.75,-1,-1
20230412  17:25:00,13017.75,13020.125,13016.0,13017.75,-1,-1
20230412  17:26:00,13017.75,13021.875,13015.625,13017.0,-1,-1
20230412  17:27:00,13017.0,13024.375,13014.875,13024.0,-1,-1
20230412  17:28:00,13024.0,13029.125,13020.375,13022.125,-1,-1
20230412  17:29:00,13022.125,13026.625,13021.375,13026.125,-1,-1
20230412  17:30:00,13026.125,13027.0,13019.625,13020.625,-1,-1
20230412  17:31:00,13020.625,13029.25,13018.75,13027.625,-1,-1
20230412  17:32:00,13027.625,13029.0,13022.75,13023.75,-1,-1
20230412  17:33:00,13023.75,13025.0,13016.875,13021.5,-1,-1
20230412  17:34:00,13021.5,13026.125,13019.25,13022.5,-1,-1
20230412  17:35:00,13022.5,13026.25,13016.125,13017.625,-1,-1
20230412  17:36:00,13017.625,13025.125,13015.875,13022.875,-1,-1
20230412  17:37:00,13022.875,13024.25,13016.0,13018.625,-1,-1
20230412  17:38:00,13018.625,13019.5,13010.75,13013.875,-1,-1
20230412  17:39:00,13013.875,13023.75,13013.875,13019.75,-1,-1
20230412  17:40:00,13019.75,13034.125,13018.875,13030.625,-1,-1
20230412  17:41:00,13030.625,13032.375,13025.875,13031.125,-1,-1
20230412  17:42:00,13031.125,13038.625,13027.625,13033.0,-1,-1
20230412  17:43:00,13033.0,13040.375,13032.5,13039.5,-1,-1
20230412  17:44:00,13039.5,13042.375,13035.875,13042.0,-1,-1
20230412  17:45:00,13042.0,13047.0,13038.625,13046.875,-1,-1
20230412  17:46:00,13046.875,13061.125,13046.625,13056.25,-1,-1
20230412  17:47:00,13056.25,13058.25,13051.0,13052.5,-1,-1
20230412  17:48:00,13052.5,13057.375,13052.25,13053.0,-1,-1
20230412  17:49:00,13053.0,13059.75,13051.375,13057.5,-1,-1
20230412  17:50:00,13057.5,13059.625,13055.0,13058.0,-1,-1
20230412  17:51:00,13058.0,13058.875,13052.625,13057.25,-1,-1
20230412  17:52:00,13057.25,13064.125,13054.625,13063.25,-1,-1
20230412  17:53:00,13063.25,13066.875,13062.75,13065.5,-1,-1
20230412  17:54:00,13065.5,13066.125,13059.375,13061.375,-1,-1
20230412  17:55:00,13061.375,13066.375,13059.375,13066.25,-1,-1
20230412  17:56:00,13066.25,13069.875,13064.5,13069.0,-1,-1
20230412  17:57:00,13069.0,13078.25,13068.875,13073.75,-1,-1
20230412  17:58:00,13073.75,13076.5,13071.25,13072.375,-1,-1
20230412  17:59:00,13072.375,13075.375,13069.375,13071.5,-1,-1
20230412  18:00:00,13071.5,13075.125,13065.625,13073.25,-1,-1
20230412  18:01:00,13073.25,13081.375,13073.125,13075.25,-1,-1
20230412  18:02:00,13075.25,13082.625,13075.25,13078.375,-1,-1
20230412  18:03:00,13078.375,13079.125,13073.375,13077.75,-1,-1
20230412  18:04:00,13077.75,13078.625,13071.375,13075.75,-1,-1
20230412  18:05:00,13075.75,13077.0,13071.625,13073.625,-1,-1
20230412  18:06:00,13073.625,13082.875,13073.625,13077.75,-1,-1
20230412  18:07:00,13077.75,13080.375,13076.25,13077.625,-1,-1
20230412  18:08:00,13077.625,13086.125,13077.25,13085.75,-1,-1
20230412  18:09:00,13085.75,13089.375,13080.125,13081.25,-1,-1
20230412  18:10:00,13081.25,13084.5,13078.5,13079.375,-1,-1
20230412  18:11:00,13079.375,13079.875,13073.625,13076.875,-1,-1
20230412  18:12:00,13076.875,13083.625,13076.0,13081.75,-1,-1
20230412  18:13:00,13081.75,13083.875,13077.0,13078.375,-1,-1
20230412  18:14:00,13078.375,13080.625,13074.125,13074.25,-1,-1
20230412  18:15:00,13074.25,13078.625,13072.875,13073.75,-1,-1
20230412  18:16:00,13073.75,13077.875,13070.625,13076.5,-1,-1
20230412  18:17:00,13076.5,13076.625,13066.625,13067.0,-1,-1
20230412  18:18:00,13067.0,13076.125,13063.375,13075.375,-1,-1
20230412  18:19:00,13075.375,13077.375,13070.875,13074.0,-1,-1
20230412  18:20:00,13074.0,13074.75,13068.375,13070.0,-1,-1
20230412  18:21:00,13070.0,13073.125,13068.25,13069.25,-1,-1
20230412  18:22:00,13069.25,13085.625,13068.125,13085.375,-1,-1
20230412  18:23:00,13085.375,13086.0,13074.5,13075.25,-1,-1
20230412  18:24:00,13075.25,13080.5,13074.625,13075.5,-1,-1
20230412  18:25:00,13075.5,13083.875,13075.125,13081.0,-1,-1
20230412  18:26:00,13081.0,13088.0,13079.0,13086.25,-1,-1
20230412  18:27:00,13086.25,13092.125,13082.125,13082.25,-1,-1
20230412  18:28:00,13082.25,13084.875,13077.0,13077.5,-1,-1
20230412  18:29:00,13077.5,13079.875,13075.375,13076.75,-1,-1
20230412  18:30:00,13076.75,13083.0,13076.5,13081.875,-1,-1
20230412  18:31:00,13081.875,13086.25,13077.25,13079.0,-1,-1
20230412  18:32:00,13079.0,13085.0,13078.75,13082.75,-1,-1
20230412  18:33:00,13082.75,13085.625,13081.0,13081.5,-1,-1
20230412  18:34:00,13081.5,13082.5,13075.375,13076.25,-1,-1
20230412  18:35:00,13076.25,13078.25,13073.375,13076.125,-1,-1
20230412  18:36:00,13076.125,13079.5,13072.125,13075.375,-1,-1
20230412  18:37:00,13075.375,13077.25,13071.0,13071.5,-1,-1
20230412  18:38:00,13071.5,13075.875,13069.375,13075.5,-1,-1
20230412  18:39:00,13075.5,13080.125,13074.25,13079.375,-1,-1
20230412  18:40:00,13079.375,13081.625,13075.0,13078.125,-1,-1
20230412  18:41:00,13078.125,13079.875,13073.125,13075.25,-1,-1
20230412  18:42:00,13075.25,13078.5,13067.375,13068.125,-1,-1
20230412  18:43:00,13068.125,13071.375,13064.625,13069.125,-1,-1
20230412  18:44:00,13069.125,13071.25,13064.25,13066.375,-1,-1
20230412  18:45:00,13066.375,13073.875,13063.875,13073.125,-1,-1
20230412  18:46:00,13073.125,13080.5,13071.375,13079.0,-1,-1
20230412  18:47:00,13079.0,13086.5,13076.375,13077.25,-1,-1
20230412  18:48:00,13077.25,13077.875,13070.375,13070.75,-1,-1
20230412  18:49:00,13070.75,13075.625,13068.5,13074.25,-1,-1
20230412  18:50:00,13074.25,13077.25,13068.625,13069.5,-1,-1
20230412  18:51:00,13069.5,13071.125,13066.625,13067.0,-1,-1
20230412  18:52:00,13067.0,13073.375,13066.125,13072.375,-1,-1
20230412  18:53:00,13072.375,13074.375,13070.625,13073.5,-1,-1
20230412  18:54:00,13073.5,13082.25,13073.375,13079.875,-1,-1
20230412  18:55:00,13079.875,13087.875,13079.875,13086.125,-1,-1
20230412  18:56:00,13086.125,13088.875,13083.75,13086.25,-1,-1
20230412  18:57:00,13086.25,13089.875,13084.875,13085.125,-1,-1
20230412  18:58:00,13085.125,13088.125,13082.625,13084.75,-1,-1
20230412  18:59:00,13084.75,13089.25,13084.125,13085.5,-1,-1
20230412  19:00:00,13085.5,13089.625,13082.5,13085.25,-1,-1
20230412  19:01:00,13085.25,13087.25,13070.25,13071.75,-1,-1
20230412  19:02:00,13071.75,13072.75,13064.5,13068.25,-1,-1
20230412  19:03:00,13068.25,13075.75,13066.25,13072.5,-1,-1
20230412  19:04:00,13072.5,13076.625,13068.875,13075.5,-1,-1
20230412  19:05:00,13075.5,13082.125,13072.375,13080.25,-1,-1
20230412  19:06:00,13080.25,13086.625,13076.375,13084.25,-1,-1
20230412  19:07:00,13084.25,13087.875,13082.75,13085.375,-1,-1
20230412  19:08:00,13085.375,13089.875,13085.375,13089.25,-1,-1
20230412  19:09:00,13089.25,13091.25,13085.5,13087.5,-1,-1
20230412  19:10:00,13087.5,13094.625,13087.5,13093.5,-1,-1
20230412  19:11:00,13093.5,13107.375,13093.125,13104.0,-1,-1
20230412  19:12:00,13104.0,13106.375,13100.375,13103.25,-1,-1
20230412  19:13:00,13103.25,13107.75,13102.625,13107.75,-1,-1
20230412  19:14:00,13107.75,13109.125,13102.875,13104.625,-1,-1
20230412  19:15:00,13104.625,13107.375,13097.375,13099.875,-1,-1
20230412  19:16:00,13099.875,13103.125,13098.0,13099.625,-1,-1
20230412  19:17:00,13099.625,13100.25,13092.5,13094.25,-1,-1
20230412  19:18:00,13094.25,13097.375,13092.625,13097.0,-1,-1
20230412  19:19:00,13097.0,13097.875,13093.0,13096.25,-1,-1
20230412  19:20:00,13096.25,13097.5,13091.125,13091.375,-1,-1
20230412  19:21:00,13091.375,13095.75,13090.375,13091.75,-1,-1
20230412  19:22:00,13091.75,13095.875,13089.875,13095.375,-1,-1
