date,open,high,low,close,volume,barCount
20230315  18:23:00,12256.0,12271.75,12255.875,12269.125,-1,-1
20230315  18:24:00,12269.125,12272.75,12259.0,12262.0,-1,-1
20230315  18:25:00,12262.0,12273.5,12259.25,12269.75,-1,-1
20230315  18:26:00,12269.75,12279.25,12264.25,12275.75,-1,-1
20230315  18:27:00,12275.75,12277.625,12263.5,12275.375,-1,-1
20230315  18:28:00,12275.375,12289.375,12274.75,12287.375,-1,-1
20230315  18:29:00,12287.375,12287.625,12281.25,12283.125,-1,-1
20230315  18:30:00,12283.125,12285.25,12273.375,12277.0,-1,-1
20230315  18:31:00,12277.0,12280.875,12270.75,12274.25,-1,-1
20230315  18:32:00,12274.25,12274.5,12262.375,12263.5,-1,-1
20230315  18:33:00,12263.5,12273.125,12257.75,12268.0,-1,-1
20230315  18:34:00,12268.0,12285.0,12265.75,12284.5,-1,-1
20230315  18:35:00,12284.5,12291.75,12281.75,12286.5,-1,-1
20230315  18:36:00,12286.5,12289.75,12280.5,12283.375,-1,-1
20230315  18:37:00,12283.375,12288.0,12271.25,12276.625,-1,-1
20230315  18:38:00,12276.625,12280.75,12265.0,12266.125,-1,-1
20230315  18:39:00,12266.125,12267.5,12259.0,12263.0,-1,-1
20230315  18:40:00,12263.0,12266.5,12256.625,12258.25,-1,-1
20230315  18:41:00,12258.25,12259.0,12242.5,12245.625,-1,-1
20230315  18:42:00,12245.625,12252.375,12243.75,12247.25,-1,-1
20230315  18:43:00,12247.25,12254.375,12245.875,12246.75,-1,-1
20230315  18:44:00,12246.75,12252.625,12245.5,12250.25,-1,-1
20230315  18:45:00,12250.25,12252.25,12244.375,12249.75,-1,-1
20230315  18:46:00,12249.75,12251.25,12235.125,12247.125,-1,-1
20230315  18:47:00,12247.125,12251.0,12243.75,12247.625,-1,-1
20230315  18:48:00,12247.625,12248.625,12238.0,12243.875,-1,-1
20230315  18:49:00,12243.875,12249.5,12243.0,12247.875,-1,-1
20230315  18:50:00,12247.875,12260.0,12244.375,12255.75,-1,-1
20230315  18:51:00,12255.75,12270.375,12254.375,12264.5,-1,-1
20230315  18:52:00,12264.5,12273.875,12263.25,12266.0,-1,-1
20230315  18:53:00,12266.0,12273.375,12264.25,12273.375,-1,-1
20230315  18:54:00,12273.375,12285.375,12271.75,12283.625,-1,-1
20230315  18:55:00,12283.625,12293.375,12275.75,12292.375,-1,-1
20230315  18:56:00,12292.375,12305.625,12292.375,12298.5,-1,-1
20230315  18:57:00,12298.5,12299.75,12281.75,12287.5,-1,-1
20230315  18:58:00,12287.5,12289.25,12277.625,12281.375,-1,-1
20230315  18:59:00,12281.375,12289.625,12278.5,12287.75,-1,-1
20230315  19:00:00,12287.75,12291.5,12276.875,12281.125,-1,-1
20230315  19:01:00,12281.125,12286.125,12264.375,12268.5,-1,-1
20230315  19:02:00,12268.5,12271.125,12260.125,12267.0,-1,-1
20230315  19:03:00,12267.0,12273.25,12265.75,12272.625,-1,-1
20230315  19:04:00,12272.625,12275.375,12269.0,12273.125,-1,-1
20230315  19:05:00,12273.125,12274.125,12262.75,12263.875,-1,-1
20230315  19:06:00,12263.875,12279.625,12263.5,12278.875,-1,-1
20230315  19:07:00,12278.875,12284.25,12274.0,12279.875,-1,-1
20230315  19:08:00,12279.875,12284.0,12275.75,12278.125,-1,-1
20230315  19:09:00,12278.125,12281.0,12264.375,12271.125,-1,-1
20230315  19:10:00,12271.125,12276.25,12269.125,12274.375,-1,-1
20230315  19:11:00,12274.375,12280.5,12265.375,12270.5,-1,-1
20230315  19:12:00,12270.5,12280.25,12268.375,12274.5,-1,-1
20230315  19:13:00,12274.5,12279.75,12271.0,12278.0,-1,-1
20230315  19:14:00,12278.0,12279.25,12270.125,12270.75,-1,-1
20230315  19:15:00,12270.75,12270.75,12254.0,12258.0,-1,-1
20230315  19:16:00,12258.0,12264.875,12253.75,12262.5,-1,-1
20230315  19:17:00,12262.5,12269.25,12258.375,12262.25,-1,-1
20230315  19:18:00,12262.25,12287.75,12260.75,12285.0,-1,-1
20230315  19:19:00,12285.0,12294.75,12281.25,12287.75,-1,-1
20230315  19:20:00,12287.75,12292.625,12281.25,12292.375,-1,-1
20230315  19:21:00,12292.375,12312.5,12292.125,12302.5,-1,-1
20230315  19:22:00,12302.5,12307.875,12296.75,12299.75,-1,-1
20230315  19:23:00,12299.75,12314.0,12299.0,12311.75,-1,-1
20230315  19:24:00,12311.75,12341.875,12309.25,12330.375,-1,-1
20230315  19:25:00,12330.375,12336.25,12325.5,12335.125,-1,-1
20230315  19:26:00,12335.125,12346.875,12334.25,12344.25,-1,-1
20230315  19:27:00,12344.25,12389.375,12332.375,12371.375,-1,-1
20230315  19:28:00,12371.375,12381.75,12346.25,12369.875,-1,-1
20230315  19:29:00,12369.875,12374.5,12343.375,12351.625,-1,-1
20230315  19:30:00,12351.625,12372.625,12349.5,12371.625,-1,-1
20230315  19:31:00,12371.625,12381.25,12363.0,12371.125,-1,-1
20230315  19:32:00,12371.125,12378.5,12353.875,12363.625,-1,-1
20230315  19:33:00,12363.625,12368.625,12339.5,12362.625,-1,-1
20230315  19:34:00,12362.625,12375.375,12361.625,12369.875,-1,-1
20230315  19:35:00,12369.875,12372.0,12346.625,12351.125,-1,-1
20230315  19:36:00,12351.125,12360.25,12346.125,12358.125,-1,-1
20230315  19:37:00,12358.125,12378.625,12357.125,12375.625,-1,-1
20230315  19:38:00,12375.625,12380.5,12366.0,12373.625,-1,-1
20230315  19:39:00,12373.625,12385.75,12360.5,12363.375,-1,-1
20230315  19:40:00,12363.375,12381.0,12353.875,12379.75,-1,-1
20230315  19:41:00,12379.75,12382.875,12371.25,12375.25,-1,-1
20230315  19:42:00,12375.25,12379.5,12361.5,12371.5,-1,-1
20230315  19:43:00,12371.5,12377.75,12362.125,12371.25,-1,-1
20230315  19:44:00,12371.25,12373.25,12359.125,12368.25,-1,-1
20230315  19:45:00,12368.25,12369.0,12352.75,12357.5,-1,-1
20230315  19:46:00,12357.5,12367.5,12353.5,12359.375,-1,-1
20230315  19:47:00,12359.375,12369.5,12351.875,12354.125,-1,-1
20230315  19:48:00,12354.125,12365.5,12352.375,12363.0,-1,-1
20230315  19:49:00,12363.0,12367.75,12342.375,12344.75,-1,-1
20230315  19:50:00,12344.75,12354.0,12324.875,12337.375,-1,-1
20230315  19:51:00,12337.375,12354.75,12331.375,12351.375,-1,-1
20230315  19:52:00,12351.375,12362.875,12348.0,12354.875,-1,-1
20230315  19:53:00,12354.875,12366.5,12353.5,12364.0,-1,-1
20230315  19:54:00,12364.0,12374.75,12357.75,12373.75,-1,-1
20230315  19:55:00,12373.75,12385.0,12368.0,12382.375,-1,-1
20230315  19:56:00,12382.375,12384.75,12367.375,12367.875,-1,-1
20230315  19:57:00,12367.875,12369.75,12360.875,12366.125,-1,-1
20230315  19:58:00,12366.125,12377.625,12364.125,12375.75,-1,-1
20230315  19:59:00,12375.75,12382.5,12373.75,12376.375,-1,-1
20230315  20:00:00,12376.375,12388.75,12376.375,12386.875,-1,-1
20230315  20:01:00,12386.875,12406.5,12385.375,12403.25,-1,-1
20230315  20:02:00,12403.25,12407.125,12388.375,12389.0,-1,-1
20230315  20:03:00,12389.0,12390.0,12368.0,12370.5,-1,-1
20230315  20:04:00,12370.5,12375.75,12363.25,12370.125,-1,-1
20230315  20:05:00,12370.125,12372.375,12353.75,12361.625,-1,-1
20230315  20:06:00,12361.625,12374.375,12353.75,12370.875,-1,-1
20230315  20:07:00,12370.875,12396.5,12369.25,12385.75,-1,-1
20230315  20:08:00,12385.75,12387.375,12370.25,12371.25,-1,-1
20230315  20:09:00,12371.25,12371.25,12343.25,12345.5,-1,-1
20230315  20:10:00,12345.5,12355.0,12332.375,12343.625,-1,-1
20230315  20:11:00,12343.625,12354.625,12341.875,12351.5,-1,-1
20230315  20:12:00,12351.5,12376.75,12350.375,12358.5,-1,-1
20230315  20:13:00,12358.5,12366.0,12350.375,12362.625,-1,-1
20230315  20:14:00,12362.625,12368.0,12351.0,12361.5,-1,-1
20230315  20:15:00,12361.5,12376.0,12360.25,12368.625,-1,-1
20230315  20:16:00,12368.625,12371.0,12358.75,12368.875,-1,-1
20230315  20:17:00,12368.875,12382.5,12363.375,12373.875,-1,-1
20230315  20:18:00,12373.875,12376.875,12362.75,12364.875,-1,-1
20230315  20:19:00,12364.875,12374.375,12360.125,12363.0,-1,-1
20230315  20:20:00,12363.0,12372.875,12346.625,12368.625,-1,-1
20230315  20:21:00,12368.625,12386.0,12361.875,12370.125,-1,-1
20230315  20:22:00,12370.125,12386.75,12367.75,12382.625,-1,-1
20230315  20:23:00,12382.625,12387.625,12375.875,12378.875,-1,-1
20230315  20:24:00,12378.875,12387.75,12371.625,12372.625,-1,-1
20230315  20:25:00,12372.625,12380.375,12363.875,12368.375,-1,-1
20230315  20:26:00,12368.375,12374.875,12356.625,12373.875,-1,-1
20230315  20:27:00,12373.875,12391.625,12370.0,12388.125,-1,-1
20230315  20:28:00,12388.125,12394.5,12378.875,12387.875,-1,-1
20230315  20:29:00,12387.875,12388.5,12380.0,12385.625,-1,-1
20230315  20:30:00,12385.625,12396.125,12379.125,12383.625,-1,-1
20230315  20:31:00,12383.625,12393.625,12374.375,12376.75,-1,-1
20230315  20:32:00,12376.75,12387.75,12373.0,12383.875,-1,-1
20230315  20:33:00,12383.875,12388.625,12381.75,12382.25,-1,-1
20230315  20:34:00,12382.25,12387.0,12370.375,12377.375,-1,-1
20230315  20:35:00,12377.375,12379.875,12363.875,12370.0,-1,-1
20230315  20:36:00,12370.0,12376.125,12365.25,12369.875,-1,-1
20230315  20:37:00,12369.875,12372.625,12357.125,12359.375,-1,-1
20230315  20:38:00,12359.375,12359.5,12345.5,12346.75,-1,-1
20230315  20:39:00,12346.75,12357.5,12335.375,12348.875,-1,-1
20230315  20:40:00,12348.875,12354.75,12339.0,12344.375,-1,-1
20230315  20:41:00,12344.375,12346.0,12321.25,12322.75,-1,-1
20230315  20:42:00,12322.75,12326.875,12309.625,12325.5,-1,-1
20230315  20:43:00,12325.5,12343.25,12325.5,12337.875,-1,-1
20230315  20:44:00,12337.875,12353.25,12333.75,12346.375,-1,-1
20230315  20:45:00,12346.375,12352.625,12335.625,12349.125,-1,-1
20230315  20:46:00,12349.125,12354.125,12338.25,12339.875,-1,-1
20230315  20:47:00,12339.875,12355.875,12339.125,12352.0,-1,-1
20230315  20:48:00,12352.0,12353.0,12332.125,12333.375,-1,-1
20230315  20:49:00,12333.375,12340.625,12323.375,12338.875,-1,-1
20230315  20:50:00,12338.875,12343.0,12314.875,12324.25,-1,-1
20230315  20:51:00,12324.25,12324.75,12313.0,12314.25,-1,-1
20230315  20:52:00,12314.25,12327.25,12312.375,12316.25,-1,-1
20230315  20:53:00,12316.25,12318.125,12300.0,12304.75,-1,-1
20230315  20:54:00,12304.75,12318.125,12301.875,12310.5,-1,-1
20230315  20:55:00,12310.5,12333.5,12309.25,12332.5,-1,-1
20230315  20:56:00,12332.5,12347.0,12327.75,12344.25,-1,-1
20230315  20:57:00,12344.25,12359.375,12340.625,12355.25,-1,-1
20230315  20:58:00,12355.25,12366.125,12353.0,12362.5,-1,-1
20230315  20:59:00,12362.5,12392.875,12355.375,12391.75,-1,-1
20230315  21:00:00,12391.75,12397.375,12383.5,12394.375,-1,-1
20230315  21:01:00,12394.375,12401.625,12390.875,12400.375,-1,-1
20230315  21:02:00,12400.375,12401.875,12389.0,12393.875,-1,-1
20230315  21:03:00,12393.875,12400.5,12393.875,12399.25,-1,-1
20230315  21:04:00,12399.25,12401.125,12394.625,12396.125,-1,-1
20230315  21:05:00,12396.125,12404.75,12394.625,12394.625,-1,-1
20230315  21:06:00,12394.625,12397.25,12391.875,12394.875,-1,-1
20230315  21:07:00,12394.875,12396.0,12391.625,12395.5,-1,-1
20230315  21:08:00,12395.5,12396.75,12391.625,12392.125,-1,-1
20230315  21:09:00,12392.125,12393.625,12389.625,12391.875,-1,-1
20230315  21:10:00,12391.875,12392.125,12388.75,12390.375,-1,-1
20230315  21:11:00,12390.375,12392.0,12387.0,12387.375,-1,-1
20230315  21:12:00,12387.375,12392.625,12387.0,12390.375,-1,-1
20230315  21:13:00,12390.375,12394.75,12388.25,12390.0,-1,-1
20230315  21:14:00,12390.0,12390.5,12384.25,12386.5,-1,-1
20230315  21:15:00,12386.5,12393.0,12385.125,12390.375,-1,-1
20230315  21:16:00,12390.375,12392.75,12389.25,12392.625,-1,-1
20230315  21:17:00,12392.625,12395.625,12392.25,12393.875,-1,-1
20230315  21:18:00,12393.875,12394.875,12393.0,12393.375,-1,-1
20230315  21:19:00,12393.375,12397.0,12393.125,12394.5,-1,-1
20230315  21:20:00,12394.5,12397.625,12393.375,12393.375,-1,-1
20230315  21:21:00,12393.375,12398.5,12392.75,12397.125,-1,-1
20230315  21:22:00,12397.125,12399.5,12395.5,12399.25,-1,-1
20230315  21:23:00,12399.25,12399.625,12396.375,12398.875,-1,-1
20230315  21:24:00,12398.875,12399.0,12395.25,12395.75,-1,-1
20230315  21:25:00,12395.75,12398.875,12394.5,12394.875,-1,-1
20230315  21:26:00,12394.875,12396.625,12394.375,12395.25,-1,-1
20230315  21:27:00,12395.25,12396.0,12394.125,12395.625,-1,-1
20230315  21:28:00,12395.625,12396.375,12392.25,12393.25,-1,-1
20230315  21:29:00,12393.25,12395.125,12392.5,12394.5,-1,-1
20230315  21:30:00,12394.5,12394.5,12392.625,12393.75,-1,-1
20230315  21:31:00,12393.75,12396.25,12393.625,12394.5,-1,-1
20230315  21:32:00,12394.5,12394.75,12392.375,12394.5,-1,-1
20230315  21:33:00,12394.5,12395.125,12393.375,12395.125,-1,-1
20230315  21:34:00,12395.125,12396.625,12393.75,12396.0,-1,-1
20230315  21:35:00,12396.0,12397.125,12395.0,12395.0,-1,-1
20230315  21:36:00,12395.0,12399.25,12393.5,12397.375,-1,-1
20230315  21:37:00,12397.375,12399.75,12395.75,12399.25,-1,-1
20230315  21:38:00,12399.25,12400.375,12398.25,12398.375,-1,-1
20230315  21:39:00,12398.375,12398.75,12395.375,12396.375,-1,-1
20230315  21:40:00,12396.375,12397.0,12395.25,12396.125,-1,-1
20230315  21:41:00,12396.125,12397.125,12396.0,12396.5,-1,-1
20230315  21:42:00,12396.5,12397.75,12395.625,12397.375,-1,-1
20230315  21:43:00,12397.375,12397.75,12396.75,12397.5,-1,-1
20230315  21:44:00,12397.5,12400.5,12396.5,12399.875,-1,-1
20230315  21:45:00,12399.875,12401.0,12396.625,12397.625,-1,-1
20230315  21:46:00,12397.625,12402.625,12397.625,12401.25,-1,-1
20230315  21:47:00,12401.25,12402.5,12399.625,12400.375,-1,-1
20230315  21:48:00,12400.375,12403.375,12400.375,12402.5,-1,-1
20230315  21:49:00,12402.5,12402.875,12399.875,12400.625,-1,-1
20230315  21:50:00,12400.625,12402.25,12400.625,12401.125,-1,-1
20230315  21:51:00,12401.125,12403.875,12400.0,12401.625,-1,-1
20230315  21:52:00,12401.625,12403.0,12400.5,12402.625,-1,-1
20230315  21:53:00,12402.625,12404.875,12402.375,12404.25,-1,-1
20230315  21:54:00,12404.25,12405.0,12401.75,12403.75,-1,-1
20230315  21:55:00,12403.75,12404.5,12398.25,12399.75,-1,-1
20230315  21:56:00,12399.75,12399.75,12395.0,12395.5,-1,-1
20230315  21:57:00,12395.5,12397.5,12394.625,12394.625,-1,-1
20230315  21:58:00,12394.625,12395.625,12393.125,12393.125,-1,-1
20230315  21:59:00,12393.125,12398.625,12392.125,12398.125,-1,-1
