date,open,high,low,close,volume,barCount
20230329  19:23:00,12922.375,12926.875,12920.875,12926.75,-1,-1
20230329  19:24:00,12926.75,12927.875,12925.125,12927.625,-1,-1
20230329  19:25:00,12927.625,12927.875,12924.125,12926.0,-1,-1
20230329  19:26:00,12926.0,12927.625,12924.125,12924.75,-1,-1
20230329  19:27:00,12924.75,12930.125,12924.75,12929.25,-1,-1
20230329  19:28:00,12929.25,12936.625,12929.125,12932.25,-1,-1
20230329  19:29:00,12932.25,12936.75,12931.875,12935.375,-1,-1
20230329  19:30:00,12935.375,12936.25,12927.625,12930.25,-1,-1
20230329  19:31:00,12930.25,12934.75,12928.625,12934.375,-1,-1
20230329  19:32:00,12934.375,12934.875,12925.625,12926.25,-1,-1
20230329  19:33:00,12926.25,12928.0,12920.75,12921.25,-1,-1
20230329  19:34:00,12921.25,12921.375,12914.875,12915.875,-1,-1
20230329  19:35:00,12915.875,12919.625,12903.875,12905.25,-1,-1
20230329  19:36:00,12905.25,12910.375,12904.75,12909.875,-1,-1
20230329  19:37:00,12909.875,12913.125,12907.375,12909.5,-1,-1
20230329  19:38:00,12909.5,12910.25,12905.25,12905.625,-1,-1
20230329  19:39:00,12905.625,12909.0,12898.125,12901.5,-1,-1
20230329  19:40:00,12901.5,12905.0,12898.375,12902.25,-1,-1
20230329  19:41:00,12902.25,12910.25,12902.0,12906.875,-1,-1
20230329  19:42:00,12906.875,12909.25,12905.75,12909.0,-1,-1
20230329  19:43:00,12909.0,12909.75,12905.625,12909.625,-1,-1
20230329  19:44:00,12909.625,12913.5,12909.125,12911.5,-1,-1
20230329  19:45:00,12911.5,12912.875,12906.125,12907.875,-1,-1
20230329  19:46:00,12907.875,12911.875,12905.25,12909.75,-1,-1
20230329  19:47:00,12909.75,12910.125,12902.625,12906.375,-1,-1
20230329  19:48:00,12906.375,12911.875,12906.0,12909.75,-1,-1
20230329  19:49:00,12909.75,12912.5,12909.25,12911.25,-1,-1
20230329  19:50:00,12911.25,12913.375,12909.625,12913.125,-1,-1
20230329  19:51:00,12913.125,12916.625,12908.375,12910.625,-1,-1
20230329  19:52:00,12910.625,12913.375,12909.875,12911.75,-1,-1
20230329  19:53:00,12911.75,12915.125,12910.125,12910.375,-1,-1
20230329  19:54:00,12910.375,12910.375,12903.625,12903.75,-1,-1
20230329  19:55:00,12903.75,12906.625,12898.25,12898.875,-1,-1
20230329  19:56:00,12898.875,12908.875,12898.0,12906.875,-1,-1
20230329  19:57:00,12906.875,12908.25,12902.125,12902.375,-1,-1
20230329  19:58:00,12902.375,12905.875,12900.375,12904.375,-1,-1
20230329  19:59:00,12904.375,12908.375,12903.625,12907.75,-1,-1
20230329  20:00:00,12907.75,12909.375,12905.375,12906.25,-1,-1
20230329  20:01:00,12906.25,12907.5,12903.375,12905.125,-1,-1
20230329  20:02:00,12905.125,12906.375,12894.375,12898.375,-1,-1
20230329  20:03:00,12898.375,12903.375,12897.875,12900.5,-1,-1
20230329  20:04:00,12900.5,12907.875,12898.625,12907.25,-1,-1
20230329  20:05:00,12907.25,12908.875,12903.875,12905.25,-1,-1
20230329  20:06:00,12905.25,12909.375,12900.875,12909.125,-1,-1
20230329  20:07:00,12909.125,12916.625,12908.125,12915.375,-1,-1
20230329  20:08:00,12915.375,12918.75,12913.375,12917.5,-1,-1
20230329  20:09:00,12917.5,12919.375,12912.875,12914.25,-1,-1
20230329  20:10:00,12914.25,12916.875,12912.5,12914.5,-1,-1
20230329  20:11:00,12914.5,12918.625,12914.375,12915.75,-1,-1
20230329  20:12:00,12915.75,12916.25,12911.375,12912.625,-1,-1
20230329  20:13:00,12912.625,12914.375,12908.125,12913.75,-1,-1
20230329  20:14:00,12913.75,12917.125,12912.5,12915.375,-1,-1
20230329  20:15:00,12915.375,12915.375,12904.5,12907.125,-1,-1
20230329  20:16:00,12907.125,12909.625,12901.25,12908.75,-1,-1
20230329  20:17:00,12908.75,12909.75,12904.625,12907.875,-1,-1
20230329  20:18:00,12907.875,12913.0,12904.75,12913.0,-1,-1
20230329  20:19:00,12913.0,12913.0,12905.75,12908.5,-1,-1
20230329  20:20:00,12908.5,12910.75,12902.125,12909.125,-1,-1
20230329  20:21:00,12909.125,12915.625,12908.375,12913.25,-1,-1
20230329  20:22:00,12913.25,12914.375,12907.375,12910.125,-1,-1
20230329  20:23:00,12910.125,12915.625,12909.875,12915.0,-1,-1
20230329  20:24:00,12915.0,12916.875,12912.125,12913.25,-1,-1
20230329  20:25:00,12913.25,12916.625,12911.375,12915.5,-1,-1
20230329  20:26:00,12915.5,12918.875,12915.375,12916.625,-1,-1
20230329  20:27:00,12916.625,12919.75,12914.5,12916.75,-1,-1
20230329  20:28:00,12916.75,12918.625,12914.875,12918.5,-1,-1
20230329  20:29:00,12918.5,12921.25,12917.5,12919.75,-1,-1
20230329  20:30:00,12919.75,12921.375,12915.375,12917.125,-1,-1
20230329  20:31:00,12917.125,12919.625,12916.625,12918.375,-1,-1
20230329  20:32:00,12918.375,12924.625,12917.75,12923.5,-1,-1
20230329  20:33:00,12923.5,12923.625,12920.5,12922.875,-1,-1
20230329  20:34:00,12922.875,12925.375,12921.875,12924.875,-1,-1
20230329  20:35:00,12924.875,12926.625,12923.375,12926.25,-1,-1
20230329  20:36:00,12926.25,12930.125,12925.125,12927.125,-1,-1
20230329  20:37:00,12927.125,12931.875,12927.125,12929.75,-1,-1
20230329  20:38:00,12929.75,12933.875,12928.375,12933.125,-1,-1
20230329  20:39:00,12933.125,12933.875,12930.375,12931.75,-1,-1
20230329  20:40:00,12931.75,12932.75,12926.625,12927.5,-1,-1
20230329  20:41:00,12927.5,12930.125,12926.375,12929.25,-1,-1
20230329  20:42:00,12929.25,12934.125,12928.875,12933.875,-1,-1
20230329  20:43:00,12933.875,12935.375,12929.875,12930.625,-1,-1
20230329  20:44:00,12930.625,12936.375,12930.625,12934.0,-1,-1
20230329  20:45:00,12934.0,12934.875,12928.375,12929.0,-1,-1
20230329  20:46:00,12929.0,12933.625,12928.375,12931.625,-1,-1
20230329  20:47:00,12931.625,12941.625,12931.125,12938.75,-1,-1
20230329  20:48:00,12938.75,12939.625,12934.875,12936.5,-1,-1
20230329  20:49:00,12936.5,12939.625,12935.25,12938.125,-1,-1
20230329  20:50:00,12938.125,12942.375,12936.875,12938.125,-1,-1
20230329  20:51:00,12938.125,12938.5,12924.125,12927.125,-1,-1
20230329  20:52:00,12927.125,12947.0,12926.625,12942.0,-1,-1
20230329  20:53:00,12942.0,12945.125,12940.5,12943.5,-1,-1
20230329  20:54:00,12943.5,12951.75,12941.5,12950.0,-1,-1
20230329  20:55:00,12950.0,12953.25,12947.5,12948.375,-1,-1
20230329  20:56:00,12948.375,12950.125,12946.875,12949.0,-1,-1
20230329  20:57:00,12949.0,12951.0,12947.75,12948.125,-1,-1
20230329  20:58:00,12948.125,12950.875,12947.875,12949.625,-1,-1
20230329  20:59:00,12949.625,12951.625,12948.125,12948.5,-1,-1
20230329  21:00:00,12948.5,12953.125,12948.125,12951.75,-1,-1
20230329  21:01:00,12951.75,12956.75,12934.125,12947.125,-1,-1
20230329  21:02:00,12947.125,12947.125,12935.25,12937.0,-1,-1
20230329  21:03:00,12937.0,12949.625,12935.875,12948.75,-1,-1
20230329  21:04:00,12948.75,12951.375,12945.625,12947.5,-1,-1
20230329  21:05:00,12947.5,12948.25,12941.0,12946.875,-1,-1
20230329  21:06:00,12946.875,12948.625,12942.5,12943.5,-1,-1
20230329  21:07:00,12943.5,12948.25,12940.625,12947.75,-1,-1
20230329  21:08:00,12947.75,12952.75,12947.125,12951.0,-1,-1
20230329  21:09:00,12951.0,12953.375,12946.875,12951.5,-1,-1
20230329  21:10:00,12951.5,12953.125,12945.125,12949.375,-1,-1
20230329  21:11:00,12949.375,12953.625,12947.125,12952.25,-1,-1
20230329  21:12:00,12952.25,12956.875,12950.5,12954.25,-1,-1
20230329  21:13:00,12954.25,12957.625,12950.5,12956.875,-1,-1
20230329  21:14:00,12956.875,12961.75,12956.25,12959.0,-1,-1
20230329  21:15:00,12959.0,12962.875,12958.125,12962.25,-1,-1
20230329  21:16:00,12962.25,12974.5,12961.875,12973.25,-1,-1
20230329  21:17:00,12973.25,12975.0,12970.0,12973.75,-1,-1
20230329  21:18:00,12973.75,12979.375,12972.625,12975.375,-1,-1
20230329  21:19:00,12975.375,12978.75,12974.875,12976.25,-1,-1
20230329  21:20:00,12976.25,12977.375,12973.625,12975.25,-1,-1
20230329  21:21:00,12975.25,12980.375,12975.125,12980.25,-1,-1
20230329  21:22:00,12980.25,12982.5,12977.375,12980.25,-1,-1
20230329  21:23:00,12980.25,12980.625,12972.5,12973.25,-1,-1
20230329  21:24:00,12973.25,12975.5,12971.375,12973.25,-1,-1
20230329  21:25:00,12973.25,12975.75,12970.625,12971.75,-1,-1
20230329  21:26:00,12971.75,12976.625,12971.75,12974.0,-1,-1
20230329  21:27:00,12974.0,12979.0,12970.125,12978.0,-1,-1
20230329  21:28:00,12978.0,12982.75,12976.375,12977.625,-1,-1
20230329  21:29:00,12977.625,12982.5,12975.5,12980.25,-1,-1
20230329  21:30:00,12980.25,12980.25,12972.875,12974.125,-1,-1
20230329  21:31:00,12974.125,12977.375,12971.625,12975.25,-1,-1
20230329  21:32:00,12975.25,12978.625,12974.0,12978.25,-1,-1
20230329  21:33:00,12978.25,12981.125,12975.625,12979.0,-1,-1
20230329  21:34:00,12979.0,12981.0,12974.625,12979.0,-1,-1
20230329  21:35:00,12979.0,12979.5,12971.375,12971.75,-1,-1
20230329  21:36:00,12971.75,12976.5,12968.375,12971.875,-1,-1
20230329  21:37:00,12971.875,12975.125,12969.375,12972.0,-1,-1
20230329  21:38:00,12972.0,12977.375,12970.625,12972.5,-1,-1
20230329  21:39:00,12972.5,12975.25,12969.125,12971.75,-1,-1
20230329  21:40:00,12971.75,12972.125,12966.875,12967.125,-1,-1
20230329  21:41:00,12967.125,12969.875,12966.0,12968.625,-1,-1
20230329  21:42:00,12968.625,12973.875,12968.5,12973.75,-1,-1
20230329  21:43:00,12973.75,12977.125,12971.75,12977.125,-1,-1
20230329  21:44:00,12977.125,12980.625,12975.875,12976.25,-1,-1
20230329  21:45:00,12976.25,12981.0,12974.875,12978.875,-1,-1
20230329  21:46:00,12978.875,12986.625,12978.0,12985.75,-1,-1
20230329  21:47:00,12985.75,12985.75,12978.875,12982.75,-1,-1
20230329  21:48:00,12982.75,12984.875,12978.5,12983.75,-1,-1
20230329  21:49:00,12983.75,12989.75,12983.0,12987.75,-1,-1
20230329  21:50:00,12987.75,12992.125,12979.125,12981.25,-1,-1
20230329  21:51:00,12981.25,12984.375,12978.125,12983.375,-1,-1
20230329  21:52:00,12983.375,12987.375,12981.75,12986.25,-1,-1
20230329  21:53:00,12986.25,12986.25,12979.875,12980.125,-1,-1
20230329  21:54:00,12980.125,12980.125,12971.125,12972.5,-1,-1
20230329  21:55:00,12972.5,12972.75,12962.5,12964.75,-1,-1
20230329  21:56:00,12964.75,12964.875,12954.625,12956.875,-1,-1
20230329  21:57:00,12956.875,12963.125,12953.125,12961.5,-1,-1
20230329  21:58:00,12961.5,12965.375,12958.125,12964.875,-1,-1
20230329  21:59:00,12964.875,12970.125,12962.125,12969.0,-1,-1
20230329  22:00:00,12969.0,12969.375,12959.625,12961.25,-1,-1
20230329  22:01:00,12961.25,12967.5,12960.625,12964.25,-1,-1
20230329  22:02:00,12964.25,12967.375,12962.5,12964.0,-1,-1
20230329  22:03:00,12964.0,12965.5,12957.875,12959.75,-1,-1
20230329  22:04:00,12959.75,12961.25,12958.125,12959.5,-1,-1
20230329  22:05:00,12959.5,12964.125,12958.375,12961.0,-1,-1
20230329  22:06:00,12961.0,12961.0,12957.375,12959.125,-1,-1
20230329  22:07:00,12959.125,12961.375,12958.625,12961.0,-1,-1
20230329  22:08:00,12961.0,12961.0,12958.125,12958.875,-1,-1
20230329  22:09:00,12958.875,12959.375,12957.125,12957.875,-1,-1
20230329  22:10:00,12957.875,12958.75,12957.25,12957.75,-1,-1
20230329  22:11:00,12957.75,12959.25,12957.125,12959.0,-1,-1
20230329  22:12:00,12959.0,12959.75,12957.625,12959.375,-1,-1
20230329  22:13:00,12959.375,12962.625,12959.125,12961.0,-1,-1
20230329  22:14:00,12961.0,12961.0,12957.125,12958.0,-1,-1
20230329  22:15:00,12958.0,12961.875,12957.875,12960.875,-1,-1
20230329  22:16:00,12960.875,12961.0,12957.25,12957.625,-1,-1
20230329  22:17:00,12957.625,12959.25,12957.375,12958.5,-1,-1
20230329  22:18:00,12958.5,12959.5,12958.5,12959.5,-1,-1
20230329  22:19:00,12959.5,12960.625,12959.25,12959.75,-1,-1
20230329  22:20:00,12959.75,12961.25,12959.125,12961.0,-1,-1
20230329  22:21:00,12961.0,12962.375,12961.0,12961.5,-1,-1
20230329  22:22:00,12961.5,12962.5,12961.125,12962.25,-1,-1
20230329  22:23:00,12962.25,12963.875,12961.5,12963.75,-1,-1
20230329  22:24:00,12963.75,12964.75,12963.25,12963.75,-1,-1
20230329  22:25:00,12963.75,12965.75,12961.25,12961.5,-1,-1
20230329  22:26:00,12961.5,12961.625,12961.125,12961.25,-1,-1
20230329  22:27:00,12961.25,12961.5,12959.75,12960.0,-1,-1
20230329  22:28:00,12960.0,12962.25,12960.0,12962.0,-1,-1
20230329  22:29:00,12962.0,12962.625,12960.875,12961.25,-1,-1
20230329  22:30:00,12961.25,12964.375,12961.125,12963.0,-1,-1
20230329  22:31:00,12963.0,12963.5,12962.125,12963.25,-1,-1
20230329  22:32:00,12963.25,12965.375,12963.0,12964.125,-1,-1
20230329  22:33:00,12964.125,12965.5,12962.875,12965.25,-1,-1
20230329  22:34:00,12965.25,12965.375,12963.375,12963.375,-1,-1
20230329  22:35:00,12963.375,12966.625,12962.25,12965.875,-1,-1
20230329  22:36:00,12965.875,12966.0,12965.0,12965.75,-1,-1
20230329  22:37:00,12965.75,12965.75,12963.5,12963.875,-1,-1
20230329  22:38:00,12963.875,12964.75,12963.25,12963.5,-1,-1
20230329  22:39:00,12963.5,12963.625,12962.5,12963.25,-1,-1
20230329  22:40:00,12963.25,12963.5,12962.0,12962.0,-1,-1
20230329  22:41:00,12962.0,12962.75,12961.25,12962.0,-1,-1
20230329  22:42:00,12962.0,12965.0,12961.75,12965.0,-1,-1
20230329  22:43:00,12965.0,12967.875,12964.375,12967.25,-1,-1
20230329  22:44:00,12967.25,12967.375,12965.625,12966.375,-1,-1
20230329  22:45:00,12966.375,12966.75,12963.75,12965.75,-1,-1
20230329  22:46:00,12965.75,12966.125,12963.625,12965.375,-1,-1
20230329  22:47:00,12965.375,12966.75,12964.625,12965.0,-1,-1
20230329  22:48:00,12965.0,12965.0,12963.875,12964.5,-1,-1
20230329  22:49:00,12964.5,12964.5,12962.75,12963.0,-1,-1
20230329  22:50:00,12963.0,12964.25,12962.625,12962.875,-1,-1
20230329  22:51:00,12962.875,12964.0,12962.25,12964.0,-1,-1
20230329  22:52:00,12964.0,12964.75,12962.25,12962.375,-1,-1
20230329  22:53:00,12962.375,12963.875,12962.375,12963.5,-1,-1
20230329  22:54:00,12963.5,12963.75,12962.75,12963.0,-1,-1
20230329  22:55:00,12963.0,12963.125,12961.125,12962.5,-1,-1
20230329  22:56:00,12962.5,12962.5,12960.25,12960.875,-1,-1
20230329  22:57:00,12960.875,12961.125,12960.375,12960.5,-1,-1
20230329  22:58:00,12960.5,12960.625,12959.25,12959.875,-1,-1
20230329  22:59:00,12959.875,12961.0,12957.75,12960.5,-1,-1
