date,open,high,low,close,volume,barCount
20230406  12:55:00,13038.75,13042.0,13038.25,13041.75,-1,-1
20230406  12:56:00,13041.75,13043.125,13040.25,13043.0,-1,-1
20230406  12:57:00,13043.0,13043.625,13041.375,13042.25,-1,-1
20230406  12:58:00,13042.25,13042.875,13041.75,13042.375,-1,-1
20230406  12:59:00,13042.375,13046.875,13041.75,13046.75,-1,-1
20230406  13:00:00,13046.75,13051.25,13045.25,13051.25,-1,-1
20230406  13:01:00,13051.25,13052.375,13050.25,13050.5,-1,-1
20230406  13:02:00,13050.5,13052.375,13048.875,13052.0,-1,-1
20230406  13:03:00,13052.0,13057.375,13051.75,13056.75,-1,-1
20230406  13:04:00,13056.75,13056.75,13050.0,13050.125,-1,-1
20230406  13:05:00,13050.125,13050.5,13045.875,13046.875,-1,-1
20230406  13:06:00,13046.875,13047.125,13041.75,13044.5,-1,-1
20230406  13:07:00,13044.5,13047.75,13044.0,13047.25,-1,-1
20230406  13:08:00,13047.25,13052.375,13046.0,13050.25,-1,-1
20230406  13:09:00,13050.25,13053.125,13049.125,13052.75,-1,-1
20230406  13:10:00,13052.75,13055.5,13052.5,13054.25,-1,-1
20230406  13:11:00,13054.25,13057.0,13053.625,13057.0,-1,-1
20230406  13:12:00,13057.0,13060.625,13056.875,13060.25,-1,-1
20230406  13:13:00,13060.25,13060.75,13058.125,13059.5,-1,-1
20230406  13:14:00,13059.5,13060.75,13058.0,13058.5,-1,-1
20230406  13:15:00,13058.5,13061.375,13058.375,13059.125,-1,-1
20230406  13:16:00,13059.125,13059.375,13056.125,13056.625,-1,-1
20230406  13:17:00,13056.625,13060.375,13055.5,13056.0,-1,-1
20230406  13:18:00,13056.0,13057.5,13055.125,13056.0,-1,-1
20230406  13:19:00,13056.0,13057.25,13055.125,13055.75,-1,-1
20230406  13:20:00,13055.75,13056.0,13052.75,13052.75,-1,-1
20230406  13:21:00,13052.75,13053.25,13051.125,13053.0,-1,-1
20230406  13:22:00,13053.0,13055.5,13051.875,13053.75,-1,-1
20230406  13:23:00,13053.75,13057.75,13053.5,13055.0,-1,-1
20230406  13:24:00,13055.0,13056.75,13053.125,13054.25,-1,-1
20230406  13:25:00,13054.25,13056.0,13053.125,13056.0,-1,-1
20230406  13:26:00,13056.0,13056.75,13053.375,13054.25,-1,-1
20230406  13:27:00,13054.25,13056.625,13054.25,13056.0,-1,-1
20230406  13:28:00,13056.0,13056.25,13054.625,13054.75,-1,-1
20230406  13:29:00,13054.75,13055.25,13053.0,13053.25,-1,-1
20230406  13:30:00,13053.25,13060.75,13053.25,13060.625,-1,-1
20230406  13:31:00,13060.625,13065.375,13059.625,13063.375,-1,-1
20230406  13:32:00,13063.375,13065.0,13058.5,13058.625,-1,-1
20230406  13:33:00,13058.625,13059.75,13055.875,13059.75,-1,-1
20230406  13:34:00,13059.75,13064.75,13059.375,13063.75,-1,-1
20230406  13:35:00,13063.75,13064.5,13060.25,13063.625,-1,-1
20230406  13:36:00,13063.625,13064.0,13060.5,13062.25,-1,-1
20230406  13:37:00,13062.25,13062.375,13058.875,13060.5,-1,-1
20230406  13:38:00,13060.5,13060.625,13058.625,13059.5,-1,-1
20230406  13:39:00,13059.5,13062.625,13058.375,13061.0,-1,-1
20230406  13:40:00,13061.0,13062.0,13059.375,13059.5,-1,-1
20230406  13:41:00,13059.5,13061.0,13057.875,13059.375,-1,-1
20230406  13:42:00,13059.375,13060.5,13058.875,13060.25,-1,-1
20230406  13:43:00,13060.25,13061.125,13059.75,13060.25,-1,-1
20230406  13:44:00,13060.25,13060.5,13058.125,13060.0,-1,-1
20230406  13:45:00,13060.0,13060.75,13057.75,13058.25,-1,-1
20230406  13:46:00,13058.25,13062.375,13057.5,13061.75,-1,-1
20230406  13:47:00,13061.75,13067.625,13061.75,13066.5,-1,-1
20230406  13:48:00,13066.5,13068.375,13066.125,13067.5,-1,-1
20230406  13:49:00,13067.5,13067.5,13065.375,13067.125,-1,-1
20230406  13:50:00,13067.125,13067.25,13065.375,13066.0,-1,-1
20230406  13:51:00,13066.0,13066.375,13064.25,13064.5,-1,-1
20230406  13:52:00,13064.5,13066.5,13064.0,13064.5,-1,-1
20230406  13:53:00,13064.5,13065.625,13063.875,13065.5,-1,-1
20230406  13:54:00,13065.5,13065.75,13064.0,13065.25,-1,-1
20230406  13:55:00,13065.25,13068.5,13065.125,13066.75,-1,-1
20230406  13:56:00,13066.75,13067.125,13064.375,13064.5,-1,-1
20230406  13:57:00,13064.5,13065.625,13063.25,13065.375,-1,-1
20230406  13:58:00,13065.375,13066.875,13065.375,13066.75,-1,-1
20230406  13:59:00,13066.75,13068.125,13066.125,13067.25,-1,-1
20230406  14:00:00,13067.25,13068.75,13065.375,13067.125,-1,-1
20230406  14:01:00,13067.125,13071.125,13060.875,13061.5,-1,-1
20230406  14:02:00,13061.5,13061.75,13056.125,13059.0,-1,-1
20230406  14:03:00,13059.0,13059.125,13057.375,13058.0,-1,-1
20230406  14:04:00,13058.0,13062.125,13057.375,13060.25,-1,-1
20230406  14:05:00,13060.25,13063.25,13059.625,13061.875,-1,-1
20230406  14:06:00,13061.875,13063.375,13058.375,13059.25,-1,-1
20230406  14:07:00,13059.25,13059.25,13051.375,13053.75,-1,-1
20230406  14:08:00,13053.75,13056.25,13051.5,13051.5,-1,-1
20230406  14:09:00,13051.5,13052.0,13048.5,13049.25,-1,-1
20230406  14:10:00,13049.25,13053.375,13048.25,13052.875,-1,-1
20230406  14:11:00,13052.875,13056.0,13051.875,13053.0,-1,-1
20230406  14:12:00,13053.0,13055.875,13052.625,13055.5,-1,-1
20230406  14:13:00,13055.5,13057.125,13054.75,13056.5,-1,-1
20230406  14:14:00,13056.5,13057.125,13053.375,13054.0,-1,-1
20230406  14:15:00,13054.0,13054.875,13050.875,13053.0,-1,-1
20230406  14:16:00,13053.0,13053.5,13049.125,13050.375,-1,-1
20230406  14:17:00,13050.375,13050.625,13046.625,13047.5,-1,-1
20230406  14:18:00,13047.5,13048.75,13042.5,13042.75,-1,-1
20230406  14:19:00,13042.75,13045.125,13042.75,13043.5,-1,-1
20230406  14:20:00,13043.5,13044.75,13040.25,13041.5,-1,-1
20230406  14:21:00,13041.5,13041.75,13037.125,13038.0,-1,-1
20230406  14:22:00,13038.0,13043.625,13037.75,13041.125,-1,-1
20230406  14:23:00,13041.125,13041.25,13035.625,13038.5,-1,-1
20230406  14:24:00,13038.5,13040.5,13037.75,13039.125,-1,-1
20230406  14:25:00,13039.125,13040.375,13036.5,13037.5,-1,-1
20230406  14:26:00,13037.5,13041.875,13036.875,13037.0,-1,-1
20230406  14:27:00,13037.0,13039.875,13036.75,13037.0,-1,-1
20230406  14:28:00,13037.0,13041.5,13036.75,13040.875,-1,-1
20230406  14:29:00,13040.875,13042.125,13038.875,13041.25,-1,-1
20230406  14:30:00,13041.25,13056.0,13032.625,13033.125,-1,-1
20230406  14:31:00,13033.125,13036.625,13020.75,13031.625,-1,-1
20230406  14:32:00,13031.625,13038.0,13031.5,13035.125,-1,-1
20230406  14:33:00,13035.125,13036.375,13026.25,13027.125,-1,-1
20230406  14:34:00,13027.125,13038.0,13025.25,13037.375,-1,-1
20230406  14:35:00,13037.375,13046.125,13036.5,13043.25,-1,-1
20230406  14:36:00,13043.25,13043.25,13031.75,13033.25,-1,-1
20230406  14:37:00,13033.25,13034.375,13029.0,13030.0,-1,-1
20230406  14:38:00,13030.0,13032.625,13027.125,13032.125,-1,-1
20230406  14:39:00,13032.125,13037.875,13030.25,13036.875,-1,-1
20230406  14:40:00,13036.875,13039.375,13027.5,13028.0,-1,-1
20230406  14:41:00,13028.0,13031.5,13026.75,13028.75,-1,-1
20230406  14:42:00,13028.75,13034.0,13028.5,13031.75,-1,-1
20230406  14:43:00,13031.75,13032.75,13029.625,13031.625,-1,-1
20230406  14:44:00,13031.625,13031.875,13028.375,13028.875,-1,-1
20230406  14:45:00,13028.875,13031.75,13025.5,13030.5,-1,-1
20230406  14:46:00,13030.5,13032.75,13029.25,13029.875,-1,-1
20230406  14:47:00,13029.875,13030.25,13026.625,13026.75,-1,-1
20230406  14:48:00,13026.75,13034.125,13026.375,13032.625,-1,-1
20230406  14:49:00,13032.625,13035.625,13032.5,13034.75,-1,-1
20230406  14:50:00,13034.75,13036.875,13032.625,13036.5,-1,-1
20230406  14:51:00,13036.5,13037.5,13030.0,13030.375,-1,-1
20230406  14:52:00,13030.375,13030.75,13025.125,13027.5,-1,-1
20230406  14:53:00,13027.5,13027.5,13021.0,13022.75,-1,-1
20230406  14:54:00,13022.75,13024.25,13017.0,13017.25,-1,-1
20230406  14:55:00,13017.25,13020.625,13016.5,13019.5,-1,-1
20230406  14:56:00,13019.5,13020.25,13016.0,13017.25,-1,-1
20230406  14:57:00,13017.25,13018.625,13014.875,13016.0,-1,-1
20230406  14:58:00,13016.0,13021.125,13015.75,13019.75,-1,-1
20230406  14:59:00,13019.75,13021.0,13018.625,13020.0,-1,-1
20230406  15:00:00,13020.0,13020.0,13014.0,13016.5,-1,-1
20230406  15:01:00,13016.5,13025.625,13015.875,13024.5,-1,-1
20230406  15:02:00,13024.5,13024.75,13018.625,13021.75,-1,-1
20230406  15:03:00,13021.75,13022.125,13018.25,13018.5,-1,-1
20230406  15:04:00,13018.5,13018.5,13011.375,13011.75,-1,-1
20230406  15:05:00,13011.75,13016.25,13011.25,13015.75,-1,-1
20230406  15:06:00,13015.75,13016.25,13014.375,13015.0,-1,-1
20230406  15:07:00,13015.0,13015.125,13010.5,13012.25,-1,-1
20230406  15:08:00,13012.25,13016.625,13012.0,13016.5,-1,-1
20230406  15:09:00,13016.5,13016.75,13013.5,13014.5,-1,-1
20230406  15:10:00,13014.5,13014.75,13011.25,13011.875,-1,-1
20230406  15:11:00,13011.875,13013.25,13008.625,13009.75,-1,-1
20230406  15:12:00,13009.75,13011.375,13008.75,13010.75,-1,-1
20230406  15:13:00,13010.75,13012.5,13010.0,13011.75,-1,-1
20230406  15:14:00,13011.75,13012.5,13009.5,13011.75,-1,-1
20230406  15:15:00,13011.75,13011.75,13007.625,13010.25,-1,-1
20230406  15:16:00,13010.25,13011.375,13007.75,13010.75,-1,-1
20230406  15:17:00,13010.75,13012.875,13007.0,13008.25,-1,-1
20230406  15:18:00,13008.25,13010.375,13006.125,13007.375,-1,-1
20230406  15:19:00,13007.375,13008.75,13006.875,13007.75,-1,-1
20230406  15:20:00,13007.75,13011.25,13006.125,13010.25,-1,-1
20230406  15:21:00,13010.25,13012.375,13009.75,13010.625,-1,-1
20230406  15:22:00,13010.625,13011.375,13007.75,13008.75,-1,-1
20230406  15:23:00,13008.75,13009.5,13002.875,13005.625,-1,-1
20230406  15:24:00,13005.625,13012.0,13005.625,13007.5,-1,-1
20230406  15:25:00,13007.5,13008.875,13004.0,13008.375,-1,-1
20230406  15:26:00,13008.375,13010.125,13006.75,13007.5,-1,-1
20230406  15:27:00,13007.5,13011.25,13006.125,13010.0,-1,-1
20230406  15:28:00,13010.0,13016.75,13010.0,13013.25,-1,-1
20230406  15:29:00,13013.25,13014.875,13010.0,13012.75,-1,-1
20230406  15:30:00,13012.75,13013.625,13002.875,13006.25,-1,-1
20230406  15:31:00,13006.25,13008.5,12987.25,12988.875,-1,-1
20230406  15:32:00,12988.875,12990.625,12974.5,12975.375,-1,-1
20230406  15:33:00,12975.375,12981.125,12973.75,12975.625,-1,-1
20230406  15:34:00,12975.625,12981.0,12966.875,12969.0,-1,-1
20230406  15:35:00,12969.0,12971.375,12959.5,12962.125,-1,-1
20230406  15:36:00,12962.125,12969.875,12957.625,12965.25,-1,-1
20230406  15:37:00,12965.25,12980.375,12965.25,12979.5,-1,-1
20230406  15:38:00,12979.5,12984.125,12965.375,12975.5,-1,-1
20230406  15:39:00,12975.5,12976.25,12963.25,12964.75,-1,-1
20230406  15:40:00,12964.75,12972.125,12961.875,12962.5,-1,-1
20230406  15:41:00,12962.5,12972.75,12962.5,12972.5,-1,-1
20230406  15:42:00,12972.5,12974.5,12966.25,12972.5,-1,-1
20230406  15:43:00,12972.5,12974.125,12963.5,12966.5,-1,-1
20230406  15:44:00,12966.5,12976.875,12961.125,12975.5,-1,-1
20230406  15:45:00,12975.5,12977.625,12966.125,12970.125,-1,-1
20230406  15:46:00,12970.125,12970.875,12962.125,12966.0,-1,-1
20230406  15:47:00,12966.0,12973.125,12960.375,12962.75,-1,-1
20230406  15:48:00,12962.75,12966.75,12955.375,12963.75,-1,-1
20230406  15:49:00,12963.75,12966.375,12957.625,12962.25,-1,-1
20230406  15:50:00,12962.25,12977.625,12962.0,12972.0,-1,-1
20230406  15:51:00,12972.0,12977.875,12966.875,12971.75,-1,-1
20230406  15:52:00,12971.75,12975.625,12967.375,12972.125,-1,-1
20230406  15:53:00,12972.125,12974.375,12966.75,12971.75,-1,-1
20230406  15:54:00,12971.75,12974.125,12967.125,12970.25,-1,-1
20230406  15:55:00,12970.25,12970.5,12962.75,12966.75,-1,-1
20230406  15:56:00,12966.75,12968.625,12959.625,12964.125,-1,-1
20230406  15:57:00,12964.125,12968.625,12953.5,12967.25,-1,-1
20230406  15:58:00,12967.25,12987.625,12966.75,12982.75,-1,-1
20230406  15:59:00,12982.75,12986.5,12981.125,12985.5,-1,-1
20230406  16:00:00,12985.5,13001.625,12981.75,13001.0,-1,-1
20230406  16:01:00,13001.0,13014.375,13001.0,13008.0,-1,-1
20230406  16:02:00,13008.0,13017.125,13005.125,13015.875,-1,-1
20230406  16:03:00,13015.875,13017.625,12999.125,13000.0,-1,-1
20230406  16:04:00,13000.0,13011.875,12998.125,13011.5,-1,-1
20230406  16:05:00,13011.5,13029.875,13011.0,13029.875,-1,-1
20230406  16:06:00,13029.875,13036.375,13026.375,13027.875,-1,-1
20230406  16:07:00,13027.875,13034.125,13024.0,13033.625,-1,-1
20230406  16:08:00,13033.625,13034.375,13024.625,13027.5,-1,-1
20230406  16:09:00,13027.5,13030.875,13024.375,13026.375,-1,-1
20230406  16:10:00,13026.375,13034.875,13023.875,13031.75,-1,-1
20230406  16:11:00,13031.75,13048.75,13031.375,13045.5,-1,-1
20230406  16:12:00,13045.5,13048.875,13040.75,13048.375,-1,-1
20230406  16:13:00,13048.375,13050.5,13041.25,13046.375,-1,-1
20230406  16:14:00,13046.375,13051.375,13045.0,13045.5,-1,-1
20230406  16:15:00,13045.5,13053.625,13036.25,13039.25,-1,-1
20230406  16:16:00,13039.25,13048.875,13038.375,13042.125,-1,-1
20230406  16:17:00,13042.125,13045.0,13037.625,13040.125,-1,-1
20230406  16:18:00,13040.125,13041.125,13032.875,13036.625,-1,-1
20230406  16:19:00,13036.625,13037.125,13025.375,13025.75,-1,-1
20230406  16:20:00,13025.75,13027.375,13017.75,13020.5,-1,-1
20230406  16:21:00,13020.5,13024.75,13017.375,13021.125,-1,-1
20230406  16:22:00,13021.125,13022.375,13016.125,13017.5,-1,-1
20230406  16:23:00,13017.5,13026.125,13017.125,13022.375,-1,-1
20230406  16:24:00,13022.375,13023.375,13017.125,13022.75,-1,-1
20230406  16:25:00,13022.75,13029.875,13017.625,13027.0,-1,-1
20230406  16:26:00,13027.0,13034.375,13025.5,13032.5,-1,-1
20230406  16:27:00,13032.5,13034.875,13025.25,13033.0,-1,-1
20230406  16:28:00,13033.0,13035.875,13023.875,13024.875,-1,-1
20230406  16:29:00,13024.875,13031.75,13021.5,13031.0,-1,-1
20230406  16:30:00,13031.0,13040.875,13027.375,13039.375,-1,-1
20230406  16:31:00,13039.375,13044.125,13036.625,13036.75,-1,-1
20230406  16:32:00,13036.75,13038.375,13028.125,13031.25,-1,-1
20230406  16:33:00,13031.25,13041.375,13030.25,13038.75,-1,-1
20230406  16:34:00,13038.75,13044.25,13038.0,13039.0,-1,-1
20230406  16:35:00,13039.0,13044.125,13036.125,13043.625,-1,-1
20230406  16:36:00,13043.625,13049.875,13037.5,13039.125,-1,-1
20230406  16:37:00,13039.125,13039.125,13027.125,13036.125,-1,-1
20230406  16:38:00,13036.125,13037.375,13030.375,13032.75,-1,-1
20230406  16:39:00,13032.75,13033.5,13024.125,13030.125,-1,-1
20230406  16:40:00,13030.125,13035.25,13027.625,13029.5,-1,-1
20230406  16:41:00,13029.5,13034.125,13022.5,13024.5,-1,-1
20230406  16:42:00,13024.5,13025.375,13016.875,13018.75,-1,-1
20230406  16:43:00,13018.75,13019.25,13007.875,13011.25,-1,-1
20230406  16:44:00,13011.25,13017.875,13007.75,13016.0,-1,-1
20230406  16:45:00,13016.0,13021.375,13012.875,13019.625,-1,-1
20230406  16:46:00,13019.625,13032.5,13019.125,13028.5,-1,-1
20230406  16:47:00,13028.5,13036.125,13028.5,13036.125,-1,-1
20230406  16:48:00,13036.125,13037.0,13026.25,13028.0,-1,-1
20230406  16:49:00,13028.0,13032.875,13018.875,13022.25,-1,-1
20230406  16:50:00,13022.25,13022.375,13016.375,13016.75,-1,-1
20230406  16:51:00,13016.75,13022.625,13013.25,13018.0,-1,-1
20230406  16:52:00,13018.0,13024.0,13017.125,13019.0,-1,-1
20230406  16:53:00,13019.0,13025.875,13018.5,13024.0,-1,-1
20230406  16:54:00,13024.0,13025.875,13021.375,13023.875,-1,-1
20230406  16:55:00,13023.875,13026.125,13020.375,13026.0,-1,-1
20230406  16:56:00,13026.0,13029.625,13016.375,13028.25,-1,-1
20230406  16:57:00,13028.25,13029.125,13021.75,13025.5,-1,-1
20230406  16:58:00,13025.5,13028.25,13016.125,13021.75,-1,-1
20230406  16:59:00,13021.75,13023.625,13017.875,13023.5,-1,-1
20230406  17:00:00,13023.5,13029.875,13017.375,13027.25,-1,-1
20230406  17:01:00,13027.25,13038.375,13025.875,13037.5,-1,-1
20230406  17:02:00,13037.5,13045.0,13036.25,13041.25,-1,-1
20230406  17:03:00,13041.25,13047.125,13038.875,13043.0,-1,-1
20230406  17:04:00,13043.0,13050.625,13042.25,13044.0,-1,-1
20230406  17:05:00,13044.0,13052.75,13041.75,13051.25,-1,-1
20230406  17:06:00,13051.25,13056.625,13047.5,13050.75,-1,-1
20230406  17:07:00,13050.75,13062.375,13047.5,13061.625,-1,-1
20230406  17:08:00,13061.625,13067.875,13057.375,13058.75,-1,-1
20230406  17:09:00,13058.75,13060.375,13056.625,13058.0,-1,-1
20230406  17:10:00,13058.0,13060.125,13054.875,13057.75,-1,-1
20230406  17:11:00,13057.75,13058.625,13054.875,13056.0,-1,-1
20230406  17:12:00,13056.0,13060.75,13055.0,13057.375,-1,-1
20230406  17:13:00,13057.375,13064.875,13056.625,13064.75,-1,-1
20230406  17:14:00,13064.75,13066.375,13057.875,13059.375,-1,-1
20230406  17:15:00,13059.375,13063.5,13058.875,13060.25,-1,-1
20230406  17:16:00,13060.25,13066.125,13058.375,13062.75,-1,-1
20230406  17:17:00,13062.75,13070.125,13058.875,13067.75,-1,-1
20230406  17:18:00,13067.75,13069.125,13062.125,13067.5,-1,-1
20230406  17:19:00,13067.5,13071.875,13063.625,13071.375,-1,-1
20230406  17:20:00,13071.375,13074.125,13065.875,13073.875,-1,-1
20230406  17:21:00,13073.875,13080.625,13072.875,13074.375,-1,-1
20230406  17:22:00,13074.375,13080.125,13073.625,13077.875,-1,-1
20230406  17:23:00,13077.875,13080.375,13075.125,13076.125,-1,-1
20230406  17:24:00,13076.125,13079.625,13075.125,13078.75,-1,-1
20230406  17:25:00,13078.75,13078.75,13070.125,13072.125,-1,-1
20230406  17:26:00,13072.125,13074.625,13068.875,13071.0,-1,-1
20230406  17:27:00,13071.0,13071.375,13065.375,13066.5,-1,-1
20230406  17:28:00,13066.5,13077.875,13066.375,13077.25,-1,-1
20230406  17:29:00,13077.25,13079.25,13070.625,13072.75,-1,-1
20230406  17:30:00,13072.75,13074.375,13065.875,13069.375,-1,-1
20230406  17:31:00,13069.375,13072.125,13067.125,13067.5,-1,-1
20230406  17:32:00,13067.5,13083.25,13067.125,13079.5,-1,-1
20230406  17:33:00,13079.5,13082.625,13075.625,13080.25,-1,-1
20230406  17:34:00,13080.25,13080.875,13074.875,13075.625,-1,-1
20230406  17:35:00,13075.625,13076.875,13071.375,13076.5,-1,-1
20230406  17:36:00,13076.5,13086.875,13076.0,13083.5,-1,-1
20230406  17:37:00,13083.5,13091.875,13083.375,13091.5,-1,-1
20230406  17:38:00,13091.5,13097.5,13087.125,13091.125,-1,-1
20230406  17:39:00,13091.125,13098.875,13090.125,13098.875,-1,-1
20230406  17:40:00,13098.875,13103.5,13096.125,13102.125,-1,-1
20230406  17:41:00,13102.125,13107.375,13102.125,13106.25,-1,-1
20230406  17:42:00,13106.25,13112.375,13105.875,13111.625,-1,-1
20230406  17:43:00,13111.625,13114.375,13110.375,13112.5,-1,-1
20230406  17:44:00,13112.5,13115.375,13111.0,13114.5,-1,-1
20230406  17:45:00,13114.5,13116.0,13109.625,13112.25,-1,-1
20230406  17:46:00,13112.25,13115.5,13111.875,13115.0,-1,-1
20230406  17:47:00,13115.0,13127.625,13114.75,13124.125,-1,-1
20230406  17:48:00,13124.125,13128.125,13121.125,13122.625,-1,-1
20230406  17:49:00,13122.625,13123.75,13119.875,13120.125,-1,-1
20230406  17:50:00,13120.125,13122.25,13115.875,13121.625,-1,-1
20230406  17:51:00,13121.625,13122.375,13118.0,13121.25,-1,-1
20230406  17:52:00,13121.25,13123.75,13114.0,13114.375,-1,-1
20230406  17:53:00,13114.375,13118.375,13113.625,13116.625,-1,-1
20230406  17:54:00,13116.625,13119.0,13115.125,13117.25,-1,-1
20230406  17:55:00,13117.25,13120.375,13115.625,13119.625,-1,-1
20230406  17:56:00,13119.625,13124.375,13118.125,13118.125,-1,-1
20230406  17:57:00,13118.125,13123.875,13116.125,13119.5,-1,-1
20230406  17:58:00,13119.5,13125.625,13118.375,13122.125,-1,-1
20230406  17:59:00,13122.125,13125.375,13121.125,13124.125,-1,-1
20230406  18:00:00,13124.125,13140.875,13124.125,13137.75,-1,-1
20230406  18:01:00,13137.75,13144.25,13137.375,13143.5,-1,-1
20230406  18:02:00,13143.5,13149.625,13143.5,13143.875,-1,-1
20230406  18:03:00,13143.875,13149.375,13143.875,13148.625,-1,-1
20230406  18:04:00,13148.625,13153.125,13142.375,13146.875,-1,-1
20230406  18:05:00,13146.875,13148.375,13144.875,13144.875,-1,-1
20230406  18:06:00,13144.875,13149.875,13141.125,13141.75,-1,-1
20230406  18:07:00,13141.75,13143.75,13133.625,13134.625,-1,-1
20230406  18:08:00,13134.625,13140.875,13133.875,13138.25,-1,-1
20230406  18:09:00,13138.25,13139.875,13134.625,13137.375,-1,-1
20230406  18:10:00,13137.375,13138.75,13133.625,13135.5,-1,-1
20230406  18:11:00,13135.5,13137.125,13132.375,13133.875,-1,-1
20230406  18:12:00,13133.875,13139.875,13133.625,13138.75,-1,-1
20230406  18:13:00,13138.75,13140.625,13136.375,13138.125,-1,-1
20230406  18:14:00,13138.125,13141.375,13135.375,13135.625,-1,-1
20230406  18:15:00,13135.625,13138.875,13134.125,13135.0,-1,-1
20230406  18:16:00,13135.0,13145.875,13135.0,13141.875,-1,-1
20230406  18:17:00,13141.875,13144.875,13141.75,13143.0,-1,-1
20230406  18:18:00,13143.0,13143.25,13135.625,13136.375,-1,-1
20230406  18:19:00,13136.375,13137.0,13130.625,13132.375,-1,-1
20230406  18:20:00,13132.375,13133.5,13129.625,13132.125,-1,-1
20230406  18:21:00,13132.125,13132.875,13127.625,13129.75,-1,-1
20230406  18:22:00,13129.75,13135.625,13129.75,13131.75,-1,-1
20230406  18:23:00,13131.75,13138.125,13131.75,13136.75,-1,-1
20230406  18:24:00,13136.75,13141.875,13136.75,13139.5,-1,-1
20230406  18:25:00,13139.5,13141.0,13135.875,13136.625,-1,-1
20230406  18:26:00,13136.625,13140.375,13135.375,13140.125,-1,-1
20230406  18:27:00,13140.125,13142.875,13138.125,13139.875,-1,-1
20230406  18:28:00,13139.875,13144.125,13137.125,13142.75,-1,-1
20230406  18:29:00,13142.75,13143.0,13139.25,13141.25,-1,-1
20230406  18:30:00,13141.25,13148.875,13140.875,13146.75,-1,-1
20230406  18:31:00,13146.75,13151.875,13146.75,13150.0,-1,-1
20230406  18:32:00,13150.0,13161.125,13150.0,13157.125,-1,-1
20230406  18:33:00,13157.125,13159.875,13153.125,13156.125,-1,-1
20230406  18:34:00,13156.125,13157.625,13150.125,13151.0,-1,-1
20230406  18:35:00,13151.0,13154.875,13149.625,13150.375,-1,-1
20230406  18:36:00,13150.375,13157.5,13149.875,13156.75,-1,-1
20230406  18:37:00,13156.75,13158.875,13151.875,13154.0,-1,-1
20230406  18:38:00,13154.0,13154.75,13147.625,13149.625,-1,-1
20230406  18:39:00,13149.625,13149.625,13146.125,13146.75,-1,-1
20230406  18:40:00,13146.75,13149.625,13144.375,13149.0,-1,-1
20230406  18:41:00,13149.0,13151.625,13147.625,13149.375,-1,-1
20230406  18:42:00,13149.375,13152.25,13148.125,13150.25,-1,-1
20230406  18:43:00,13150.25,13157.75,13149.875,13157.0,-1,-1
20230406  18:44:00,13157.0,13158.75,13152.625,13154.875,-1,-1
20230406  18:45:00,13154.875,13158.25,13153.375,13158.125,-1,-1
20230406  18:46:00,13158.125,13158.625,13150.125,13152.375,-1,-1
20230406  18:47:00,13152.375,13153.875,13149.125,13151.875,-1,-1
20230406  18:48:00,13151.875,13152.625,13146.0,13147.125,-1,-1
20230406  18:49:00,13147.125,13150.625,13146.125,13149.25,-1,-1
20230406  18:50:00,13149.25,13152.75,13148.25,13150.875,-1,-1
20230406  18:51:00,13150.875,13151.625,13145.125,13145.375,-1,-1
20230406  18:52:00,13145.375,13149.25,13142.875,13148.0,-1,-1
20230406  18:53:00,13148.0,13151.375,13145.375,13146.0,-1,-1
20230406  18:54:00,13146.0,13146.125,13139.875,13140.75,-1,-1
20230406  18:55:00,13140.75,13140.875,13131.375,13132.25,-1,-1
20230406  18:56:00,13132.25,13136.125,13131.125,13133.75,-1,-1
20230406  18:57:00,13133.75,13134.375,13127.125,13130.5,-1,-1
20230406  18:58:00,13130.5,13131.125,13126.625,13130.625,-1,-1
20230406  18:59:00,13130.625,13131.5,13128.125,13129.5,-1,-1
20230406  19:00:00,13129.5,13131.125,13123.125,13125.0,-1,-1
20230406  19:01:00,13125.0,13125.375,13121.125,13125.0,-1,-1
20230406  19:02:00,13125.0,13131.75,13122.875,13130.375,-1,-1
20230406  19:03:00,13130.375,13135.5,13129.875,13134.125,-1,-1
20230406  19:04:00,13134.125,13135.875,13130.375,13132.625,-1,-1
20230406  19:05:00,13132.625,13136.75,13132.375,13136.125,-1,-1
20230406  19:06:00,13136.125,13142.625,13135.625,13141.125,-1,-1
20230406  19:07:00,13141.125,13142.625,13136.875,13139.875,-1,-1
20230406  19:08:00,13139.875,13147.875,13139.0,13147.375,-1,-1
20230406  19:09:00,13147.375,13147.875,13140.875,13140.875,-1,-1
20230406  19:10:00,13140.875,13146.25,13140.75,13144.625,-1,-1
20230406  19:11:00,13144.625,13145.375,13141.125,13143.375,-1,-1
20230406  19:12:00,13143.375,13144.75,13140.125,13142.875,-1,-1
20230406  19:13:00,13142.875,13143.25,13139.625,13141.0,-1,-1
20230406  19:14:00,13141.0,13142.0,13138.5,13140.25,-1,-1
20230406  19:15:00,13140.25,13148.875,13140.125,13148.375,-1,-1
20230406  19:16:00,13148.375,13154.875,13148.375,13153.0,-1,-1
20230406  19:17:00,13153.0,13153.125,13146.25,13146.875,-1,-1
20230406  19:18:00,13146.875,13152.375,13146.125,13150.25,-1,-1
20230406  19:19:00,13150.25,13150.875,13144.125,13147.125,-1,-1
20230406  19:20:00,13147.125,13151.625,13147.125,13150.625,-1,-1
20230406  19:21:00,13150.625,13152.625,13149.5,13151.0,-1,-1
20230406  19:22:00,13151.0,13160.125,13150.75,13158.0,-1,-1
