date,open,high,low,close,volume,barCount
20230201  19:23:00,12255.0,12257.125,12253.75,12255.5,-1,-1
20230201  19:24:00,12255.5,12260.125,12254.0,12254.75,-1,-1
20230201  19:25:00,12254.75,12257.0,12254.25,12255.5,-1,-1
20230201  19:26:00,12255.5,12260.375,12254.875,12257.875,-1,-1
20230201  19:27:00,12257.875,12262.75,12256.625,12261.5,-1,-1
20230201  19:28:00,12261.5,12262.625,12259.375,12260.625,-1,-1
20230201  19:29:00,12260.625,12266.0,12260.0,12265.75,-1,-1
20230201  19:30:00,12265.75,12269.875,12264.375,12268.75,-1,-1
20230201  19:31:00,12268.75,12277.5,12268.25,12274.875,-1,-1
20230201  19:32:00,12274.875,12277.25,12270.625,12271.5,-1,-1
20230201  19:33:00,12271.5,12276.625,12271.0,12276.625,-1,-1
20230201  19:34:00,12276.625,12279.875,12275.0,12278.5,-1,-1
20230201  19:35:00,12278.5,12278.625,12268.0,12268.0,-1,-1
20230201  19:36:00,12268.0,12270.625,12265.5,12266.75,-1,-1
20230201  19:37:00,12266.75,12269.625,12266.375,12269.0,-1,-1
20230201  19:38:00,12269.0,12269.25,12264.875,12267.75,-1,-1
20230201  19:39:00,12267.75,12269.625,12267.125,12268.875,-1,-1
20230201  19:40:00,12268.875,12273.75,12268.25,12269.125,-1,-1
20230201  19:41:00,12269.125,12274.125,12269.125,12271.125,-1,-1
20230201  19:42:00,12271.125,12277.75,12268.375,12275.75,-1,-1
20230201  19:43:00,12275.75,12276.25,12270.75,12272.0,-1,-1
20230201  19:44:00,12272.0,12272.0,12264.125,12265.75,-1,-1
20230201  19:45:00,12265.75,12265.75,12255.5,12255.625,-1,-1
20230201  19:46:00,12255.625,12259.0,12255.5,12256.875,-1,-1
20230201  19:47:00,12256.875,12257.875,12252.25,12252.5,-1,-1
20230201  19:48:00,12252.5,12253.0,12247.75,12251.625,-1,-1
20230201  19:49:00,12251.625,12254.0,12249.125,12253.0,-1,-1
20230201  19:50:00,12253.0,12254.25,12248.75,12248.75,-1,-1
20230201  19:51:00,12248.75,12253.875,12247.5,12252.875,-1,-1
20230201  19:52:00,12252.875,12253.625,12249.125,12253.0,-1,-1
20230201  19:53:00,12253.0,12256.0,12251.625,12251.625,-1,-1
20230201  19:54:00,12251.625,12257.5,12251.375,12256.375,-1,-1
20230201  19:55:00,12256.375,12262.625,12256.25,12258.5,-1,-1
20230201  19:56:00,12258.5,12266.625,12258.375,12266.5,-1,-1
20230201  19:57:00,12266.5,12266.5,12260.75,12264.5,-1,-1
20230201  19:58:00,12264.5,12277.5,12263.5,12277.5,-1,-1
20230201  19:59:00,12277.5,12285.125,12270.625,12272.375,-1,-1
20230201  20:00:00,12272.375,12290.0,12203.375,12225.625,-1,-1
20230201  20:01:00,12225.625,12280.375,12219.375,12251.875,-1,-1
20230201  20:02:00,12251.875,12268.25,12217.75,12217.875,-1,-1
20230201  20:03:00,12217.875,12238.75,12207.375,12230.125,-1,-1
20230201  20:04:00,12230.125,12248.25,12225.375,12238.125,-1,-1
20230201  20:05:00,12238.125,12270.375,12233.0,12264.125,-1,-1
20230201  20:06:00,12264.125,12267.0,12251.125,12256.375,-1,-1
20230201  20:07:00,12256.375,12314.5,12250.75,12300.25,-1,-1
20230201  20:08:00,12300.25,12325.625,12293.875,12324.375,-1,-1
20230201  20:09:00,12324.375,12324.875,12302.375,12306.125,-1,-1
20230201  20:10:00,12306.125,12331.375,12300.5,12311.625,-1,-1
20230201  20:11:00,12311.625,12326.375,12303.0,12325.75,-1,-1
20230201  20:12:00,12325.75,12331.375,12315.625,12321.125,-1,-1
20230201  20:13:00,12321.125,12323.625,12304.25,12317.0,-1,-1
20230201  20:14:00,12317.0,12322.25,12305.75,12311.875,-1,-1
20230201  20:15:00,12311.875,12317.625,12303.25,12308.0,-1,-1
20230201  20:16:00,12308.0,12316.125,12291.625,12294.75,-1,-1
20230201  20:17:00,12294.75,12301.5,12268.75,12273.375,-1,-1
20230201  20:18:00,12273.375,12286.375,12265.75,12276.875,-1,-1
20230201  20:19:00,12276.875,12293.5,12276.875,12290.5,-1,-1
20230201  20:20:00,12290.5,12297.25,12288.0,12292.75,-1,-1
20230201  20:21:00,12292.75,12306.125,12292.25,12304.0,-1,-1
20230201  20:22:00,12304.0,12307.125,12295.875,12298.875,-1,-1
20230201  20:23:00,12298.875,12301.0,12289.25,12291.125,-1,-1
20230201  20:24:00,12291.125,12296.0,12284.625,12290.25,-1,-1
20230201  20:25:00,12290.25,12291.0,12279.0,12283.75,-1,-1
20230201  20:26:00,12283.75,12290.75,12281.375,12286.0,-1,-1
20230201  20:27:00,12286.0,12292.625,12283.5,12284.375,-1,-1
20230201  20:28:00,12284.375,12293.625,12282.375,12293.0,-1,-1
20230201  20:29:00,12293.0,12294.75,12275.875,12277.0,-1,-1
20230201  20:30:00,12277.0,12298.0,12255.875,12270.375,-1,-1
20230201  20:31:00,12270.375,12290.625,12220.0,12228.375,-1,-1
20230201  20:32:00,12228.375,12246.25,12204.625,12216.0,-1,-1
20230201  20:33:00,12216.0,12225.125,12188.375,12196.375,-1,-1
20230201  20:34:00,12196.375,12230.25,12182.875,12227.125,-1,-1
20230201  20:35:00,12227.125,12256.125,12215.0,12236.625,-1,-1
20230201  20:36:00,12236.625,12262.875,12219.875,12253.75,-1,-1
20230201  20:37:00,12253.75,12317.25,12246.125,12302.75,-1,-1
20230201  20:38:00,12302.75,12341.875,12296.25,12327.75,-1,-1
20230201  20:39:00,12327.75,12378.875,12326.625,12367.875,-1,-1
20230201  20:40:00,12367.875,12387.625,12364.375,12377.875,-1,-1
20230201  20:41:00,12377.875,12405.5,12377.875,12390.5,-1,-1
20230201  20:42:00,12390.5,12404.75,12361.875,12385.0,-1,-1
20230201  20:43:00,12385.0,12442.75,12382.625,12429.0,-1,-1
20230201  20:44:00,12429.0,12446.75,12417.5,12443.5,-1,-1
20230201  20:45:00,12443.5,12448.625,12418.375,12425.125,-1,-1
20230201  20:46:00,12425.125,12476.625,12425.125,12470.625,-1,-1
20230201  20:47:00,12470.625,12489.875,12460.625,12476.875,-1,-1
20230201  20:48:00,12476.875,12498.25,12469.625,12497.625,-1,-1
20230201  20:49:00,12497.625,12498.625,12464.5,12468.75,-1,-1
20230201  20:50:00,12468.75,12498.0,12465.5,12492.125,-1,-1
20230201  20:51:00,12492.125,12499.25,12470.375,12492.0,-1,-1
20230201  20:52:00,12492.0,12513.5,12478.625,12506.25,-1,-1
20230201  20:53:00,12506.25,12510.5,12471.25,12482.875,-1,-1
20230201  20:54:00,12482.875,12494.125,12473.25,12478.375,-1,-1
20230201  20:55:00,12478.375,12495.875,12459.75,12490.875,-1,-1
20230201  20:56:00,12490.875,12495.75,12472.75,12476.75,-1,-1
20230201  20:57:00,12476.75,12479.0,12449.5,12459.75,-1,-1
20230201  20:58:00,12459.75,12479.375,12452.375,12452.5,-1,-1
20230201  20:59:00,12452.5,12471.125,12451.625,12468.0,-1,-1
20230201  21:00:00,12468.0,12497.125,12468.0,12486.875,-1,-1
20230201  21:01:00,12486.875,12491.375,12469.25,12490.875,-1,-1
20230201  21:02:00,12490.875,12504.375,12490.375,12502.375,-1,-1
20230201  21:03:00,12502.375,12522.25,12496.375,12521.625,-1,-1
20230201  21:04:00,12521.625,12524.0,12512.875,12514.25,-1,-1
20230201  21:05:00,12514.25,12540.5,12510.625,12539.625,-1,-1
20230201  21:06:00,12539.625,12546.0,12534.625,12544.5,-1,-1
20230201  21:07:00,12544.5,12561.5,12536.5,12552.25,-1,-1
20230201  21:08:00,12552.25,12576.75,12544.25,12572.125,-1,-1
20230201  21:09:00,12572.125,12582.75,12564.75,12573.0,-1,-1
20230201  21:10:00,12573.0,12577.125,12553.0,12558.0,-1,-1
20230201  21:11:00,12558.0,12573.5,12550.25,12564.0,-1,-1
20230201  21:12:00,12564.0,12564.0,12531.125,12531.125,-1,-1
20230201  21:13:00,12531.125,12548.125,12527.875,12532.75,-1,-1
20230201  21:14:00,12532.75,12543.625,12531.0,12536.625,-1,-1
20230201  21:15:00,12536.625,12544.375,12512.75,12525.125,-1,-1
20230201  21:16:00,12525.125,12525.875,12492.875,12496.0,-1,-1
20230201  21:17:00,12496.0,12523.125,12492.125,12521.625,-1,-1
20230201  21:18:00,12521.625,12539.25,12520.375,12532.625,-1,-1
20230201  21:19:00,12532.625,12543.125,12529.25,12542.625,-1,-1
20230201  21:20:00,12542.625,12549.875,12542.625,12548.125,-1,-1
20230201  21:21:00,12548.125,12558.0,12531.0,12532.375,-1,-1
20230201  21:22:00,12532.375,12540.5,12514.75,12521.5,-1,-1
20230201  21:23:00,12521.5,12527.625,12517.375,12517.5,-1,-1
20230201  21:24:00,12517.5,12539.375,12516.25,12537.5,-1,-1
20230201  21:25:00,12537.5,12542.875,12533.75,12533.875,-1,-1
20230201  21:26:00,12533.875,12545.375,12531.375,12537.375,-1,-1
20230201  21:27:00,12537.375,12552.0,12533.75,12549.625,-1,-1
20230201  21:28:00,12549.625,12554.875,12545.75,12553.125,-1,-1
20230201  21:29:00,12553.125,12561.75,12548.5,12560.125,-1,-1
20230201  21:30:00,12560.125,12576.0,12559.625,12574.625,-1,-1
20230201  21:31:00,12574.625,12575.625,12552.75,12559.75,-1,-1
20230201  21:32:00,12559.75,12570.75,12553.75,12569.0,-1,-1
20230201  21:33:00,12569.0,12577.125,12560.0,12576.25,-1,-1
20230201  21:34:00,12576.25,12581.25,12570.625,12577.75,-1,-1
20230201  21:35:00,12577.75,12608.75,12577.75,12608.75,-1,-1
20230201  21:36:00,12608.75,12621.125,12603.75,12617.875,-1,-1
20230201  21:37:00,12617.875,12640.125,12616.125,12634.75,-1,-1
20230201  21:38:00,12634.75,12641.75,12620.0,12622.375,-1,-1
20230201  21:39:00,12622.375,12627.625,12612.5,12626.25,-1,-1
20230201  21:40:00,12626.25,12631.125,12622.125,12630.375,-1,-1
20230201  21:41:00,12630.375,12645.875,12626.625,12630.0,-1,-1
20230201  21:42:00,12630.0,12641.375,12623.875,12637.125,-1,-1
20230201  21:43:00,12637.125,12639.375,12606.125,12611.0,-1,-1
20230201  21:44:00,12611.0,12615.375,12600.125,12608.375,-1,-1
20230201  21:45:00,12608.375,12617.0,12606.5,12611.875,-1,-1
20230201  21:46:00,12611.875,12618.25,12607.375,12614.5,-1,-1
20230201  21:47:00,12614.5,12614.875,12593.25,12594.625,-1,-1
20230201  21:48:00,12594.625,12596.0,12572.625,12575.125,-1,-1
20230201  21:49:00,12575.125,12580.25,12570.25,12575.0,-1,-1
20230201  21:50:00,12575.0,12575.0,12533.875,12541.0,-1,-1
20230201  21:51:00,12541.0,12558.375,12540.75,12553.125,-1,-1
20230201  21:52:00,12553.125,12553.75,12528.0,12530.25,-1,-1
20230201  21:53:00,12530.25,12544.25,12529.625,12536.75,-1,-1
20230201  21:54:00,12536.75,12542.75,12527.625,12540.5,-1,-1
20230201  21:55:00,12540.5,12550.625,12531.375,12548.125,-1,-1
20230201  21:56:00,12548.125,12553.125,12536.0,12538.5,-1,-1
20230201  21:57:00,12538.5,12548.25,12531.75,12547.75,-1,-1
20230201  21:58:00,12547.75,12551.25,12543.75,12544.25,-1,-1
20230201  21:59:00,12544.25,12549.625,12534.5,12547.5,-1,-1
20230201  22:00:00,12547.5,12548.75,12530.0,12532.125,-1,-1
20230201  22:01:00,12532.125,12534.5,12525.875,12531.25,-1,-1
20230201  22:02:00,12531.25,12531.625,12526.875,12529.25,-1,-1
20230201  22:03:00,12529.25,12541.75,12529.25,12541.75,-1,-1
20230201  22:04:00,12541.75,12546.375,12500.625,12517.5,-1,-1
20230201  22:05:00,12517.5,12609.375,12517.5,12607.0,-1,-1
20230201  22:06:00,12607.0,12632.75,12606.875,12621.0,-1,-1
20230201  22:07:00,12621.0,12625.125,12612.125,12619.125,-1,-1
20230201  22:08:00,12619.125,12622.0,12607.5,12620.625,-1,-1
20230201  22:09:00,12620.625,12625.875,12619.875,12625.25,-1,-1
20230201  22:10:00,12625.25,12625.25,12616.25,12622.25,-1,-1
20230201  22:11:00,12622.25,12629.625,12620.0,12628.875,-1,-1
20230201  22:12:00,12628.875,12632.0,12627.5,12630.625,-1,-1
20230201  22:13:00,12630.625,12631.375,12620.0,12625.0,-1,-1
20230201  22:14:00,12625.0,12629.5,12623.875,12627.375,-1,-1
20230201  22:15:00,12627.375,12630.25,12624.375,12627.375,-1,-1
20230201  22:16:00,12627.375,12638.75,12627.375,12638.25,-1,-1
20230201  22:17:00,12638.25,12652.5,12637.375,12645.25,-1,-1
20230201  22:18:00,12645.25,12646.625,12636.0,12638.375,-1,-1
20230201  22:19:00,12638.375,12643.375,12637.25,12642.125,-1,-1
20230201  22:20:00,12642.125,12642.75,12640.375,12642.25,-1,-1
20230201  22:21:00,12642.25,12643.0,12640.375,12641.375,-1,-1
20230201  22:22:00,12641.375,12643.125,12634.25,12636.75,-1,-1
20230201  22:23:00,12636.75,12637.0,12630.875,12635.625,-1,-1
20230201  22:24:00,12635.625,12638.0,12634.125,12638.0,-1,-1
20230201  22:25:00,12638.0,12638.0,12633.0,12633.5,-1,-1
20230201  22:26:00,12633.5,12634.75,12631.625,12632.0,-1,-1
20230201  22:27:00,12632.0,12635.375,12631.125,12633.625,-1,-1
20230201  22:28:00,12633.625,12634.625,12632.125,12632.75,-1,-1
20230201  22:29:00,12632.75,12632.75,12622.0,12624.5,-1,-1
20230201  22:30:00,12624.5,12632.75,12624.375,12632.25,-1,-1
20230201  22:31:00,12632.25,12633.0,12628.5,12629.125,-1,-1
20230201  22:32:00,12629.125,12629.625,12626.375,12628.125,-1,-1
20230201  22:33:00,12628.125,12630.625,12625.375,12629.5,-1,-1
20230201  22:34:00,12629.5,12633.0,12629.5,12630.75,-1,-1
20230201  22:35:00,12630.75,12630.75,12626.375,12629.75,-1,-1
20230201  22:36:00,12629.75,12630.875,12628.0,12628.875,-1,-1
20230201  22:37:00,12628.875,12632.875,12628.125,12631.375,-1,-1
20230201  22:38:00,12631.375,12632.125,12630.125,12631.5,-1,-1
20230201  22:39:00,12631.5,12634.25,12630.625,12633.75,-1,-1
20230201  22:40:00,12633.75,12639.875,12632.0,12639.875,-1,-1
20230201  22:41:00,12639.875,12640.125,12637.5,12638.125,-1,-1
20230201  22:42:00,12638.125,12643.375,12637.5,12642.625,-1,-1
20230201  22:43:00,12642.625,12643.875,12640.5,12640.5,-1,-1
20230201  22:44:00,12640.5,12640.5,12638.125,12638.125,-1,-1
20230201  22:45:00,12638.125,12639.5,12637.5,12638.375,-1,-1
20230201  22:46:00,12638.375,12640.5,12637.0,12640.5,-1,-1
20230201  22:47:00,12640.5,12641.125,12640.375,12641.125,-1,-1
20230201  22:48:00,12641.125,12641.625,12641.0,12641.125,-1,-1
20230201  22:49:00,12641.125,12641.875,12638.25,12639.625,-1,-1
20230201  22:50:00,12639.625,12640.5,12638.625,12640.5,-1,-1
20230201  22:51:00,12640.5,12642.625,12640.5,12641.875,-1,-1
20230201  22:52:00,12641.875,12643.25,12641.375,12641.875,-1,-1
20230201  22:53:00,12641.875,12642.875,12641.75,12641.875,-1,-1
20230201  22:54:00,12641.875,12641.875,12638.0,12639.0,-1,-1
20230201  22:55:00,12639.0,12639.0,12631.75,12631.75,-1,-1
20230201  22:56:00,12631.75,12631.75,12628.25,12629.0,-1,-1
20230201  22:57:00,12629.0,12629.375,12628.125,12629.375,-1,-1
20230201  22:58:00,12629.375,12638.0,12629.375,12636.5,-1,-1
20230201  22:59:00,12636.5,12636.875,12594.0,12594.0,-1,-1
20230202  00:00:00,12585.5,12661.125,12585.5,12656.875,-1,-1
20230202  00:01:00,12656.875,12681.75,12656.875,12681.75,-1,-1
20230202  00:02:00,12681.75,12683.625,12676.875,12679.875,-1,-1
20230202  00:03:00,12679.875,12680.375,12673.75,12674.25,-1,-1
20230202  00:04:00,12674.25,12677.5,12673.25,12676.625,-1,-1
20230202  00:05:00,12676.625,12681.375,12673.25,12673.25,-1,-1
20230202  00:06:00,12673.25,12674.5,12668.0,12668.0,-1,-1
20230202  00:07:00,12668.0,12668.0,12664.875,12665.0,-1,-1
20230202  00:08:00,12665.0,12668.875,12665.0,12668.375,-1,-1
20230202  00:09:00,12668.375,12668.375,12666.375,12667.5,-1,-1
20230202  00:10:00,12667.5,12669.75,12665.625,12668.625,-1,-1
20230202  00:11:00,12668.625,12669.625,12667.0,12669.5,-1,-1
20230202  00:12:00,12669.5,12673.375,12669.5,12673.25,-1,-1
20230202  00:13:00,12673.25,12674.375,12671.875,12674.375,-1,-1
20230202  00:14:00,12674.375,12676.0,12674.375,12674.625,-1,-1
20230202  00:15:00,12674.625,12676.75,12674.625,12676.375,-1,-1
20230202  00:16:00,12676.375,12680.625,12675.875,12678.5,-1,-1
20230202  00:17:00,12678.5,12682.75,12678.5,12682.0,-1,-1
20230202  00:18:00,12682.0,12685.875,12682.0,12684.375,-1,-1
20230202  00:19:00,12684.375,12685.0,12683.125,12683.75,-1,-1
20230202  00:20:00,12683.75,12683.75,12682.875,12683.0,-1,-1
20230202  00:21:00,12683.0,12687.875,12683.0,12685.625,-1,-1
20230202  00:22:00,12685.625,12687.5,12684.25,12687.25,-1,-1
20230202  00:23:00,12687.25,12687.25,12682.5,12682.625,-1,-1
20230202  00:24:00,12682.625,12686.375,12681.875,12685.625,-1,-1
20230202  00:25:00,12685.625,12685.625,12682.625,12682.625,-1,-1
20230202  00:26:00,12682.625,12682.625,12680.5,12680.625,-1,-1
20230202  00:27:00,12680.625,12683.25,12680.5,12680.5,-1,-1
20230202  00:28:00,12680.5,12681.875,12680.0,12681.375,-1,-1
20230202  00:29:00,12681.375,12681.375,12679.125,12679.75,-1,-1
20230202  00:30:00,12679.75,12679.75,12674.75,12674.75,-1,-1
20230202  00:31:00,12674.75,12674.75,12669.625,12670.0,-1,-1
20230202  00:32:00,12670.0,12670.0,12666.75,12669.5,-1,-1
20230202  00:33:00,12669.5,12671.625,12667.125,12667.75,-1,-1
20230202  00:34:00,12667.75,12669.125,12667.0,12668.5,-1,-1
20230202  00:35:00,12668.5,12668.5,12666.25,12666.5,-1,-1
20230202  00:36:00,12666.5,12667.375,12666.5,12666.75,-1,-1
20230202  00:37:00,12666.75,12667.625,12666.75,12667.0,-1,-1
20230202  00:38:00,12667.0,12667.0,12667.0,12667.0,-1,-1
20230202  00:39:00,12667.0,12667.0,12660.0,12660.0,-1,-1
20230202  00:40:00,12660.0,12667.375,12660.0,12666.0,-1,-1
20230202  00:41:00,12666.0,12666.0,12661.0,12661.25,-1,-1
20230202  00:42:00,12661.25,12661.875,12661.125,12661.125,-1,-1
20230202  00:43:00,12661.125,12662.5,12661.125,12662.5,-1,-1
20230202  00:44:00,12662.5,12665.625,12662.5,12665.625,-1,-1
20230202  00:45:00,12665.625,12665.625,12663.75,12665.25,-1,-1
20230202  00:46:00,12665.25,12665.25,12662.125,12662.25,-1,-1
20230202  00:47:00,12662.25,12664.0,12662.25,12663.25,-1,-1
20230202  00:48:00,12663.25,12663.375,12662.0,12663.25,-1,-1
20230202  00:49:00,12663.25,12664.5,12663.25,12664.375,-1,-1
20230202  00:50:00,12664.375,12664.75,12663.125,12663.125,-1,-1
20230202  00:51:00,12663.125,12665.125,12663.0,12663.125,-1,-1
20230202  00:52:00,12663.125,12663.5,12660.25,12660.25,-1,-1
20230202  00:53:00,12660.25,12660.375,12658.125,12660.25,-1,-1
20230202  00:54:00,12660.25,12661.5,12659.625,12661.5,-1,-1
20230202  00:55:00,12661.5,12661.5,12661.0,12661.0,-1,-1
20230202  00:56:00,12661.0,12661.75,12661.0,12661.625,-1,-1
20230202  00:57:00,12661.625,12666.625,12661.625,12666.625,-1,-1
20230202  00:58:00,12666.625,12671.625,12666.0,12671.625,-1,-1
20230202  00:59:00,12671.625,12674.125,12671.625,12674.125,-1,-1
