date,open,high,low,close,volume,barCount
20230405  12:55:00,13200.25,13201.5,13199.5,13201.5,-1,-1
20230405  12:56:00,13201.5,13202.875,13201.0,13201.25,-1,-1
20230405  12:57:00,13201.25,13202.875,13199.625,13202.375,-1,-1
20230405  12:58:00,13202.375,13204.375,13202.25,13203.0,-1,-1
20230405  12:59:00,13203.0,13204.375,13202.5,13204.0,-1,-1
20230405  13:00:00,13204.0,13207.5,13203.5,13206.125,-1,-1
20230405  13:01:00,13206.125,13207.25,13204.625,13206.5,-1,-1
20230405  13:02:00,13206.5,13207.25,13205.5,13206.375,-1,-1
20230405  13:03:00,13206.375,13206.625,13202.5,13203.25,-1,-1
20230405  13:04:00,13203.25,13205.375,13202.125,13204.875,-1,-1
20230405  13:05:00,13204.875,13205.75,13203.125,13203.5,-1,-1
20230405  13:06:00,13203.5,13205.625,13203.375,13205.5,-1,-1
20230405  13:07:00,13205.5,13205.5,13203.625,13204.75,-1,-1
20230405  13:08:00,13204.75,13205.0,13200.875,13202.0,-1,-1
20230405  13:09:00,13202.0,13202.0,13199.5,13201.5,-1,-1
20230405  13:10:00,13201.5,13202.625,13200.25,13200.5,-1,-1
20230405  13:11:00,13200.5,13202.75,13200.375,13201.0,-1,-1
20230405  13:12:00,13201.0,13204.375,13201.0,13203.0,-1,-1
20230405  13:13:00,13203.0,13205.0,13202.125,13203.5,-1,-1
20230405  13:14:00,13203.5,13204.875,13202.5,13202.875,-1,-1
20230405  13:15:00,13202.875,13205.125,13201.375,13205.125,-1,-1
20230405  13:16:00,13205.125,13205.5,13200.0,13200.875,-1,-1
20230405  13:17:00,13200.875,13203.75,13199.375,13203.75,-1,-1
20230405  13:18:00,13203.75,13204.375,13203.125,13203.75,-1,-1
20230405  13:19:00,13203.75,13205.25,13203.125,13204.75,-1,-1
20230405  13:20:00,13204.75,13206.375,13203.875,13204.875,-1,-1
20230405  13:21:00,13204.875,13205.5,13203.0,13204.25,-1,-1
20230405  13:22:00,13204.25,13205.875,13204.25,13205.0,-1,-1
20230405  13:23:00,13205.0,13208.375,13204.125,13208.0,-1,-1
20230405  13:24:00,13208.0,13211.125,13207.625,13210.5,-1,-1
20230405  13:25:00,13210.5,13210.625,13208.75,13210.0,-1,-1
20230405  13:26:00,13210.0,13211.25,13209.0,13210.0,-1,-1
20230405  13:27:00,13210.0,13211.0,13208.25,13210.25,-1,-1
20230405  13:28:00,13210.25,13210.75,13208.875,13209.5,-1,-1
20230405  13:29:00,13209.5,13209.875,13207.125,13209.25,-1,-1
20230405  13:30:00,13209.25,13214.0,13209.125,13212.75,-1,-1
20230405  13:31:00,13212.75,13213.5,13209.75,13209.75,-1,-1
20230405  13:32:00,13209.75,13212.25,13209.5,13211.75,-1,-1
20230405  13:33:00,13211.75,13214.75,13210.0,13213.875,-1,-1
20230405  13:34:00,13213.875,13215.875,13213.125,13214.75,-1,-1
20230405  13:35:00,13214.75,13215.875,13213.875,13214.75,-1,-1
20230405  13:36:00,13214.75,13217.0,13214.125,13216.0,-1,-1
20230405  13:37:00,13216.0,13216.375,13214.625,13215.0,-1,-1
20230405  13:38:00,13215.0,13215.875,13213.875,13214.0,-1,-1
20230405  13:39:00,13214.0,13214.0,13212.25,13212.75,-1,-1
20230405  13:40:00,13212.75,13213.25,13210.875,13211.25,-1,-1
20230405  13:41:00,13211.25,13211.75,13207.75,13211.25,-1,-1
20230405  13:42:00,13211.25,13211.25,13207.375,13209.0,-1,-1
20230405  13:43:00,13209.0,13213.75,13209.0,13213.75,-1,-1
20230405  13:44:00,13213.75,13215.75,13213.125,13215.25,-1,-1
20230405  13:45:00,13215.25,13220.5,13213.25,13219.875,-1,-1
20230405  13:46:00,13219.875,13221.125,13217.0,13218.0,-1,-1
20230405  13:47:00,13218.0,13219.625,13216.75,13219.0,-1,-1
20230405  13:48:00,13219.0,13219.625,13217.625,13217.75,-1,-1
20230405  13:49:00,13217.75,13220.625,13217.75,13219.5,-1,-1
20230405  13:50:00,13219.5,13221.5,13219.25,13220.75,-1,-1
20230405  13:51:00,13220.75,13221.0,13217.5,13218.75,-1,-1
20230405  13:52:00,13218.75,13219.75,13217.25,13217.5,-1,-1
20230405  13:53:00,13217.5,13218.625,13216.375,13217.75,-1,-1
20230405  13:54:00,13217.75,13217.875,13216.5,13217.0,-1,-1
20230405  13:55:00,13217.0,13217.625,13215.375,13215.75,-1,-1
20230405  13:56:00,13215.75,13216.875,13214.125,13215.0,-1,-1
20230405  13:57:00,13215.0,13215.875,13211.0,13212.25,-1,-1
20230405  13:58:00,13212.25,13213.25,13210.75,13211.25,-1,-1
20230405  13:59:00,13211.25,13211.75,13208.625,13208.875,-1,-1
20230405  14:00:00,13208.875,13212.25,13208.75,13211.0,-1,-1
20230405  14:01:00,13211.0,13216.875,13211.0,13216.5,-1,-1
20230405  14:02:00,13216.5,13217.125,13213.75,13214.25,-1,-1
20230405  14:03:00,13214.25,13218.25,13213.75,13216.0,-1,-1
20230405  14:04:00,13216.0,13216.5,13214.875,13216.0,-1,-1
20230405  14:05:00,13216.0,13217.25,13214.0,13215.0,-1,-1
20230405  14:06:00,13215.0,13215.25,13209.625,13211.125,-1,-1
20230405  14:07:00,13211.125,13212.875,13210.25,13210.75,-1,-1
20230405  14:08:00,13210.75,13212.125,13209.625,13211.75,-1,-1
20230405  14:09:00,13211.75,13212.25,13209.75,13209.75,-1,-1
20230405  14:10:00,13209.75,13210.375,13207.625,13209.0,-1,-1
20230405  14:11:00,13209.0,13209.5,13204.875,13206.5,-1,-1
20230405  14:12:00,13206.5,13206.875,13204.0,13204.0,-1,-1
20230405  14:13:00,13204.0,13206.375,13203.625,13206.0,-1,-1
20230405  14:14:00,13206.0,13207.75,13205.25,13205.75,-1,-1
20230405  14:15:00,13205.75,13226.5,13205.5,13206.125,-1,-1
20230405  14:16:00,13206.125,13211.125,13200.5,13209.75,-1,-1
20230405  14:17:00,13209.75,13218.125,13205.625,13211.5,-1,-1
20230405  14:18:00,13211.5,13217.125,13210.375,13211.625,-1,-1
20230405  14:19:00,13211.625,13216.875,13210.625,13215.375,-1,-1
20230405  14:20:00,13215.375,13226.75,13214.625,13225.5,-1,-1
20230405  14:21:00,13225.5,13229.125,13222.25,13227.5,-1,-1
20230405  14:22:00,13227.5,13235.875,13222.375,13228.25,-1,-1
20230405  14:23:00,13228.25,13231.25,13225.5,13231.0,-1,-1
20230405  14:24:00,13231.0,13232.75,13223.5,13229.0,-1,-1
20230405  14:25:00,13229.0,13230.375,13224.0,13224.25,-1,-1
20230405  14:26:00,13224.25,13224.875,13214.25,13215.75,-1,-1
20230405  14:27:00,13215.75,13218.0,13211.25,13213.75,-1,-1
20230405  14:28:00,13213.75,13214.625,13211.5,13214.375,-1,-1
20230405  14:29:00,13214.375,13215.25,13212.25,13214.375,-1,-1
20230405  14:30:00,13214.375,13218.875,13213.875,13216.375,-1,-1
20230405  14:31:00,13216.375,13218.0,13210.25,13211.0,-1,-1
20230405  14:32:00,13211.0,13212.125,13206.5,13209.125,-1,-1
20230405  14:33:00,13209.125,13212.5,13197.625,13198.75,-1,-1
20230405  14:34:00,13198.75,13200.375,13190.875,13194.75,-1,-1
20230405  14:35:00,13194.75,13198.625,13192.5,13196.75,-1,-1
20230405  14:36:00,13196.75,13197.625,13190.25,13194.25,-1,-1
20230405  14:37:00,13194.25,13198.375,13190.5,13197.25,-1,-1
20230405  14:38:00,13197.25,13198.125,13195.375,13197.75,-1,-1
20230405  14:39:00,13197.75,13198.0,13193.125,13196.5,-1,-1
20230405  14:40:00,13196.5,13202.0,13195.625,13200.75,-1,-1
20230405  14:41:00,13200.75,13205.375,13200.75,13204.5,-1,-1
20230405  14:42:00,13204.5,13205.875,13202.25,13204.25,-1,-1
20230405  14:43:00,13204.25,13209.25,13204.25,13208.5,-1,-1
20230405  14:44:00,13208.5,13209.75,13204.625,13204.625,-1,-1
20230405  14:45:00,13204.625,13207.75,13203.375,13203.875,-1,-1
20230405  14:46:00,13203.875,13206.75,13202.75,13204.0,-1,-1
20230405  14:47:00,13204.0,13207.0,13203.625,13204.75,-1,-1
20230405  14:48:00,13204.75,13205.625,13199.875,13200.625,-1,-1
20230405  14:49:00,13200.625,13206.0,13200.375,13205.75,-1,-1
20230405  14:50:00,13205.75,13206.75,13202.0,13202.5,-1,-1
20230405  14:51:00,13202.5,13203.875,13200.5,13202.25,-1,-1
20230405  14:52:00,13202.25,13204.125,13198.875,13199.75,-1,-1
20230405  14:53:00,13199.75,13200.125,13193.125,13194.0,-1,-1
20230405  14:54:00,13194.0,13197.0,13193.25,13196.25,-1,-1
20230405  14:55:00,13196.25,13199.625,13194.5,13198.75,-1,-1
20230405  14:56:00,13198.75,13203.5,13198.75,13203.0,-1,-1
20230405  14:57:00,13203.0,13203.5,13200.75,13201.75,-1,-1
20230405  14:58:00,13201.75,13203.5,13198.75,13199.25,-1,-1
20230405  14:59:00,13199.25,13201.75,13198.125,13200.25,-1,-1
20230405  15:00:00,13200.25,13204.75,13198.25,13202.375,-1,-1
20230405  15:01:00,13202.375,13207.875,13202.0,13206.5,-1,-1
20230405  15:02:00,13206.5,13207.875,13202.5,13202.75,-1,-1
20230405  15:03:00,13202.75,13203.375,13199.5,13201.0,-1,-1
20230405  15:04:00,13201.0,13202.75,13199.375,13200.5,-1,-1
20230405  15:05:00,13200.5,13202.5,13199.625,13202.0,-1,-1
20230405  15:06:00,13202.0,13204.75,13201.5,13203.25,-1,-1
20230405  15:07:00,13203.25,13203.375,13194.375,13195.25,-1,-1
20230405  15:08:00,13195.25,13198.25,13193.625,13195.5,-1,-1
20230405  15:09:00,13195.5,13199.75,13195.5,13198.5,-1,-1
20230405  15:10:00,13198.5,13199.875,13196.75,13197.0,-1,-1
20230405  15:11:00,13197.0,13198.75,13195.5,13197.25,-1,-1
20230405  15:12:00,13197.25,13197.75,13194.25,13194.875,-1,-1
20230405  15:13:00,13194.875,13198.75,13194.5,13198.625,-1,-1
20230405  15:14:00,13198.625,13201.0,13198.5,13200.25,-1,-1
20230405  15:15:00,13200.25,13202.0,13199.0,13199.25,-1,-1
20230405  15:16:00,13199.25,13199.875,13197.75,13198.0,-1,-1
20230405  15:17:00,13198.0,13198.375,13194.375,13195.0,-1,-1
20230405  15:18:00,13195.0,13196.25,13193.375,13195.0,-1,-1
20230405  15:19:00,13195.0,13195.0,13189.125,13189.25,-1,-1
20230405  15:20:00,13189.25,13190.25,13187.375,13188.25,-1,-1
20230405  15:21:00,13188.25,13190.875,13186.5,13187.25,-1,-1
20230405  15:22:00,13187.25,13187.875,13185.125,13187.0,-1,-1
20230405  15:23:00,13187.0,13187.5,13183.625,13184.75,-1,-1
20230405  15:24:00,13184.75,13187.0,13183.5,13185.0,-1,-1
20230405  15:25:00,13185.0,13185.0,13177.375,13179.0,-1,-1
20230405  15:26:00,13179.0,13186.375,13179.0,13184.375,-1,-1
20230405  15:27:00,13184.375,13184.75,13178.75,13179.0,-1,-1
20230405  15:28:00,13179.0,13181.625,13177.125,13178.75,-1,-1
20230405  15:29:00,13178.75,13179.875,13172.625,13173.875,-1,-1
20230405  15:30:00,13173.875,13176.25,13158.5,13176.25,-1,-1
20230405  15:31:00,13176.25,13181.375,13170.125,13172.5,-1,-1
20230405  15:32:00,13172.5,13172.5,13156.75,13169.25,-1,-1
20230405  15:33:00,13169.25,13177.625,13166.875,13170.75,-1,-1
20230405  15:34:00,13170.75,13171.625,13158.875,13162.25,-1,-1
20230405  15:35:00,13162.25,13164.5,13150.875,13152.75,-1,-1
20230405  15:36:00,13152.75,13157.75,13149.5,13155.5,-1,-1
20230405  15:37:00,13155.5,13157.375,13145.125,13146.5,-1,-1
20230405  15:38:00,13146.5,13158.5,13145.875,13153.0,-1,-1
20230405  15:39:00,13153.0,13159.375,13150.125,13152.0,-1,-1
20230405  15:40:00,13152.0,13156.5,13144.25,13150.5,-1,-1
20230405  15:41:00,13150.5,13162.125,13143.5,13155.375,-1,-1
20230405  15:42:00,13155.375,13161.125,13154.375,13157.5,-1,-1
20230405  15:43:00,13157.5,13161.625,13154.875,13156.75,-1,-1
20230405  15:44:00,13156.75,13157.25,13142.5,13146.5,-1,-1
20230405  15:45:00,13146.5,13150.875,13137.5,13145.5,-1,-1
20230405  15:46:00,13145.5,13150.125,13134.625,13136.5,-1,-1
20230405  15:47:00,13136.5,13141.625,13130.0,13135.75,-1,-1
20230405  15:48:00,13135.75,13142.375,13123.625,13123.875,-1,-1
20230405  15:49:00,13123.875,13127.5,13120.125,13125.875,-1,-1
20230405  15:50:00,13125.875,13134.5,13124.875,13133.75,-1,-1
20230405  15:51:00,13133.75,13134.875,13120.625,13124.75,-1,-1
20230405  15:52:00,13124.75,13136.5,13120.125,13131.0,-1,-1
20230405  15:53:00,13131.0,13144.125,13131.0,13141.0,-1,-1
20230405  15:54:00,13141.0,13145.125,13132.125,13133.25,-1,-1
20230405  15:55:00,13133.25,13135.5,13129.25,13129.75,-1,-1
20230405  15:56:00,13129.75,13141.875,13127.875,13139.75,-1,-1
20230405  15:57:00,13139.75,13145.375,13137.625,13144.625,-1,-1
20230405  15:58:00,13144.625,13145.625,13139.0,13140.75,-1,-1
20230405  15:59:00,13140.75,13142.0,13136.0,13137.125,-1,-1
20230405  16:00:00,13137.125,13162.5,13123.125,13153.75,-1,-1
20230405  16:01:00,13153.75,13164.75,13146.25,13147.25,-1,-1
20230405  16:02:00,13147.25,13148.875,13138.625,13139.125,-1,-1
20230405  16:03:00,13139.125,13143.875,13134.875,13136.875,-1,-1
20230405  16:04:00,13136.875,13137.125,13113.375,13114.5,-1,-1
20230405  16:05:00,13114.5,13124.875,13111.875,13113.5,-1,-1
20230405  16:06:00,13113.5,13119.875,13104.625,13105.75,-1,-1
20230405  16:07:00,13105.75,13111.75,13103.125,13110.0,-1,-1
20230405  16:08:00,13110.0,13124.125,13108.875,13120.0,-1,-1
20230405  16:09:00,13120.0,13125.25,13111.125,13111.75,-1,-1
20230405  16:10:00,13111.75,13115.25,13106.375,13107.5,-1,-1
20230405  16:11:00,13107.5,13115.375,13106.125,13110.625,-1,-1
20230405  16:12:00,13110.625,13111.375,13104.125,13105.125,-1,-1
20230405  16:13:00,13105.125,13120.25,13102.625,13119.75,-1,-1
20230405  16:14:00,13119.75,13119.75,13113.125,13119.25,-1,-1
20230405  16:15:00,13119.25,13119.875,13112.875,13117.5,-1,-1
20230405  16:16:00,13117.5,13123.5,13108.5,13112.0,-1,-1
20230405  16:17:00,13112.0,13112.0,13104.0,13105.125,-1,-1
20230405  16:18:00,13105.125,13112.5,13104.625,13107.5,-1,-1
20230405  16:19:00,13107.5,13109.0,13099.25,13102.0,-1,-1
20230405  16:20:00,13102.0,13112.5,13101.75,13109.5,-1,-1
20230405  16:21:00,13109.5,13113.625,13102.75,13108.0,-1,-1
20230405  16:22:00,13108.0,13120.375,13106.75,13111.375,-1,-1
20230405  16:23:00,13111.375,13117.875,13110.125,13115.25,-1,-1
20230405  16:24:00,13115.25,13124.875,13114.75,13121.875,-1,-1
20230405  16:25:00,13121.875,13122.125,13113.875,13114.875,-1,-1
20230405  16:26:00,13114.875,13117.0,13108.125,13111.875,-1,-1
20230405  16:27:00,13111.875,13115.875,13104.125,13104.875,-1,-1
20230405  16:28:00,13104.875,13105.5,13093.625,13095.75,-1,-1
20230405  16:29:00,13095.75,13096.625,13088.0,13089.375,-1,-1
20230405  16:30:00,13089.375,13094.125,13084.625,13090.75,-1,-1
20230405  16:31:00,13090.75,13104.125,13089.125,13100.625,-1,-1
20230405  16:32:00,13100.625,13103.625,13087.75,13087.875,-1,-1
20230405  16:33:00,13087.875,13089.625,13082.125,13085.5,-1,-1
20230405  16:34:00,13085.5,13089.125,13081.25,13082.75,-1,-1
20230405  16:35:00,13082.75,13089.0,13079.125,13084.875,-1,-1
20230405  16:36:00,13084.875,13086.625,13077.875,13081.75,-1,-1
20230405  16:37:00,13081.75,13081.875,13073.875,13076.25,-1,-1
20230405  16:38:00,13076.25,13079.125,13072.625,13076.5,-1,-1
20230405  16:39:00,13076.5,13081.125,13074.125,13079.875,-1,-1
20230405  16:40:00,13079.875,13080.0,13069.875,13071.75,-1,-1
20230405  16:41:00,13071.75,13074.625,13068.875,13074.5,-1,-1
20230405  16:42:00,13074.5,13074.5,13066.125,13067.5,-1,-1
20230405  16:43:00,13067.5,13069.875,13064.5,13066.75,-1,-1
20230405  16:44:00,13066.75,13067.875,13049.25,13050.0,-1,-1
20230405  16:45:00,13050.0,13053.875,13045.5,13052.625,-1,-1
20230405  16:46:00,13052.625,13054.625,13050.0,13053.875,-1,-1
20230405  16:47:00,13053.875,13058.125,13050.375,13055.75,-1,-1
20230405  16:48:00,13055.75,13062.125,13054.75,13055.25,-1,-1
20230405  16:49:00,13055.25,13055.75,13051.375,13051.875,-1,-1
20230405  16:50:00,13051.875,13054.25,13045.75,13049.125,-1,-1
20230405  16:51:00,13049.125,13050.5,13038.75,13039.5,-1,-1
20230405  16:52:00,13039.5,13047.875,13036.125,13044.375,-1,-1
20230405  16:53:00,13044.375,13045.375,13036.125,13037.625,-1,-1
20230405  16:54:00,13037.625,13044.625,13035.375,13043.625,-1,-1
20230405  16:55:00,13043.625,13045.375,13039.375,13044.5,-1,-1
20230405  16:56:00,13044.5,13047.625,13037.0,13037.375,-1,-1
20230405  16:57:00,13037.375,13040.25,13032.625,13033.625,-1,-1
20230405  16:58:00,13033.625,13037.75,13032.125,13036.5,-1,-1
20230405  16:59:00,13036.5,13036.5,13027.375,13028.5,-1,-1
20230405  17:00:00,13028.5,13031.375,13025.375,13025.5,-1,-1
20230405  17:01:00,13025.5,13027.5,13020.125,13027.25,-1,-1
20230405  17:02:00,13027.25,13028.875,13019.625,13024.25,-1,-1
20230405  17:03:00,13024.25,13035.375,13023.75,13034.125,-1,-1
20230405  17:04:00,13034.125,13034.375,13028.375,13032.0,-1,-1
20230405  17:05:00,13032.0,13040.875,13031.0,13039.75,-1,-1
20230405  17:06:00,13039.75,13040.875,13031.875,13034.125,-1,-1
20230405  17:07:00,13034.125,13039.0,13031.625,13034.5,-1,-1
20230405  17:08:00,13034.5,13039.125,13030.625,13039.0,-1,-1
20230405  17:09:00,13039.0,13039.875,13034.5,13036.125,-1,-1
20230405  17:10:00,13036.125,13038.125,13031.125,13035.0,-1,-1
20230405  17:11:00,13035.0,13045.375,13034.375,13037.375,-1,-1
20230405  17:12:00,13037.375,13045.25,13036.375,13043.875,-1,-1
20230405  17:13:00,13043.875,13049.625,13043.625,13048.875,-1,-1
20230405  17:14:00,13048.875,13049.0,13041.375,13042.75,-1,-1
20230405  17:15:00,13042.75,13049.125,13041.375,13045.125,-1,-1
20230405  17:16:00,13045.125,13047.875,13043.375,13045.0,-1,-1
20230405  17:17:00,13045.0,13048.375,13044.125,13046.25,-1,-1
20230405  17:18:00,13046.25,13047.5,13037.375,13038.125,-1,-1
20230405  17:19:00,13038.125,13042.625,13036.0,13037.125,-1,-1
20230405  17:20:00,13037.125,13039.75,13033.125,13035.5,-1,-1
20230405  17:21:00,13035.5,13045.125,13032.875,13043.375,-1,-1
20230405  17:22:00,13043.375,13049.0,13042.375,13046.25,-1,-1
20230405  17:23:00,13046.25,13046.875,13042.375,13045.625,-1,-1
20230405  17:24:00,13045.625,13047.375,13042.5,13045.75,-1,-1
20230405  17:25:00,13045.75,13046.25,13040.75,13044.75,-1,-1
20230405  17:26:00,13044.75,13048.625,13041.375,13042.5,-1,-1
20230405  17:27:00,13042.5,13042.625,13031.375,13042.0,-1,-1
20230405  17:28:00,13042.0,13042.375,13033.375,13035.5,-1,-1
20230405  17:29:00,13035.5,13041.875,13035.5,13037.75,-1,-1
20230405  17:30:00,13037.75,13044.375,13033.875,13043.5,-1,-1
20230405  17:31:00,13043.5,13053.625,13042.5,13051.25,-1,-1
20230405  17:32:00,13051.25,13054.75,13049.125,13050.75,-1,-1
20230405  17:33:00,13050.75,13062.25,13050.375,13059.25,-1,-1
20230405  17:34:00,13059.25,13060.625,13054.875,13055.0,-1,-1
20230405  17:35:00,13055.0,13056.875,13051.25,13051.875,-1,-1
20230405  17:36:00,13051.875,13057.375,13051.625,13057.0,-1,-1
20230405  17:37:00,13057.0,13064.25,13057.0,13059.25,-1,-1
20230405  17:38:00,13059.25,13062.625,13058.375,13060.0,-1,-1
20230405  17:39:00,13060.0,13062.625,13052.875,13057.625,-1,-1
20230405  17:40:00,13057.625,13059.875,13054.625,13055.5,-1,-1
20230405  17:41:00,13055.5,13057.125,13053.875,13054.25,-1,-1
20230405  17:42:00,13054.25,13055.0,13047.125,13047.75,-1,-1
20230405  17:43:00,13047.75,13048.125,13036.5,13038.75,-1,-1
20230405  17:44:00,13038.75,13043.375,13037.625,13039.5,-1,-1
20230405  17:45:00,13039.5,13041.375,13037.125,13040.0,-1,-1
20230405  17:46:00,13040.0,13045.625,13038.0,13039.25,-1,-1
20230405  17:47:00,13039.25,13046.875,13038.875,13045.75,-1,-1
20230405  17:48:00,13045.75,13053.5,13042.625,13046.5,-1,-1
20230405  17:49:00,13046.5,13049.125,13043.375,13043.75,-1,-1
20230405  17:50:00,13043.75,13048.125,13042.625,13044.375,-1,-1
20230405  17:51:00,13044.375,13047.875,13042.75,13044.125,-1,-1
20230405  17:52:00,13044.125,13045.875,13038.625,13045.0,-1,-1
20230405  17:53:00,13045.0,13045.375,13039.125,13040.125,-1,-1
20230405  17:54:00,13040.125,13040.25,13032.375,13032.875,-1,-1
20230405  17:55:00,13032.875,13038.875,13032.125,13037.75,-1,-1
20230405  17:56:00,13037.75,13044.125,13037.375,13041.625,-1,-1
20230405  17:57:00,13041.625,13048.375,13041.5,13046.625,-1,-1
20230405  17:58:00,13046.625,13049.375,13045.5,13047.5,-1,-1
20230405  17:59:00,13047.5,13050.875,13046.125,13049.25,-1,-1
20230405  18:00:00,13049.25,13051.625,13047.625,13049.75,-1,-1
20230405  18:01:00,13049.75,13051.625,13040.5,13044.0,-1,-1
20230405  18:02:00,13044.0,13047.5,13043.875,13046.5,-1,-1
20230405  18:03:00,13046.5,13048.875,13043.375,13043.5,-1,-1
20230405  18:04:00,13043.5,13046.375,13038.375,13039.625,-1,-1
20230405  18:05:00,13039.625,13039.875,13033.625,13034.375,-1,-1
20230405  18:06:00,13034.375,13034.75,13026.875,13029.0,-1,-1
20230405  18:07:00,13029.0,13030.25,13026.625,13027.125,-1,-1
20230405  18:08:00,13027.125,13027.625,13023.25,13023.75,-1,-1
20230405  18:09:00,13023.75,13028.0,13023.75,13024.125,-1,-1
20230405  18:10:00,13024.125,13031.75,13023.375,13031.5,-1,-1
20230405  18:11:00,13031.5,13033.875,13028.75,13029.25,-1,-1
20230405  18:12:00,13029.25,13031.375,13027.625,13029.5,-1,-1
20230405  18:13:00,13029.5,13031.25,13026.5,13028.25,-1,-1
20230405  18:14:00,13028.25,13028.5,13021.875,13023.75,-1,-1
20230405  18:15:00,13023.75,13026.0,13018.375,13019.25,-1,-1
20230405  18:16:00,13019.25,13020.5,13012.125,13012.875,-1,-1
20230405  18:17:00,13012.875,13024.125,13012.5,13022.5,-1,-1
20230405  18:18:00,13022.5,13027.875,13022.5,13026.125,-1,-1
20230405  18:19:00,13026.125,13033.75,13026.125,13033.5,-1,-1
20230405  18:20:00,13033.5,13034.625,13029.375,13030.75,-1,-1
20230405  18:21:00,13030.75,13032.75,13026.25,13029.0,-1,-1
20230405  18:22:00,13029.0,13030.375,13026.125,13029.5,-1,-1
20230405  18:23:00,13029.5,13035.125,13027.875,13034.875,-1,-1
20230405  18:24:00,13034.875,13035.625,13029.625,13030.375,-1,-1
20230405  18:25:00,13030.375,13031.0,13014.75,13017.0,-1,-1
20230405  18:26:00,13017.0,13017.0,13008.0,13012.625,-1,-1
20230405  18:27:00,13012.625,13013.625,13008.25,13010.125,-1,-1
20230405  18:28:00,13010.125,13016.375,13009.375,13012.875,-1,-1
20230405  18:29:00,13012.875,13017.0,13012.0,13014.75,-1,-1
20230405  18:30:00,13014.75,13015.375,13009.375,13009.75,-1,-1
20230405  18:31:00,13009.75,13011.375,13007.375,13009.0,-1,-1
20230405  18:32:00,13009.0,13010.25,13006.125,13008.25,-1,-1
20230405  18:33:00,13008.25,13013.375,13007.875,13012.375,-1,-1
20230405  18:34:00,13012.375,13013.625,13009.125,13010.125,-1,-1
20230405  18:35:00,13010.125,13016.125,13009.875,13014.75,-1,-1
20230405  18:36:00,13014.75,13027.125,13014.5,13025.0,-1,-1
20230405  18:37:00,13025.0,13028.375,13023.75,13025.25,-1,-1
20230405  18:38:00,13025.25,13027.25,13023.375,13024.375,-1,-1
20230405  18:39:00,13024.375,13025.75,13022.625,13024.0,-1,-1
20230405  18:40:00,13024.0,13026.375,13022.125,13025.875,-1,-1
20230405  18:41:00,13025.875,13028.375,13024.5,13027.25,-1,-1
20230405  18:42:00,13027.25,13028.625,13022.5,13022.75,-1,-1
20230405  18:43:00,13022.75,13024.0,13019.75,13020.5,-1,-1
20230405  18:44:00,13020.5,13023.375,13019.0,13022.0,-1,-1
20230405  18:45:00,13022.0,13022.625,13018.25,13020.625,-1,-1
20230405  18:46:00,13020.625,13021.5,13017.875,13020.0,-1,-1
20230405  18:47:00,13020.0,13020.25,13012.375,13015.5,-1,-1
20230405  18:48:00,13015.5,13017.875,13011.25,13013.375,-1,-1
20230405  18:49:00,13013.375,13015.375,13011.125,13012.25,-1,-1
20230405  18:50:00,13012.25,13013.0,13008.5,13010.0,-1,-1
20230405  18:51:00,13010.0,13013.875,13008.125,13011.75,-1,-1
20230405  18:52:00,13011.75,13013.875,13010.125,13011.25,-1,-1
20230405  18:53:00,13011.25,13017.125,13011.0,13013.625,-1,-1
20230405  18:54:00,13013.625,13023.0,13013.625,13020.875,-1,-1
20230405  18:55:00,13020.875,13023.5,13019.0,13021.5,-1,-1
20230405  18:56:00,13021.5,13028.375,13021.5,13027.5,-1,-1
20230405  18:57:00,13027.5,13031.75,13024.75,13026.5,-1,-1
20230405  18:58:00,13026.5,13027.0,13022.375,13023.625,-1,-1
20230405  18:59:00,13023.625,13025.625,13021.375,13021.75,-1,-1
20230405  19:00:00,13021.75,13023.25,13019.875,13022.5,-1,-1
20230405  19:01:00,13022.5,13022.5,13014.125,13014.75,-1,-1
20230405  19:02:00,13014.75,13017.375,13013.625,13016.25,-1,-1
20230405  19:03:00,13016.25,13022.125,13015.625,13021.25,-1,-1
20230405  19:04:00,13021.25,13025.375,13019.625,13025.125,-1,-1
20230405  19:05:00,13025.125,13033.125,13024.875,13029.625,-1,-1
20230405  19:06:00,13029.625,13033.625,13027.875,13031.625,-1,-1
20230405  19:07:00,13031.625,13033.5,13027.25,13033.375,-1,-1
20230405  19:08:00,13033.375,13034.125,13024.625,13026.0,-1,-1
20230405  19:09:00,13026.0,13027.875,13023.125,13024.875,-1,-1
20230405  19:10:00,13024.875,13028.625,13022.75,13028.5,-1,-1
20230405  19:11:00,13028.5,13028.875,13023.875,13025.875,-1,-1
20230405  19:12:00,13025.875,13029.125,13021.875,13028.75,-1,-1
20230405  19:13:00,13028.75,13035.875,13023.625,13024.75,-1,-1
20230405  19:14:00,13024.75,13031.625,13024.125,13027.875,-1,-1
20230405  19:15:00,13027.875,13032.375,13027.625,13031.25,-1,-1
20230405  19:16:00,13031.25,13034.625,13031.0,13033.5,-1,-1
20230405  19:17:00,13033.5,13035.625,13030.875,13033.25,-1,-1
20230405  19:18:00,13033.25,13037.75,13031.125,13037.125,-1,-1
20230405  19:19:00,13037.125,13041.125,13035.625,13040.75,-1,-1
20230405  19:20:00,13040.75,13042.875,13037.125,13038.875,-1,-1
20230405  19:21:00,13038.875,13041.875,13038.0,13040.375,-1,-1
20230405  19:22:00,13040.375,13041.625,13034.375,13036.375,-1,-1
