date,open,high,low,close,volume,barCount
20230327  12:55:00,12929.875,12929.875,12925.75,12925.875,-1,-1
20230327  12:56:00,12925.875,12929.125,12924.25,12925.25,-1,-1
20230327  12:57:00,12925.25,12927.5,12924.625,12927.375,-1,-1
20230327  12:58:00,12927.375,12929.5,12927.375,12929.125,-1,-1
20230327  12:59:00,12929.125,12931.25,12927.75,12928.25,-1,-1
20230327  13:00:00,12928.25,12933.25,12927.25,12932.375,-1,-1
20230327  13:01:00,12932.375,12935.25,12929.5,12932.5,-1,-1
20230327  13:02:00,12932.5,12940.125,12931.625,12937.5,-1,-1
20230327  13:03:00,12937.5,12938.125,12932.875,12933.0,-1,-1
20230327  13:04:00,12933.0,12934.625,12930.875,12931.625,-1,-1
20230327  13:05:00,12931.625,12934.0,12930.5,12934.0,-1,-1
20230327  13:06:00,12934.0,12937.625,12933.625,12936.125,-1,-1
20230327  13:07:00,12936.125,12948.75,12936.0,12943.375,-1,-1
20230327  13:08:00,12943.375,12945.375,12941.5,12944.875,-1,-1
20230327  13:09:00,12944.875,12948.625,12939.5,12945.375,-1,-1
20230327  13:10:00,12945.375,12947.75,12942.5,12946.5,-1,-1
20230327  13:11:00,12946.5,12954.0,12946.25,12950.375,-1,-1
20230327  13:12:00,12950.375,12950.625,12948.25,12949.25,-1,-1
20230327  13:13:00,12949.25,12949.625,12946.0,12948.125,-1,-1
20230327  13:14:00,12948.125,12950.375,12946.5,12947.375,-1,-1
20230327  13:15:00,12947.375,12949.875,12946.125,12947.625,-1,-1
20230327  13:16:00,12947.625,12949.625,12947.0,12949.375,-1,-1
20230327  13:17:00,12949.375,12951.25,12947.375,12949.25,-1,-1
20230327  13:18:00,12949.25,12953.625,12948.375,12951.375,-1,-1
20230327  13:19:00,12951.375,12954.625,12950.5,12954.25,-1,-1
20230327  13:20:00,12954.25,12955.75,12946.875,12948.375,-1,-1
20230327  13:21:00,12948.375,12952.5,12948.25,12952.125,-1,-1
20230327  13:22:00,12952.125,12957.25,12952.125,12953.625,-1,-1
20230327  13:23:00,12953.625,12953.625,12950.5,12950.75,-1,-1
20230327  13:24:00,12950.75,12950.875,12948.0,12949.375,-1,-1
20230327  13:25:00,12949.375,12951.875,12948.25,12951.125,-1,-1
20230327  13:26:00,12951.125,12955.0,12950.375,12953.875,-1,-1
20230327  13:27:00,12953.875,12956.0,12953.375,12954.875,-1,-1
20230327  13:28:00,12954.875,12955.375,12953.25,12953.5,-1,-1
20230327  13:29:00,12953.5,12953.875,12952.375,12952.625,-1,-1
20230327  13:30:00,12952.625,12954.375,12949.125,12949.125,-1,-1
20230327  13:31:00,12949.125,12952.5,12948.5,12951.75,-1,-1
20230327  13:32:00,12951.75,12955.75,12950.625,12953.625,-1,-1
20230327  13:33:00,12953.625,12954.0,12946.375,12949.375,-1,-1
20230327  13:34:00,12949.375,12949.375,12945.5,12945.875,-1,-1
20230327  13:35:00,12945.875,12948.375,12944.875,12945.375,-1,-1
20230327  13:36:00,12945.375,12946.125,12943.25,12943.75,-1,-1
20230327  13:37:00,12943.75,12946.0,12938.125,12942.125,-1,-1
20230327  13:38:00,12942.125,12942.75,12938.375,12941.25,-1,-1
20230327  13:39:00,12941.25,12947.5,12939.875,12944.875,-1,-1
20230327  13:40:00,12944.875,12949.875,12944.875,12945.875,-1,-1
20230327  13:41:00,12945.875,12947.875,12938.25,12939.5,-1,-1
20230327  13:42:00,12939.5,12940.875,12934.375,12937.625,-1,-1
20230327  13:43:00,12937.625,12939.625,12936.0,12939.0,-1,-1
20230327  13:44:00,12939.0,12940.5,12938.625,12939.875,-1,-1
20230327  13:45:00,12939.875,12943.75,12939.75,12942.25,-1,-1
20230327  13:46:00,12942.25,12942.25,12939.25,12940.125,-1,-1
20230327  13:47:00,12940.125,12943.75,12940.0,12943.625,-1,-1
20230327  13:48:00,12943.625,12946.125,12938.75,12939.625,-1,-1
20230327  13:49:00,12939.625,12943.375,12937.0,12937.25,-1,-1
20230327  13:50:00,12937.25,12944.5,12937.25,12939.625,-1,-1
20230327  13:51:00,12939.625,12941.75,12938.125,12938.375,-1,-1
20230327  13:52:00,12938.375,12939.875,12935.875,12938.375,-1,-1
20230327  13:53:00,12938.375,12939.5,12936.375,12936.625,-1,-1
20230327  13:54:00,12936.625,12936.875,12932.625,12936.625,-1,-1
20230327  13:55:00,12936.625,12937.625,12935.125,12936.0,-1,-1
20230327  13:56:00,12936.0,12938.0,12935.375,12937.0,-1,-1
20230327  13:57:00,12937.0,12940.375,12937.0,12938.875,-1,-1
20230327  13:58:00,12938.875,12941.625,12938.375,12941.25,-1,-1
20230327  13:59:00,12941.25,12944.5,12941.0,12944.125,-1,-1
20230327  14:00:00,12944.125,12947.125,12940.375,12940.875,-1,-1
20230327  14:01:00,12940.875,12951.5,12940.875,12949.0,-1,-1
20230327  14:02:00,12949.0,12949.0,12943.625,12944.25,-1,-1
20230327  14:03:00,12944.25,12945.125,12943.5,12944.625,-1,-1
20230327  14:04:00,12944.625,12944.625,12936.75,12937.25,-1,-1
20230327  14:05:00,12937.25,12940.125,12934.75,12934.875,-1,-1
20230327  14:06:00,12934.875,12940.5,12934.75,12938.875,-1,-1
20230327  14:07:00,12938.875,12942.0,12937.625,12940.625,-1,-1
20230327  14:08:00,12940.625,12943.5,12940.625,12942.625,-1,-1
20230327  14:09:00,12942.625,12945.375,12941.5,12942.75,-1,-1
20230327  14:10:00,12942.75,12947.125,12941.875,12945.625,-1,-1
20230327  14:11:00,12945.625,12946.125,12940.75,12941.375,-1,-1
20230327  14:12:00,12941.375,12943.0,12939.5,12939.625,-1,-1
20230327  14:13:00,12939.625,12940.75,12937.75,12940.5,-1,-1
20230327  14:14:00,12940.5,12942.75,12940.375,12942.125,-1,-1
20230327  14:15:00,12942.125,12942.5,12937.125,12939.25,-1,-1
20230327  14:16:00,12939.25,12941.75,12937.5,12938.875,-1,-1
20230327  14:17:00,12938.875,12939.0,12932.125,12933.25,-1,-1
20230327  14:18:00,12933.25,12934.0,12929.75,12932.875,-1,-1
20230327  14:19:00,12932.875,12934.0,12931.125,12932.125,-1,-1
20230327  14:20:00,12932.125,12934.25,12931.125,12931.25,-1,-1
20230327  14:21:00,12931.25,12932.25,12928.375,12931.875,-1,-1
20230327  14:22:00,12931.875,12935.0,12931.75,12934.875,-1,-1
20230327  14:23:00,12934.875,12935.375,12931.25,12932.75,-1,-1
20230327  14:24:00,12932.75,12935.125,12931.25,12933.625,-1,-1
20230327  14:25:00,12933.625,12938.125,12932.875,12936.125,-1,-1
20230327  14:26:00,12936.125,12936.25,12932.625,12933.375,-1,-1
20230327  14:27:00,12933.375,12934.125,12929.25,12929.375,-1,-1
20230327  14:28:00,12929.375,12932.125,12929.125,12930.875,-1,-1
20230327  14:29:00,12930.875,12932.875,12929.375,12929.5,-1,-1
20230327  14:30:00,12929.5,12933.5,12927.25,12933.375,-1,-1
20230327  14:31:00,12933.375,12933.5,12930.625,12931.875,-1,-1
20230327  14:32:00,12931.875,12931.875,12927.125,12929.25,-1,-1
20230327  14:33:00,12929.25,12930.5,12924.75,12930.125,-1,-1
20230327  14:34:00,12930.125,12930.875,12925.875,12926.125,-1,-1
20230327  14:35:00,12926.125,12926.25,12922.125,12922.375,-1,-1
20230327  14:36:00,12922.375,12929.5,12922.375,12927.875,-1,-1
20230327  14:37:00,12927.875,12929.75,12926.375,12926.75,-1,-1
20230327  14:38:00,12926.75,12934.375,12926.75,12932.875,-1,-1
20230327  14:39:00,12932.875,12936.0,12931.875,12935.625,-1,-1
20230327  14:40:00,12935.625,12938.25,12933.25,12933.875,-1,-1
20230327  14:41:00,12933.875,12934.75,12931.25,12932.25,-1,-1
20230327  14:42:00,12932.25,12937.0,12930.625,12933.75,-1,-1
20230327  14:43:00,12933.75,12935.0,12930.875,12933.625,-1,-1
20230327  14:44:00,12933.625,12936.125,12930.5,12931.375,-1,-1
20230327  14:45:00,12931.375,12934.875,12931.0,12933.75,-1,-1
20230327  14:46:00,12933.75,12936.0,12933.375,12934.25,-1,-1
20230327  14:47:00,12934.25,12935.0,12927.875,12930.5,-1,-1
20230327  14:48:00,12930.5,12930.625,12925.75,12928.125,-1,-1
20230327  14:49:00,12928.125,12929.375,12924.375,12926.375,-1,-1
20230327  14:50:00,12926.375,12927.875,12925.375,12925.875,-1,-1
20230327  14:51:00,12925.875,12926.125,12923.0,12923.625,-1,-1
20230327  14:52:00,12923.625,12923.875,12918.875,12921.375,-1,-1
20230327  14:53:00,12921.375,12921.625,12918.5,12918.5,-1,-1
20230327  14:54:00,12918.5,12921.25,12915.25,12918.875,-1,-1
20230327  14:55:00,12918.875,12919.5,12913.5,12915.125,-1,-1
20230327  14:56:00,12915.125,12915.125,12911.25,12913.375,-1,-1
20230327  14:57:00,12913.375,12919.375,12912.625,12917.75,-1,-1
20230327  14:58:00,12917.75,12918.375,12915.0,12915.125,-1,-1
20230327  14:59:00,12915.125,12915.75,12912.625,12915.375,-1,-1
20230327  15:00:00,12915.375,12921.75,12915.375,12920.875,-1,-1
20230327  15:01:00,12920.875,12924.5,12920.25,12922.875,-1,-1
20230327  15:02:00,12922.875,12927.5,12922.875,12927.125,-1,-1
20230327  15:03:00,12927.125,12931.625,12924.25,12924.375,-1,-1
20230327  15:04:00,12924.375,12927.125,12923.625,12925.875,-1,-1
20230327  15:05:00,12925.875,12926.875,12923.875,12924.625,-1,-1
20230327  15:06:00,12924.625,12925.125,12922.875,12924.125,-1,-1
20230327  15:07:00,12924.125,12929.25,12922.875,12927.625,-1,-1
20230327  15:08:00,12927.625,12931.125,12925.375,12929.625,-1,-1
20230327  15:09:00,12929.625,12931.375,12927.75,12928.375,-1,-1
20230327  15:10:00,12928.375,12929.75,12925.875,12929.625,-1,-1
20230327  15:11:00,12929.625,12933.125,12929.5,12931.0,-1,-1
20230327  15:12:00,12931.0,12931.0,12926.875,12928.25,-1,-1
20230327  15:13:00,12928.25,12930.5,12926.75,12927.75,-1,-1
20230327  15:14:00,12927.75,12931.125,12926.375,12929.75,-1,-1
20230327  15:15:00,12929.75,12930.125,12925.375,12926.75,-1,-1
20230327  15:16:00,12926.75,12928.75,12925.375,12927.25,-1,-1
20230327  15:17:00,12927.25,12932.375,12927.125,12932.25,-1,-1
20230327  15:18:00,12932.25,12936.75,12931.25,12934.0,-1,-1
20230327  15:19:00,12934.0,12936.125,12930.875,12933.0,-1,-1
20230327  15:20:00,12933.0,12935.875,12931.625,12933.75,-1,-1
20230327  15:21:00,12933.75,12936.875,12928.25,12929.125,-1,-1
20230327  15:22:00,12929.125,12931.0,12927.375,12929.75,-1,-1
20230327  15:23:00,12929.75,12929.875,12927.25,12927.75,-1,-1
20230327  15:24:00,12927.75,12927.75,12923.875,12925.875,-1,-1
20230327  15:25:00,12925.875,12925.875,12918.25,12920.25,-1,-1
20230327  15:26:00,12920.25,12920.5,12915.25,12918.75,-1,-1
20230327  15:27:00,12918.75,12919.375,12915.875,12918.5,-1,-1
20230327  15:28:00,12918.5,12918.5,12913.375,12917.5,-1,-1
20230327  15:29:00,12917.5,12922.0,12916.375,12919.0,-1,-1
20230327  15:30:00,12919.0,12925.75,12905.625,12915.25,-1,-1
20230327  15:31:00,12915.25,12915.25,12891.125,12893.75,-1,-1
20230327  15:32:00,12893.75,12909.375,12892.75,12903.375,-1,-1
20230327  15:33:00,12903.375,12912.625,12899.0,12905.75,-1,-1
20230327  15:34:00,12905.75,12914.125,12895.625,12913.0,-1,-1
20230327  15:35:00,12913.0,12920.75,12906.375,12907.375,-1,-1
20230327  15:36:00,12907.375,12909.5,12888.625,12899.75,-1,-1
20230327  15:37:00,12899.75,12907.875,12894.0,12901.0,-1,-1
20230327  15:38:00,12901.0,12904.25,12891.875,12900.25,-1,-1
20230327  15:39:00,12900.25,12900.75,12882.375,12888.75,-1,-1
20230327  15:40:00,12888.75,12910.375,12888.75,12902.75,-1,-1
20230327  15:41:00,12902.75,12922.125,12901.625,12919.5,-1,-1
20230327  15:42:00,12919.5,12931.75,12919.5,12926.875,-1,-1
20230327  15:43:00,12926.875,12935.0,12921.625,12932.75,-1,-1
20230327  15:44:00,12932.75,12940.375,12929.375,12935.75,-1,-1
20230327  15:45:00,12935.75,12941.875,12934.25,12939.25,-1,-1
20230327  15:46:00,12939.25,12952.25,12936.375,12946.375,-1,-1
20230327  15:47:00,12946.375,12948.25,12936.125,12938.125,-1,-1
20230327  15:48:00,12938.125,12947.5,12937.625,12942.75,-1,-1
20230327  15:49:00,12942.75,12951.0,12940.625,12943.25,-1,-1
20230327  15:50:00,12943.25,12965.25,12941.625,12956.25,-1,-1
20230327  15:51:00,12956.25,12960.625,12953.125,12959.375,-1,-1
20230327  15:52:00,12959.375,12962.875,12950.875,12956.5,-1,-1
20230327  15:53:00,12956.5,12956.875,12947.0,12948.75,-1,-1
20230327  15:54:00,12948.75,12948.75,12929.375,12936.75,-1,-1
20230327  15:55:00,12936.75,12942.5,12931.125,12938.75,-1,-1
20230327  15:56:00,12938.75,12947.625,12925.625,12928.5,-1,-1
20230327  15:57:00,12928.5,12932.875,12917.25,12919.375,-1,-1
20230327  15:58:00,12919.375,12925.875,12915.5,12924.125,-1,-1
20230327  15:59:00,12924.125,12934.875,12924.125,12932.25,-1,-1
20230327  16:00:00,12932.25,12942.5,12932.25,12937.75,-1,-1
20230327  16:01:00,12937.75,12948.25,12936.25,12937.25,-1,-1
20230327  16:02:00,12937.25,12944.125,12936.625,12940.25,-1,-1
20230327  16:03:00,12940.25,12941.125,12931.375,12939.75,-1,-1
20230327  16:04:00,12939.75,12942.875,12934.875,12937.25,-1,-1
20230327  16:05:00,12937.25,12946.625,12933.125,12940.75,-1,-1
20230327  16:06:00,12940.75,12942.375,12922.125,12928.25,-1,-1
20230327  16:07:00,12928.25,12941.875,12925.75,12941.0,-1,-1
20230327  16:08:00,12941.0,12947.0,12938.625,12940.5,-1,-1
20230327  16:09:00,12940.5,12944.75,12936.375,12941.25,-1,-1
20230327  16:10:00,12941.25,12947.125,12938.5,12939.25,-1,-1
20230327  16:11:00,12939.25,12942.5,12936.125,12939.5,-1,-1
20230327  16:12:00,12939.5,12939.75,12930.375,12935.25,-1,-1
20230327  16:13:00,12935.25,12935.5,12924.875,12926.5,-1,-1
20230327  16:14:00,12926.5,12926.625,12915.125,12917.125,-1,-1
20230327  16:15:00,12917.125,12931.625,12916.125,12930.5,-1,-1
20230327  16:16:00,12930.5,12932.5,12915.25,12920.5,-1,-1
20230327  16:17:00,12920.5,12921.0,12895.25,12911.0,-1,-1
20230327  16:18:00,12911.0,12915.5,12905.625,12914.75,-1,-1
20230327  16:19:00,12914.75,12919.75,12912.25,12915.75,-1,-1
20230327  16:20:00,12915.75,12922.125,12915.625,12918.0,-1,-1
20230327  16:21:00,12918.0,12921.875,12914.375,12919.125,-1,-1
20230327  16:22:00,12919.125,12930.375,12915.25,12928.5,-1,-1
20230327  16:23:00,12928.5,12929.75,12923.0,12927.25,-1,-1
20230327  16:24:00,12927.25,12928.625,12921.875,12922.5,-1,-1
20230327  16:25:00,12922.5,12924.25,12912.625,12914.25,-1,-1
20230327  16:26:00,12914.25,12915.75,12906.375,12913.25,-1,-1
20230327  16:27:00,12913.25,12918.75,12909.0,12916.25,-1,-1
20230327  16:28:00,12916.25,12917.0,12901.625,12903.25,-1,-1
20230327  16:29:00,12903.25,12903.625,12893.75,12897.5,-1,-1
20230327  16:30:00,12897.5,12898.5,12875.5,12879.625,-1,-1
20230327  16:31:00,12879.625,12886.75,12875.375,12882.75,-1,-1
20230327  16:32:00,12882.75,12889.875,12881.625,12887.0,-1,-1
20230327  16:33:00,12887.0,12891.375,12882.25,12883.75,-1,-1
20230327  16:34:00,12883.75,12885.0,12877.625,12883.0,-1,-1
20230327  16:35:00,12883.0,12884.125,12869.5,12872.75,-1,-1
20230327  16:36:00,12872.75,12882.375,12867.0,12877.5,-1,-1
20230327  16:37:00,12877.5,12883.75,12876.375,12878.25,-1,-1
20230327  16:38:00,12878.25,12879.75,12867.25,12876.25,-1,-1
20230327  16:39:00,12876.25,12883.625,12873.625,12883.25,-1,-1
20230327  16:40:00,12883.25,12890.5,12872.625,12882.0,-1,-1
20230327  16:41:00,12882.0,12886.375,12878.625,12882.5,-1,-1
20230327  16:42:00,12882.5,12884.0,12877.625,12877.625,-1,-1
20230327  16:43:00,12877.625,12882.75,12877.125,12881.75,-1,-1
20230327  16:44:00,12881.75,12886.25,12879.0,12879.25,-1,-1
20230327  16:45:00,12879.25,12879.875,12867.5,12873.5,-1,-1
20230327  16:46:00,12873.5,12885.25,12870.625,12883.75,-1,-1
20230327  16:47:00,12883.75,12890.375,12883.75,12886.75,-1,-1
20230327  16:48:00,12886.75,12892.0,12873.25,12880.25,-1,-1
20230327  16:49:00,12880.25,12882.5,12876.75,12880.0,-1,-1
20230327  16:50:00,12880.0,12884.625,12878.875,12881.0,-1,-1
20230327  16:51:00,12881.0,12889.75,12879.75,12884.75,-1,-1
20230327  16:52:00,12884.75,12887.25,12878.875,12879.25,-1,-1
20230327  16:53:00,12879.25,12887.5,12876.625,12886.25,-1,-1
20230327  16:54:00,12886.25,12896.0,12885.25,12891.625,-1,-1
20230327  16:55:00,12891.625,12895.0,12889.125,12894.5,-1,-1
20230327  16:56:00,12894.5,12898.375,12891.125,12895.25,-1,-1
20230327  16:57:00,12895.25,12895.75,12881.625,12883.625,-1,-1
20230327  16:58:00,12883.625,12883.625,12870.0,12873.25,-1,-1
20230327  16:59:00,12873.25,12874.25,12858.625,12862.25,-1,-1
20230327  17:00:00,12862.25,12866.75,12854.375,12860.5,-1,-1
20230327  17:01:00,12860.5,12869.25,12858.75,12860.25,-1,-1
20230327  17:02:00,12860.25,12861.25,12851.75,12858.75,-1,-1
20230327  17:03:00,12858.75,12864.5,12856.75,12857.25,-1,-1
20230327  17:04:00,12857.25,12857.25,12850.625,12854.25,-1,-1
20230327  17:05:00,12854.25,12854.875,12842.625,12846.0,-1,-1
20230327  17:06:00,12846.0,12852.25,12841.25,12842.75,-1,-1
20230327  17:07:00,12842.75,12844.75,12838.625,12843.25,-1,-1
20230327  17:08:00,12843.25,12850.625,12840.5,12846.25,-1,-1
20230327  17:09:00,12846.25,12846.75,12832.625,12835.25,-1,-1
20230327  17:10:00,12835.25,12835.875,12823.375,12825.75,-1,-1
20230327  17:11:00,12825.75,12833.375,12823.625,12833.25,-1,-1
20230327  17:12:00,12833.25,12843.875,12831.875,12843.25,-1,-1
20230327  17:13:00,12843.25,12848.75,12841.5,12846.0,-1,-1
20230327  17:14:00,12846.0,12849.25,12843.625,12848.25,-1,-1
20230327  17:15:00,12848.25,12851.625,12843.75,12850.25,-1,-1
20230327  17:16:00,12850.25,12851.625,12843.125,12845.75,-1,-1
20230327  17:17:00,12845.75,12850.75,12837.75,12849.25,-1,-1
20230327  17:18:00,12849.25,12850.25,12841.75,12845.5,-1,-1
20230327  17:19:00,12845.5,12846.125,12830.5,12837.0,-1,-1
20230327  17:20:00,12837.0,12842.125,12834.625,12840.25,-1,-1
20230327  17:21:00,12840.25,12851.0,12840.0,12850.125,-1,-1
20230327  17:22:00,12850.125,12853.5,12847.625,12848.875,-1,-1
20230327  17:23:00,12848.875,12849.5,12841.75,12843.75,-1,-1
20230327  17:24:00,12843.75,12844.75,12838.125,12843.0,-1,-1
20230327  17:25:00,12843.0,12846.875,12839.875,12845.75,-1,-1
20230327  17:26:00,12845.75,12845.875,12837.0,12838.375,-1,-1
20230327  17:27:00,12838.375,12843.5,12836.375,12842.0,-1,-1
20230327  17:28:00,12842.0,12843.375,12837.125,12841.75,-1,-1
20230327  17:29:00,12841.75,12853.375,12841.375,12848.5,-1,-1
20230327  17:30:00,12848.5,12855.625,12845.125,12849.75,-1,-1
20230327  17:31:00,12849.75,12850.875,12843.375,12846.75,-1,-1
20230327  17:32:00,12846.75,12854.0,12840.625,12853.5,-1,-1
20230327  17:33:00,12853.5,12854.875,12847.625,12848.75,-1,-1
20230327  17:34:00,12848.75,12848.75,12843.125,12848.0,-1,-1
20230327  17:35:00,12848.0,12851.625,12845.5,12847.5,-1,-1
20230327  17:36:00,12847.5,12851.5,12838.375,12841.5,-1,-1
20230327  17:37:00,12841.5,12843.0,12834.75,12840.5,-1,-1
20230327  17:38:00,12840.5,12841.75,12831.125,12832.5,-1,-1
20230327  17:39:00,12832.5,12839.375,12829.5,12838.0,-1,-1
20230327  17:40:00,12838.0,12839.25,12827.125,12829.25,-1,-1
20230327  17:41:00,12829.25,12833.875,12824.375,12828.375,-1,-1
20230327  17:42:00,12828.375,12828.875,12814.125,12818.25,-1,-1
20230327  17:43:00,12818.25,12822.25,12815.625,12820.75,-1,-1
20230327  17:44:00,12820.75,12828.5,12818.875,12826.375,-1,-1
20230327  17:45:00,12826.375,12827.375,12819.125,12820.5,-1,-1
20230327  17:46:00,12820.5,12823.625,12817.5,12822.5,-1,-1
20230327  17:47:00,12822.5,12827.125,12819.25,12824.375,-1,-1
20230327  17:48:00,12824.375,12827.0,12818.5,12823.75,-1,-1
20230327  17:49:00,12823.75,12826.625,12820.625,12822.0,-1,-1
20230327  17:50:00,12822.0,12822.0,12816.625,12818.25,-1,-1
20230327  17:51:00,12818.25,12822.5,12815.75,12821.5,-1,-1
20230327  17:52:00,12821.5,12825.625,12809.0,12812.0,-1,-1
20230327  17:53:00,12812.0,12813.125,12798.5,12799.25,-1,-1
20230327  17:54:00,12799.25,12804.75,12797.625,12799.125,-1,-1
20230327  17:55:00,12799.125,12799.375,12786.875,12789.25,-1,-1
20230327  17:56:00,12789.25,12789.5,12774.75,12786.375,-1,-1
20230327  17:57:00,12786.375,12792.25,12784.75,12786.25,-1,-1
20230327  17:58:00,12786.25,12788.25,12776.375,12785.5,-1,-1
20230327  17:59:00,12785.5,12787.625,12777.25,12781.75,-1,-1
20230327  18:00:00,12781.75,12787.625,12775.625,12786.0,-1,-1
20230327  18:01:00,12786.0,12787.875,12780.75,12784.25,-1,-1
20230327  18:02:00,12784.25,12785.375,12770.125,12774.25,-1,-1
20230327  18:03:00,12774.25,12780.125,12772.5,12778.125,-1,-1
20230327  18:04:00,12778.125,12789.5,12778.125,12786.5,-1,-1
20230327  18:05:00,12786.5,12787.75,12774.125,12775.5,-1,-1
20230327  18:06:00,12775.5,12778.0,12770.375,12776.5,-1,-1
20230327  18:07:00,12776.5,12780.375,12772.375,12775.0,-1,-1
20230327  18:08:00,12775.0,12776.5,12765.625,12770.625,-1,-1
20230327  18:09:00,12770.625,12778.375,12769.5,12778.25,-1,-1
20230327  18:10:00,12778.25,12782.5,12773.5,12775.5,-1,-1
20230327  18:11:00,12775.5,12782.25,12775.125,12775.375,-1,-1
20230327  18:12:00,12775.375,12780.375,12771.625,12780.0,-1,-1
20230327  18:13:00,12780.0,12784.875,12776.625,12784.375,-1,-1
20230327  18:14:00,12784.375,12786.0,12780.625,12783.125,-1,-1
20230327  18:15:00,12783.125,12793.125,12779.625,12792.25,-1,-1
20230327  18:16:00,12792.25,12796.625,12788.0,12794.0,-1,-1
20230327  18:17:00,12794.0,12796.375,12790.125,12792.0,-1,-1
20230327  18:18:00,12792.0,12796.875,12790.25,12795.0,-1,-1
20230327  18:19:00,12795.0,12801.25,12794.5,12798.875,-1,-1
20230327  18:20:00,12798.875,12801.625,12797.25,12800.0,-1,-1
20230327  18:21:00,12800.0,12806.375,12798.25,12798.75,-1,-1
20230327  18:22:00,12798.75,12804.125,12798.5,12802.5,-1,-1
20230327  18:23:00,12802.5,12808.625,12802.5,12805.875,-1,-1
20230327  18:24:00,12805.875,12811.375,12804.625,12809.75,-1,-1
20230327  18:25:00,12809.75,12810.25,12806.375,12809.0,-1,-1
20230327  18:26:00,12809.0,12810.125,12795.875,12807.75,-1,-1
20230327  18:27:00,12807.75,12808.375,12802.0,12808.25,-1,-1
20230327  18:28:00,12808.25,12812.875,12807.625,12811.5,-1,-1
20230327  18:29:00,12811.5,12817.375,12811.5,12815.25,-1,-1
20230327  18:30:00,12815.25,12818.375,12812.25,12813.0,-1,-1
20230327  18:31:00,12813.0,12813.875,12806.25,12807.75,-1,-1
20230327  18:32:00,12807.75,12807.75,12798.75,12801.75,-1,-1
20230327  18:33:00,12801.75,12802.625,12796.625,12798.5,-1,-1
20230327  18:34:00,12798.5,12800.25,12793.125,12794.625,-1,-1
20230327  18:35:00,12794.625,12797.75,12792.375,12793.5,-1,-1
20230327  18:36:00,12793.5,12795.625,12788.75,12795.25,-1,-1
20230327  18:37:00,12795.25,12798.375,12787.625,12788.5,-1,-1
20230327  18:38:00,12788.5,12790.0,12782.75,12788.875,-1,-1
20230327  18:39:00,12788.875,12793.25,12782.875,12783.75,-1,-1
20230327  18:40:00,12783.75,12785.125,12779.625,12780.25,-1,-1
20230327  18:41:00,12780.25,12781.0,12767.5,12768.625,-1,-1
20230327  18:42:00,12768.625,12776.5,12768.125,12775.25,-1,-1
20230327  18:43:00,12775.25,12776.875,12772.625,12775.0,-1,-1
20230327  18:44:00,12775.0,12782.625,12772.625,12782.375,-1,-1
20230327  18:45:00,12782.375,12789.875,12782.375,12785.25,-1,-1
20230327  18:46:00,12785.25,12787.125,12781.5,12786.25,-1,-1
20230327  18:47:00,12786.25,12786.875,12777.375,12779.75,-1,-1
20230327  18:48:00,12779.75,12788.125,12778.5,12788.0,-1,-1
20230327  18:49:00,12788.0,12791.875,12788.0,12790.625,-1,-1
20230327  18:50:00,12790.625,12797.75,12789.625,12796.75,-1,-1
20230327  18:51:00,12796.75,12799.25,12793.875,12798.25,-1,-1
20230327  18:52:00,12798.25,12800.25,12791.375,12792.625,-1,-1
20230327  18:53:00,12792.625,12792.625,12785.75,12788.0,-1,-1
20230327  18:54:00,12788.0,12791.875,12785.125,12790.75,-1,-1
20230327  18:55:00,12790.75,12791.25,12785.125,12788.0,-1,-1
20230327  18:56:00,12788.0,12792.625,12786.25,12792.5,-1,-1
20230327  18:57:00,12792.5,12792.5,12785.5,12786.625,-1,-1
20230327  18:58:00,12786.625,12787.375,12782.625,12786.5,-1,-1
20230327  18:59:00,12786.5,12792.25,12783.375,12790.75,-1,-1
20230327  19:00:00,12790.75,12795.25,12787.625,12788.75,-1,-1
20230327  19:01:00,12788.75,12795.5,12785.0,12795.125,-1,-1
20230327  19:02:00,12795.125,12797.25,12779.5,12789.5,-1,-1
20230327  19:03:00,12789.5,12800.375,12789.0,12797.75,-1,-1
20230327  19:04:00,12797.75,12803.625,12796.375,12798.75,-1,-1
20230327  19:05:00,12798.75,12799.0,12787.125,12796.0,-1,-1
20230327  19:06:00,12796.0,12798.875,12792.75,12797.125,-1,-1
20230327  19:07:00,12797.125,12802.25,12795.625,12801.25,-1,-1
20230327  19:08:00,12801.25,12806.875,12801.25,12802.75,-1,-1
20230327  19:09:00,12802.75,12802.75,12793.375,12793.75,-1,-1
20230327  19:10:00,12793.75,12795.125,12788.875,12791.25,-1,-1
20230327  19:11:00,12791.25,12791.5,12774.5,12777.5,-1,-1
20230327  19:12:00,12777.5,12786.125,12776.5,12783.75,-1,-1
20230327  19:13:00,12783.75,12783.75,12775.125,12779.75,-1,-1
20230327  19:14:00,12779.75,12782.625,12777.625,12780.625,-1,-1
20230327  19:15:00,12780.625,12781.0,12775.875,12778.5,-1,-1
20230327  19:16:00,12778.5,12778.5,12769.375,12773.25,-1,-1
20230327  19:17:00,12773.25,12773.375,12768.25,12771.375,-1,-1
20230327  19:18:00,12771.375,12778.375,12770.875,12777.25,-1,-1
20230327  19:19:00,12777.25,12785.625,12776.25,12785.25,-1,-1
20230327  19:20:00,12785.25,12789.875,12782.125,12787.5,-1,-1
20230327  19:21:00,12787.5,12797.5,12787.375,12796.0,-1,-1
20230327  19:22:00,12796.0,12809.125,12796.0,12801.25,-1,-1
