date,open,high,low,close,volume,barCount
20230314  18:23:00,12246.5,12264.375,12245.25,12260.25,-1,-1
20230314  18:24:00,12260.25,12260.875,12249.125,12258.25,-1,-1
20230314  18:25:00,12258.25,12264.0,12255.0,12260.5,-1,-1
20230314  18:26:00,12260.5,12284.125,12257.25,12282.25,-1,-1
20230314  18:27:00,12282.25,12288.75,12277.875,12286.125,-1,-1
20230314  18:28:00,12286.125,12289.75,12280.0,12284.625,-1,-1
20230314  18:29:00,12284.625,12286.375,12271.75,12275.25,-1,-1
20230314  18:30:00,12275.25,12276.0,12264.125,12272.5,-1,-1
20230314  18:31:00,12272.5,12277.875,12267.875,12270.5,-1,-1
20230314  18:32:00,12270.5,12278.0,12265.5,12268.5,-1,-1
20230314  18:33:00,12268.5,12269.75,12257.125,12264.0,-1,-1
20230314  18:34:00,12264.0,12273.5,12263.0,12265.5,-1,-1
20230314  18:35:00,12265.5,12277.375,12260.75,12273.875,-1,-1
20230314  18:36:00,12273.875,12277.625,12267.25,12271.125,-1,-1
20230314  18:37:00,12271.125,12277.75,12268.375,12277.5,-1,-1
20230314  18:38:00,12277.5,12287.75,12277.125,12283.375,-1,-1
20230314  18:39:00,12283.375,12288.25,12280.75,12286.75,-1,-1
20230314  18:40:00,12286.75,12295.75,12284.625,12289.25,-1,-1
20230314  18:41:00,12289.25,12289.25,12274.375,12280.5,-1,-1
20230314  18:42:00,12280.5,12281.0,12275.5,12278.625,-1,-1
20230314  18:43:00,12278.625,12280.375,12252.5,12254.75,-1,-1
20230314  18:44:00,12254.75,12262.75,12243.5,12247.75,-1,-1
20230314  18:45:00,12247.75,12267.125,12241.5,12261.75,-1,-1
20230314  18:46:00,12261.75,12266.75,12253.125,12261.375,-1,-1
20230314  18:47:00,12261.375,12263.0,12251.0,12251.375,-1,-1
20230314  18:48:00,12251.375,12258.75,12249.875,12255.25,-1,-1
20230314  18:49:00,12255.25,12265.25,12250.875,12264.5,-1,-1
20230314  18:50:00,12264.5,12265.75,12255.125,12256.25,-1,-1
20230314  18:51:00,12256.25,12267.875,12251.25,12266.5,-1,-1
20230314  18:52:00,12266.5,12272.25,12255.5,12263.25,-1,-1
20230314  18:53:00,12263.25,12268.375,12255.25,12259.25,-1,-1
20230314  18:54:00,12259.25,12266.25,12254.5,12258.75,-1,-1
20230314  18:55:00,12258.75,12258.75,12244.625,12251.0,-1,-1
20230314  18:56:00,12251.0,12254.0,12233.25,12245.0,-1,-1
20230314  18:57:00,12245.0,12254.25,12243.75,12254.25,-1,-1
20230314  18:58:00,12254.25,12255.0,12241.625,12243.0,-1,-1
20230314  18:59:00,12243.0,12247.75,12240.75,12244.25,-1,-1
20230314  19:00:00,12244.25,12258.25,12243.5,12247.75,-1,-1
20230314  19:01:00,12247.75,12251.25,12229.875,12242.0,-1,-1
20230314  19:02:00,12242.0,12248.625,12236.25,12244.0,-1,-1
20230314  19:03:00,12244.0,12244.75,12219.875,12228.625,-1,-1
20230314  19:04:00,12228.625,12235.625,12223.75,12224.25,-1,-1
20230314  19:05:00,12224.25,12228.0,12217.25,12223.0,-1,-1
20230314  19:06:00,12223.0,12226.625,12215.5,12222.125,-1,-1
20230314  19:07:00,12222.125,12223.0,12212.875,12214.25,-1,-1
20230314  19:08:00,12214.25,12217.0,12192.625,12216.625,-1,-1
20230314  19:09:00,12216.625,12225.0,12215.5,12222.25,-1,-1
20230314  19:10:00,12222.25,12238.875,12220.25,12235.625,-1,-1
20230314  19:11:00,12235.625,12240.375,12231.375,12235.375,-1,-1
20230314  19:12:00,12235.375,12238.0,12228.25,12230.125,-1,-1
20230314  19:13:00,12230.125,12235.875,12226.75,12232.875,-1,-1
20230314  19:14:00,12232.875,12234.375,12226.5,12230.375,-1,-1
20230314  19:15:00,12230.375,12230.75,12216.0,12217.5,-1,-1
20230314  19:16:00,12217.5,12221.75,12207.25,12211.375,-1,-1
20230314  19:17:00,12211.375,12213.75,12205.625,12207.5,-1,-1
20230314  19:18:00,12207.5,12221.75,12205.5,12218.125,-1,-1
20230314  19:19:00,12218.125,12224.75,12211.5,12219.75,-1,-1
20230314  19:20:00,12219.75,12219.75,12206.0,12208.125,-1,-1
20230314  19:21:00,12208.125,12223.625,12204.0,12218.25,-1,-1
20230314  19:22:00,12218.25,12221.875,12212.75,12213.875,-1,-1
20230314  19:23:00,12213.875,12225.75,12212.5,12222.125,-1,-1
20230314  19:24:00,12222.125,12236.5,12218.875,12229.625,-1,-1
20230314  19:25:00,12229.625,12243.875,12226.75,12241.75,-1,-1
20230314  19:26:00,12241.75,12248.0,12237.5,12246.25,-1,-1
20230314  19:27:00,12246.25,12260.375,12242.25,12254.375,-1,-1
20230314  19:28:00,12254.375,12264.5,12251.5,12258.5,-1,-1
20230314  19:29:00,12258.5,12261.0,12254.75,12257.0,-1,-1
20230314  19:30:00,12257.0,12262.25,12247.75,12261.75,-1,-1
20230314  19:31:00,12261.75,12269.0,12258.5,12263.75,-1,-1
20230314  19:32:00,12263.75,12268.5,12258.0,12262.0,-1,-1
20230314  19:33:00,12262.0,12266.5,12256.375,12265.25,-1,-1
20230314  19:34:00,12265.25,12266.25,12258.375,12262.75,-1,-1
20230314  19:35:00,12262.75,12264.75,12256.875,12257.25,-1,-1
20230314  19:36:00,12257.25,12257.75,12250.25,12255.75,-1,-1
20230314  19:37:00,12255.75,12262.5,12249.5,12262.25,-1,-1
20230314  19:38:00,12262.25,12268.25,12260.125,12261.0,-1,-1
20230314  19:39:00,12261.0,12264.75,12253.75,12256.75,-1,-1
20230314  19:40:00,12256.75,12260.5,12252.875,12254.25,-1,-1
20230314  19:41:00,12254.25,12254.625,12238.0,12245.25,-1,-1
20230314  19:42:00,12245.25,12255.375,12244.0,12248.625,-1,-1
20230314  19:43:00,12248.625,12253.25,12248.0,12251.25,-1,-1
20230314  19:44:00,12251.25,12253.75,12244.875,12246.5,-1,-1
20230314  19:45:00,12246.5,12253.875,12242.25,12251.75,-1,-1
20230314  19:46:00,12251.75,12252.0,12240.875,12251.25,-1,-1
20230314  19:47:00,12251.25,12257.25,12246.0,12256.75,-1,-1
20230314  19:48:00,12256.75,12270.875,12256.0,12266.25,-1,-1
20230314  19:49:00,12266.25,12268.75,12250.125,12251.5,-1,-1
20230314  19:50:00,12251.5,12259.25,12242.625,12258.0,-1,-1
20230314  19:51:00,12258.0,12264.0,12254.75,12260.75,-1,-1
20230314  19:52:00,12260.75,12266.125,12258.5,12262.5,-1,-1
20230314  19:53:00,12262.5,12266.5,12255.0,12256.5,-1,-1
20230314  19:54:00,12256.5,12257.875,12249.0,12250.5,-1,-1
20230314  19:55:00,12250.5,12252.75,12245.5,12248.5,-1,-1
20230314  19:56:00,12248.5,12249.5,12241.75,12248.75,-1,-1
20230314  19:57:00,12248.75,12249.5,12232.5,12236.75,-1,-1
20230314  19:58:00,12236.75,12237.125,12229.5,12232.5,-1,-1
20230314  19:59:00,12232.5,12237.75,12229.25,12235.25,-1,-1
20230314  20:00:00,12235.25,12244.0,12231.5,12242.375,-1,-1
20230314  20:01:00,12242.375,12253.75,12236.75,12251.75,-1,-1
20230314  20:02:00,12251.75,12252.625,12234.875,12235.25,-1,-1
20230314  20:03:00,12235.25,12244.375,12234.25,12239.5,-1,-1
20230314  20:04:00,12239.5,12245.875,12232.875,12242.25,-1,-1
20230314  20:05:00,12242.25,12245.25,12234.0,12245.0,-1,-1
20230314  20:06:00,12245.0,12246.375,12233.625,12236.75,-1,-1
20230314  20:07:00,12236.75,12236.75,12223.5,12225.0,-1,-1
20230314  20:08:00,12225.0,12234.5,12219.875,12221.75,-1,-1
20230314  20:09:00,12221.75,12221.875,12190.25,12200.5,-1,-1
20230314  20:10:00,12200.5,12200.75,12180.625,12185.0,-1,-1
20230314  20:11:00,12185.0,12190.5,12178.75,12184.5,-1,-1
20230314  20:12:00,12184.5,12187.625,12172.75,12184.25,-1,-1
20230314  20:13:00,12184.25,12189.0,12179.25,12181.0,-1,-1
20230314  20:14:00,12181.0,12183.5,12175.125,12179.25,-1,-1
20230314  20:15:00,12179.25,12187.5,12173.0,12183.0,-1,-1
20230314  20:16:00,12183.0,12184.625,12174.5,12177.875,-1,-1
20230314  20:17:00,12177.875,12189.75,12168.5,12185.75,-1,-1
20230314  20:18:00,12185.75,12200.125,12177.125,12195.75,-1,-1
20230314  20:19:00,12195.75,12207.875,12195.5,12207.5,-1,-1
20230314  20:20:00,12207.5,12213.125,12197.625,12198.0,-1,-1
20230314  20:21:00,12198.0,12203.75,12194.5,12197.125,-1,-1
20230314  20:22:00,12197.125,12208.5,12193.375,12197.5,-1,-1
20230314  20:23:00,12197.5,12200.625,12191.25,12191.875,-1,-1
20230314  20:24:00,12191.875,12194.25,12183.25,12191.875,-1,-1
20230314  20:25:00,12191.875,12201.5,12189.625,12198.25,-1,-1
20230314  20:26:00,12198.25,12202.375,12187.0,12189.625,-1,-1
20230314  20:27:00,12189.625,12210.0,12188.375,12207.25,-1,-1
20230314  20:28:00,12207.25,12208.5,12195.25,12201.0,-1,-1
20230314  20:29:00,12201.0,12208.0,12201.0,12206.75,-1,-1
20230314  20:30:00,12206.75,12207.75,12195.25,12203.75,-1,-1
20230314  20:31:00,12203.75,12223.375,12203.75,12214.375,-1,-1
20230314  20:32:00,12214.375,12220.5,12207.5,12218.25,-1,-1
20230314  20:33:00,12218.25,12227.375,12217.5,12221.5,-1,-1
20230314  20:34:00,12221.5,12228.625,12216.125,12227.125,-1,-1
20230314  20:35:00,12227.125,12235.875,12227.125,12232.25,-1,-1
20230314  20:36:00,12232.25,12243.25,12232.0,12240.0,-1,-1
20230314  20:37:00,12240.0,12251.125,12239.5,12247.625,-1,-1
20230314  20:38:00,12247.625,12249.375,12240.0,12242.75,-1,-1
20230314  20:39:00,12242.75,12246.5,12235.75,12236.125,-1,-1
20230314  20:40:00,12236.125,12241.75,12229.875,12235.25,-1,-1
20230314  20:41:00,12235.25,12245.75,12233.125,12245.75,-1,-1
20230314  20:42:00,12245.75,12248.0,12240.5,12243.5,-1,-1
20230314  20:43:00,12243.5,12252.125,12242.25,12245.375,-1,-1
20230314  20:44:00,12245.375,12259.0,12245.25,12255.0,-1,-1
20230314  20:45:00,12255.0,12264.25,12251.375,12253.25,-1,-1
20230314  20:46:00,12253.25,12260.25,12246.25,12255.0,-1,-1
20230314  20:47:00,12255.0,12267.75,12252.75,12265.75,-1,-1
20230314  20:48:00,12265.75,12268.125,12257.75,12257.75,-1,-1
20230314  20:49:00,12257.75,12265.5,12257.5,12262.5,-1,-1
20230314  20:50:00,12262.5,12285.25,12262.5,12277.625,-1,-1
20230314  20:51:00,12277.625,12288.0,12272.875,12275.75,-1,-1
20230314  20:52:00,12275.75,12285.375,12269.125,12270.625,-1,-1
20230314  20:53:00,12270.625,12273.125,12265.875,12268.25,-1,-1
20230314  20:54:00,12268.25,12279.75,12261.5,12276.5,-1,-1
20230314  20:55:00,12276.5,12302.125,12274.875,12299.75,-1,-1
20230314  20:56:00,12299.75,12317.75,12297.875,12317.5,-1,-1
20230314  20:57:00,12317.5,12325.5,12315.125,12323.25,-1,-1
20230314  20:58:00,12323.25,12328.875,12316.375,12327.75,-1,-1
20230314  20:59:00,12327.75,12345.125,12325.25,12329.125,-1,-1
20230314  21:00:00,12329.125,12335.875,12325.125,12331.0,-1,-1
20230314  21:01:00,12331.0,12336.375,12328.125,12328.75,-1,-1
20230314  21:02:00,12328.75,12329.875,12319.75,12324.875,-1,-1
20230314  21:03:00,12324.875,12326.0,12318.75,12320.875,-1,-1
20230314  21:04:00,12320.875,12321.25,12315.5,12315.75,-1,-1
20230314  21:05:00,12315.75,12322.25,12315.5,12319.375,-1,-1
20230314  21:06:00,12319.375,12324.25,12317.25,12323.625,-1,-1
20230314  21:07:00,12323.625,12323.875,12318.375,12319.5,-1,-1
20230314  21:08:00,12319.5,12324.125,12319.5,12323.75,-1,-1
20230314  21:09:00,12323.75,12324.0,12317.75,12319.25,-1,-1
20230314  21:10:00,12319.25,12321.125,12318.375,12320.25,-1,-1
20230314  21:11:00,12320.25,12321.625,12317.75,12320.25,-1,-1
20230314  21:12:00,12320.25,12320.25,12317.5,12319.125,-1,-1
20230314  21:13:00,12319.125,12320.75,12311.625,12314.375,-1,-1
20230314  21:14:00,12314.375,12316.875,12310.625,12311.75,-1,-1
20230314  21:15:00,12311.75,12317.375,12311.25,12317.0,-1,-1
20230314  21:16:00,12317.0,12319.5,12316.5,12317.75,-1,-1
20230314  21:17:00,12317.75,12318.75,12313.375,12314.0,-1,-1
20230314  21:18:00,12314.0,12317.25,12314.0,12316.75,-1,-1
20230314  21:19:00,12316.75,12316.875,12313.75,12314.75,-1,-1
20230314  21:20:00,12314.75,12321.375,12313.5,12320.125,-1,-1
20230314  21:21:00,12320.125,12322.25,12316.25,12316.375,-1,-1
20230314  21:22:00,12316.375,12317.875,12316.0,12317.125,-1,-1
20230314  21:23:00,12317.125,12321.25,12316.875,12319.625,-1,-1
20230314  21:24:00,12319.625,12320.5,12318.0,12318.875,-1,-1
20230314  21:25:00,12318.875,12320.625,12317.25,12319.125,-1,-1
20230314  21:26:00,12319.125,12321.25,12318.375,12320.75,-1,-1
20230314  21:27:00,12320.75,12323.5,12320.125,12322.5,-1,-1
20230314  21:28:00,12322.5,12326.875,12322.125,12325.0,-1,-1
20230314  21:29:00,12325.0,12326.75,12323.5,12324.75,-1,-1
20230314  21:30:00,12324.75,12329.375,12324.5,12328.5,-1,-1
20230314  21:31:00,12328.5,12329.875,12327.875,12328.0,-1,-1
20230314  21:32:00,12328.0,12329.25,12327.0,12327.75,-1,-1
20230314  21:33:00,12327.75,12327.75,12326.125,12326.75,-1,-1
20230314  21:34:00,12326.75,12328.0,12325.5,12326.125,-1,-1
20230314  21:35:00,12326.125,12327.25,12322.125,12323.0,-1,-1
20230314  21:36:00,12323.0,12327.25,12322.5,12326.625,-1,-1
20230314  21:37:00,12326.625,12327.25,12325.25,12325.625,-1,-1
20230314  21:38:00,12325.625,12326.25,12324.125,12326.125,-1,-1
20230314  21:39:00,12326.125,12327.625,12325.125,12326.875,-1,-1
20230314  21:40:00,12326.875,12329.25,12326.5,12328.25,-1,-1
20230314  21:41:00,12328.25,12328.25,12326.375,12327.375,-1,-1
20230314  21:42:00,12327.375,12330.25,12326.5,12329.75,-1,-1
20230314  21:43:00,12329.75,12329.75,12327.0,12327.375,-1,-1
20230314  21:44:00,12327.375,12327.5,12324.125,12324.75,-1,-1
20230314  21:45:00,12324.75,12327.75,12324.125,12326.375,-1,-1
20230314  21:46:00,12326.375,12333.25,12326.25,12333.125,-1,-1
20230314  21:47:00,12333.125,12335.75,12331.125,12335.375,-1,-1
20230314  21:48:00,12335.375,12337.125,12333.25,12333.75,-1,-1
20230314  21:49:00,12333.75,12335.125,12332.75,12334.0,-1,-1
20230314  21:50:00,12334.0,12334.25,12332.875,12333.125,-1,-1
20230314  21:51:00,12333.125,12333.75,12332.0,12333.75,-1,-1
20230314  21:52:00,12333.75,12335.0,12333.5,12334.125,-1,-1
20230314  21:53:00,12334.125,12335.5,12333.5,12334.75,-1,-1
20230314  21:54:00,12334.75,12334.875,12332.0,12332.0,-1,-1
20230314  21:55:00,12332.0,12332.625,12331.0,12332.25,-1,-1
20230314  21:56:00,12332.25,12332.875,12330.25,12331.25,-1,-1
20230314  21:57:00,12331.25,12332.875,12329.0,12329.0,-1,-1
20230314  21:58:00,12329.0,12335.375,12328.125,12334.625,-1,-1
20230314  21:59:00,12334.625,12336.875,12334.0,12336.25,-1,-1
