date,open,high,low,close,volume,barCount
20230301  19:23:00,12113.5,12114.375,12110.875,12113.625,-1,-1
20230301  19:24:00,12113.625,12113.625,12108.5,12110.375,-1,-1
20230301  19:25:00,12110.375,12115.375,12109.75,12114.625,-1,-1
20230301  19:26:00,12114.625,12119.125,12111.0,12113.125,-1,-1
20230301  19:27:00,12113.125,12113.125,12108.5,12111.875,-1,-1
20230301  19:28:00,12111.875,12115.5,12110.875,12111.125,-1,-1
20230301  19:29:00,12111.125,12111.5,12108.5,12109.75,-1,-1
20230301  19:30:00,12109.75,12110.25,12103.0,12105.375,-1,-1
20230301  19:31:00,12105.375,12105.875,12101.875,12103.625,-1,-1
20230301  19:32:00,12103.625,12104.125,12098.0,12099.875,-1,-1
20230301  19:33:00,12099.875,12100.0,12096.75,12098.125,-1,-1
20230301  19:34:00,12098.125,12099.25,12095.875,12097.875,-1,-1
20230301  19:35:00,12097.875,12097.875,12094.75,12096.625,-1,-1
20230301  19:36:00,12096.625,12105.75,12096.125,12105.25,-1,-1
20230301  19:37:00,12105.25,12111.125,12105.25,12110.125,-1,-1
20230301  19:38:00,12110.125,12115.125,12109.625,12111.875,-1,-1
20230301  19:39:00,12111.875,12115.125,12110.375,12114.375,-1,-1
20230301  19:40:00,12114.375,12117.875,12112.875,12113.5,-1,-1
20230301  19:41:00,12113.5,12116.0,12112.625,12115.25,-1,-1
20230301  19:42:00,12115.25,12115.75,12107.75,12109.75,-1,-1
20230301  19:43:00,12109.75,12112.0,12106.0,12108.5,-1,-1
20230301  19:44:00,12108.5,12108.5,12102.5,12104.125,-1,-1
20230301  19:45:00,12104.125,12104.125,12099.125,12100.375,-1,-1
20230301  19:46:00,12100.375,12100.375,12093.375,12093.75,-1,-1
20230301  19:47:00,12093.75,12097.125,12092.125,12096.5,-1,-1
20230301  19:48:00,12096.5,12100.0,12094.75,12098.625,-1,-1
20230301  19:49:00,12098.625,12107.5,12098.625,12106.75,-1,-1
20230301  19:50:00,12106.75,12109.625,12106.375,12109.5,-1,-1
20230301  19:51:00,12109.5,12110.0,12106.0,12106.875,-1,-1
20230301  19:52:00,12106.875,12107.375,12101.0,12101.0,-1,-1
20230301  19:53:00,12101.0,12103.0,12098.125,12103.0,-1,-1
20230301  19:54:00,12103.0,12105.875,12102.125,12104.0,-1,-1
20230301  19:55:00,12104.0,12108.0,12104.0,12105.875,-1,-1
20230301  19:56:00,12105.875,12107.125,12099.25,12103.5,-1,-1
20230301  19:57:00,12103.5,12111.5,12103.5,12111.0,-1,-1
20230301  19:58:00,12111.0,12112.125,12109.5,12110.25,-1,-1
20230301  19:59:00,12110.25,12115.125,12110.125,12110.125,-1,-1
20230301  20:00:00,12110.125,12111.0,12103.0,12104.875,-1,-1
20230301  20:01:00,12104.875,12105.25,12101.0,12105.0,-1,-1
20230301  20:02:00,12105.0,12105.0,12096.875,12102.0,-1,-1
20230301  20:03:00,12102.0,12102.0,12094.125,12094.625,-1,-1
20230301  20:04:00,12094.625,12101.125,12092.75,12099.75,-1,-1
20230301  20:05:00,12099.75,12099.75,12094.25,12097.125,-1,-1
20230301  20:06:00,12097.125,12097.125,12093.75,12094.875,-1,-1
20230301  20:07:00,12094.875,12097.125,12092.375,12092.625,-1,-1
20230301  20:08:00,12092.625,12093.5,12089.5,12090.0,-1,-1
20230301  20:09:00,12090.0,12099.75,12090.0,12097.875,-1,-1
20230301  20:10:00,12097.875,12105.0,12097.625,12104.5,-1,-1
20230301  20:11:00,12104.5,12106.125,12101.5,12101.75,-1,-1
20230301  20:12:00,12101.75,12105.5,12099.5,12100.5,-1,-1
20230301  20:13:00,12100.5,12108.875,12100.5,12107.25,-1,-1
20230301  20:14:00,12107.25,12115.25,12107.25,12108.625,-1,-1
20230301  20:15:00,12108.625,12108.875,12100.875,12100.875,-1,-1
20230301  20:16:00,12100.875,12100.875,12092.25,12099.625,-1,-1
20230301  20:17:00,12099.625,12103.25,12099.125,12100.875,-1,-1
20230301  20:18:00,12100.875,12101.75,12096.875,12098.5,-1,-1
20230301  20:19:00,12098.5,12099.5,12095.125,12098.0,-1,-1
20230301  20:20:00,12098.0,12100.875,12095.125,12095.375,-1,-1
20230301  20:21:00,12095.375,12097.5,12094.375,12096.375,-1,-1
20230301  20:22:00,12096.375,12097.5,12090.75,12091.625,-1,-1
20230301  20:23:00,12091.625,12097.875,12090.25,12097.75,-1,-1
20230301  20:24:00,12097.75,12099.0,12093.375,12097.875,-1,-1
20230301  20:25:00,12097.875,12098.0,12091.875,12092.0,-1,-1
20230301  20:26:00,12092.0,12093.875,12090.25,12092.5,-1,-1
20230301  20:27:00,12092.5,12092.5,12087.5,12088.75,-1,-1
20230301  20:28:00,12088.75,12090.125,12086.0,12087.5,-1,-1
20230301  20:29:00,12087.5,12088.375,12081.0,12082.625,-1,-1
20230301  20:30:00,12082.625,12084.625,12078.25,12081.25,-1,-1
20230301  20:31:00,12081.25,12086.0,12079.75,12085.25,-1,-1
20230301  20:32:00,12085.25,12087.125,12076.625,12077.625,-1,-1
20230301  20:33:00,12077.625,12080.125,12075.875,12078.625,-1,-1
20230301  20:34:00,12078.625,12084.125,12078.125,12083.75,-1,-1
20230301  20:35:00,12083.75,12089.125,12083.125,12085.5,-1,-1
20230301  20:36:00,12085.5,12088.125,12083.625,12083.875,-1,-1
20230301  20:37:00,12083.875,12087.0,12081.75,12082.5,-1,-1
20230301  20:38:00,12082.5,12086.0,12080.125,12085.875,-1,-1
20230301  20:39:00,12085.875,12092.5,12085.625,12092.0,-1,-1
20230301  20:40:00,12092.0,12092.0,12085.75,12086.25,-1,-1
20230301  20:41:00,12086.25,12086.5,12080.375,12083.75,-1,-1
20230301  20:42:00,12083.75,12083.875,12080.625,12082.375,-1,-1
20230301  20:43:00,12082.375,12086.625,12079.5,12086.375,-1,-1
20230301  20:44:00,12086.375,12091.875,12086.375,12088.75,-1,-1
20230301  20:45:00,12088.75,12089.375,12084.0,12089.375,-1,-1
20230301  20:46:00,12089.375,12091.5,12084.75,12084.75,-1,-1
20230301  20:47:00,12084.75,12085.375,12080.875,12081.875,-1,-1
20230301  20:48:00,12081.875,12083.125,12079.375,12080.75,-1,-1
20230301  20:49:00,12080.75,12080.75,12077.875,12079.5,-1,-1
20230301  20:50:00,12079.5,12081.5,12076.625,12076.625,-1,-1
20230301  20:51:00,12076.625,12077.125,12070.125,12073.125,-1,-1
20230301  20:52:00,12073.125,12075.125,12069.75,12072.25,-1,-1
20230301  20:53:00,12072.25,12082.0,12071.125,12081.375,-1,-1
20230301  20:54:00,12081.375,12086.25,12081.375,12084.25,-1,-1
20230301  20:55:00,12084.25,12086.5,12079.25,12086.5,-1,-1
20230301  20:56:00,12086.5,12088.625,12083.125,12086.75,-1,-1
20230301  20:57:00,12086.75,12087.5,12083.625,12085.75,-1,-1
20230301  20:58:00,12085.75,12085.75,12082.0,12083.75,-1,-1
20230301  20:59:00,12083.75,12090.25,12082.625,12083.625,-1,-1
20230301  21:00:00,12083.625,12089.75,12080.875,12089.5,-1,-1
20230301  21:01:00,12089.5,12096.625,12089.25,12094.0,-1,-1
20230301  21:02:00,12094.0,12094.0,12082.0,12082.375,-1,-1
20230301  21:03:00,12082.375,12088.25,12081.5,12085.5,-1,-1
20230301  21:04:00,12085.5,12090.5,12084.0,12086.25,-1,-1
20230301  21:05:00,12086.25,12090.75,12085.5,12090.75,-1,-1
20230301  21:06:00,12090.75,12093.0,12089.25,12091.875,-1,-1
20230301  21:07:00,12091.875,12094.5,12083.625,12084.25,-1,-1
20230301  21:08:00,12084.25,12088.625,12084.25,12087.0,-1,-1
20230301  21:09:00,12087.0,12099.875,12086.875,12096.25,-1,-1
20230301  21:10:00,12096.25,12101.5,12096.25,12099.75,-1,-1
20230301  21:11:00,12099.75,12102.375,12098.5,12101.25,-1,-1
20230301  21:12:00,12101.25,12102.125,12094.125,12095.75,-1,-1
20230301  21:13:00,12095.75,12097.875,12091.75,12093.0,-1,-1
20230301  21:14:00,12093.0,12097.0,12091.375,12095.375,-1,-1
20230301  21:15:00,12095.375,12097.875,12086.25,12088.25,-1,-1
20230301  21:16:00,12088.25,12091.5,12087.25,12090.5,-1,-1
20230301  21:17:00,12090.5,12096.625,12090.5,12096.0,-1,-1
20230301  21:18:00,12096.0,12103.75,12096.0,12100.875,-1,-1
20230301  21:19:00,12100.875,12105.5,12098.0,12099.75,-1,-1
20230301  21:20:00,12099.75,12103.875,12099.5,12101.5,-1,-1
20230301  21:21:00,12101.5,12101.75,12093.875,12095.0,-1,-1
20230301  21:22:00,12095.0,12095.0,12085.0,12086.0,-1,-1
20230301  21:23:00,12086.0,12086.375,12079.5,12080.0,-1,-1
20230301  21:24:00,12080.0,12081.875,12078.875,12080.625,-1,-1
20230301  21:25:00,12080.625,12083.625,12074.25,12076.25,-1,-1
20230301  21:26:00,12076.25,12081.25,12075.625,12080.125,-1,-1
20230301  21:27:00,12080.125,12085.875,12077.625,12084.875,-1,-1
20230301  21:28:00,12084.875,12087.25,12080.625,12081.625,-1,-1
20230301  21:29:00,12081.625,12082.5,12076.625,12079.0,-1,-1
20230301  21:30:00,12079.0,12082.25,12076.0,12078.0,-1,-1
20230301  21:31:00,12078.0,12084.25,12077.75,12084.0,-1,-1
20230301  21:32:00,12084.0,12092.75,12083.25,12092.0,-1,-1
20230301  21:33:00,12092.0,12092.75,12086.875,12089.0,-1,-1
20230301  21:34:00,12089.0,12093.625,12087.875,12090.0,-1,-1
20230301  21:35:00,12090.0,12090.125,12077.75,12081.375,-1,-1
20230301  21:36:00,12081.375,12089.375,12081.0,12089.25,-1,-1
20230301  21:37:00,12089.25,12092.875,12083.0,12084.5,-1,-1
20230301  21:38:00,12084.5,12088.625,12082.875,12087.625,-1,-1
20230301  21:39:00,12087.625,12087.75,12083.375,12087.625,-1,-1
20230301  21:40:00,12087.625,12092.625,12086.375,12091.125,-1,-1
20230301  21:41:00,12091.125,12092.125,12087.25,12091.5,-1,-1
20230301  21:42:00,12091.5,12098.0,12090.25,12096.625,-1,-1
20230301  21:43:00,12096.625,12104.75,12093.625,12103.875,-1,-1
20230301  21:44:00,12103.875,12103.875,12096.75,12101.0,-1,-1
20230301  21:45:00,12101.0,12108.375,12101.0,12106.625,-1,-1
20230301  21:46:00,12106.625,12106.625,12094.625,12097.25,-1,-1
20230301  21:47:00,12097.25,12105.0,12095.625,12103.875,-1,-1
20230301  21:48:00,12103.875,12109.0,12100.5,12105.625,-1,-1
20230301  21:49:00,12105.625,12108.75,12102.875,12104.375,-1,-1
20230301  21:50:00,12104.375,12105.375,12091.5,12094.375,-1,-1
20230301  21:51:00,12094.375,12102.25,12092.625,12097.875,-1,-1
20230301  21:52:00,12097.875,12102.0,12095.0,12097.625,-1,-1
20230301  21:53:00,12097.625,12098.875,12091.875,12094.625,-1,-1
20230301  21:54:00,12094.625,12095.375,12087.125,12092.625,-1,-1
20230301  21:55:00,12092.625,12093.75,12085.25,12086.5,-1,-1
20230301  21:56:00,12086.5,12091.75,12085.0,12091.125,-1,-1
20230301  21:57:00,12091.125,12094.875,12088.5,12091.875,-1,-1
20230301  21:58:00,12091.875,12093.75,12090.25,12092.875,-1,-1
20230301  21:59:00,12092.875,12098.5,12090.875,12097.375,-1,-1
20230301  22:00:00,12097.375,12102.875,12090.125,12092.5,-1,-1
20230301  22:01:00,12092.5,12094.0,12090.625,12092.125,-1,-1
20230301  22:02:00,12092.125,12094.875,12091.75,12094.75,-1,-1
20230301  22:03:00,12094.75,12096.375,12093.375,12095.0,-1,-1
20230301  22:04:00,12095.0,12095.5,12090.75,12091.0,-1,-1
20230301  22:05:00,12091.0,12097.125,12088.5,12093.875,-1,-1
20230301  22:06:00,12093.875,12095.625,12092.875,12094.625,-1,-1
20230301  22:07:00,12094.625,12099.125,12093.75,12096.875,-1,-1
20230301  22:08:00,12096.875,12098.25,12094.5,12096.75,-1,-1
20230301  22:09:00,12096.75,12097.375,12094.375,12095.25,-1,-1
20230301  22:10:00,12095.25,12099.875,12095.25,12098.125,-1,-1
20230301  22:11:00,12098.125,12101.375,12098.125,12101.375,-1,-1
20230301  22:12:00,12101.375,12107.5,12100.375,12106.5,-1,-1
20230301  22:13:00,12106.5,12106.5,12102.0,12104.75,-1,-1
20230301  22:14:00,12104.75,12105.875,12102.125,12103.125,-1,-1
20230301  22:15:00,12103.125,12110.25,12103.125,12108.75,-1,-1
20230301  22:16:00,12108.75,12110.875,12108.375,12109.5,-1,-1
20230301  22:17:00,12109.5,12111.0,12109.25,12111.0,-1,-1
20230301  22:18:00,12111.0,12113.0,12110.125,12113.0,-1,-1
20230301  22:19:00,12113.0,12116.25,12112.25,12115.375,-1,-1
20230301  22:20:00,12115.375,12119.5,12115.375,12119.25,-1,-1
20230301  22:21:00,12119.25,12119.25,12116.125,12118.0,-1,-1
20230301  22:22:00,12118.0,12121.0,12118.0,12120.5,-1,-1
20230301  22:23:00,12120.5,12122.875,12118.0,12122.25,-1,-1
20230301  22:24:00,12122.25,12122.25,12120.25,12121.0,-1,-1
20230301  22:25:00,12121.0,12124.25,12121.0,12124.25,-1,-1
20230301  22:26:00,12124.25,12125.75,12123.25,12125.0,-1,-1
20230301  22:27:00,12125.0,12125.0,12122.875,12123.125,-1,-1
20230301  22:28:00,12123.125,12123.125,12119.875,12120.25,-1,-1
20230301  22:29:00,12120.25,12120.625,12114.625,12114.625,-1,-1
20230301  22:30:00,12114.625,12118.875,12114.625,12118.875,-1,-1
20230301  22:31:00,12118.875,12119.5,12109.25,12110.125,-1,-1
20230301  22:32:00,12110.125,12112.125,12109.125,12109.75,-1,-1
20230301  22:33:00,12109.75,12110.375,12107.0,12107.75,-1,-1
20230301  22:34:00,12107.75,12108.875,12107.25,12108.5,-1,-1
20230301  22:35:00,12108.5,12110.625,12108.5,12110.25,-1,-1
20230301  22:36:00,12110.25,12111.375,12110.0,12111.125,-1,-1
20230301  22:37:00,12111.125,12113.375,12111.125,12113.0,-1,-1
20230301  22:38:00,12113.0,12113.0,12112.375,12112.625,-1,-1
20230301  22:39:00,12112.625,12112.875,12111.5,12111.625,-1,-1
20230301  22:40:00,12111.625,12113.125,12111.125,12113.125,-1,-1
20230301  22:41:00,12113.125,12115.875,12113.125,12115.75,-1,-1
20230301  22:42:00,12115.75,12116.0,12114.875,12114.875,-1,-1
20230301  22:43:00,12114.875,12120.0,12114.75,12120.0,-1,-1
20230301  22:44:00,12120.0,12121.5,12119.375,12120.75,-1,-1
20230301  22:45:00,12120.75,12121.875,12116.375,12117.5,-1,-1
20230301  22:46:00,12117.5,12118.0,12114.0,12115.0,-1,-1
20230301  22:47:00,12115.0,12116.125,12114.125,12115.625,-1,-1
20230301  22:48:00,12115.625,12115.75,12114.625,12115.75,-1,-1
20230301  22:49:00,12115.75,12117.875,12115.75,12117.875,-1,-1
20230301  22:50:00,12117.875,12119.875,12117.875,12119.25,-1,-1
20230301  22:51:00,12119.25,12121.125,12119.25,12120.75,-1,-1
20230301  22:52:00,12120.75,12120.875,12118.625,12119.25,-1,-1
20230301  22:53:00,12119.25,12119.25,12117.375,12118.5,-1,-1
20230301  22:54:00,12118.5,12119.125,12118.125,12118.375,-1,-1
20230301  22:55:00,12118.375,12119.5,12118.0,12118.875,-1,-1
20230301  22:56:00,12118.875,12118.875,12115.375,12115.625,-1,-1
20230301  22:57:00,12115.625,12118.625,12115.625,12117.75,-1,-1
20230301  22:58:00,12117.75,12118.625,12116.375,12116.375,-1,-1
20230301  22:59:00,12116.375,12118.5,12116.375,12116.875,-1,-1
20230302  00:00:00,12097.5,12106.125,12097.5,12106.0,-1,-1
20230302  00:01:00,12106.0,12106.375,12104.875,12105.625,-1,-1
20230302  00:02:00,12105.625,12107.5,12105.0,12105.0,-1,-1
20230302  00:03:00,12105.0,12105.75,12103.375,12103.875,-1,-1
20230302  00:04:00,12103.875,12103.875,12101.75,12102.25,-1,-1
20230302  00:05:00,12102.25,12103.375,12102.25,12103.375,-1,-1
20230302  00:06:00,12103.375,12105.0,12103.0,12105.0,-1,-1
20230302  00:07:00,12105.0,12105.125,12104.625,12104.875,-1,-1
20230302  00:08:00,12104.875,12106.0,12104.875,12104.875,-1,-1
20230302  00:09:00,12104.875,12104.875,12103.25,12103.625,-1,-1
20230302  00:10:00,12103.625,12106.625,12103.625,12106.125,-1,-1
20230302  00:11:00,12106.125,12106.375,12105.125,12105.75,-1,-1
20230302  00:12:00,12105.75,12105.75,12105.625,12105.625,-1,-1
20230302  00:13:00,12105.625,12105.625,12104.375,12104.375,-1,-1
20230302  00:14:00,12104.375,12104.375,12098.625,12099.5,-1,-1
20230302  00:15:00,12099.5,12100.375,12098.875,12098.875,-1,-1
20230302  00:16:00,12098.875,12101.125,12098.875,12101.125,-1,-1
20230302  00:17:00,12101.125,12101.875,12101.125,12101.875,-1,-1
20230302  00:18:00,12101.875,12105.375,12101.625,12105.25,-1,-1
20230302  00:19:00,12105.25,12105.25,12104.25,12104.5,-1,-1
20230302  00:20:00,12104.5,12104.875,12103.875,12104.875,-1,-1
20230302  00:21:00,12104.875,12105.0,12104.0,12105.0,-1,-1
20230302  00:22:00,12105.0,12105.5,12104.75,12105.25,-1,-1
20230302  00:23:00,12105.25,12105.75,12105.25,12105.5,-1,-1
20230302  00:24:00,12105.5,12106.375,12104.375,12104.625,-1,-1
20230302  00:25:00,12104.625,12104.625,12102.875,12103.125,-1,-1
20230302  00:26:00,12103.125,12104.375,12103.125,12104.375,-1,-1
20230302  00:27:00,12104.375,12105.0,12104.375,12105.0,-1,-1
20230302  00:28:00,12105.0,12105.625,12105.0,12105.25,-1,-1
20230302  00:29:00,12105.25,12105.5,12104.125,12104.25,-1,-1
20230302  00:30:00,12104.25,12105.0,12104.25,12104.75,-1,-1
20230302  00:31:00,12104.75,12105.375,12104.75,12105.375,-1,-1
20230302  00:32:00,12105.375,12106.875,12105.375,12106.375,-1,-1
20230302  00:33:00,12106.375,12106.375,12106.125,12106.375,-1,-1
20230302  00:34:00,12106.375,12108.875,12106.375,12108.625,-1,-1
20230302  00:35:00,12108.625,12109.0,12108.25,12108.75,-1,-1
20230302  00:36:00,12108.75,12108.75,12107.75,12108.0,-1,-1
20230302  00:37:00,12108.0,12108.125,12106.5,12106.75,-1,-1
20230302  00:38:00,12106.75,12106.75,12103.5,12103.625,-1,-1
20230302  00:39:00,12103.625,12104.625,12103.625,12104.625,-1,-1
20230302  00:40:00,12104.625,12106.0,12104.625,12106.0,-1,-1
20230302  00:41:00,12106.0,12106.25,12105.5,12105.875,-1,-1
20230302  00:42:00,12105.875,12106.25,12105.875,12106.25,-1,-1
20230302  00:43:00,12106.25,12107.375,12106.25,12107.375,-1,-1
20230302  00:44:00,12107.375,12110.875,12106.375,12106.625,-1,-1
20230302  00:45:00,12106.625,12108.375,12106.625,12108.0,-1,-1
20230302  00:46:00,12108.0,12108.5,12108.0,12108.125,-1,-1
20230302  00:47:00,12108.125,12108.625,12108.0,12108.0,-1,-1
20230302  00:48:00,12108.0,12108.5,12108.0,12108.125,-1,-1
20230302  00:49:00,12108.125,12109.375,12108.125,12108.625,-1,-1
20230302  00:50:00,12108.625,12108.625,12107.375,12107.375,-1,-1
20230302  00:51:00,12107.375,12107.625,12107.0,12107.125,-1,-1
20230302  00:52:00,12107.125,12107.125,12105.625,12105.75,-1,-1
20230302  00:53:00,12105.75,12106.625,12105.625,12106.625,-1,-1
20230302  00:54:00,12106.625,12107.375,12103.75,12103.75,-1,-1
20230302  00:55:00,12103.75,12105.125,12103.5,12103.5,-1,-1
20230302  00:56:00,12103.5,12106.0,12103.5,12105.125,-1,-1
20230302  00:57:00,12105.125,12106.375,12104.25,12105.125,-1,-1
20230302  00:58:00,12105.125,12105.75,12105.125,12105.75,-1,-1
20230302  00:59:00,12105.75,12106.875,12104.25,12104.25,-1,-1
