date,open,high,low,close,volume,barCount
20230307  19:23:00,12366.75,12370.5,12361.25,12364.125,-1,-1
20230307  19:24:00,12364.125,12366.625,12359.625,12363.375,-1,-1
20230307  19:25:00,12363.375,12368.75,12358.625,12366.5,-1,-1
20230307  19:26:00,12366.5,12371.875,12364.375,12367.875,-1,-1
20230307  19:27:00,12367.875,12372.625,12367.125,12371.125,-1,-1
20230307  19:28:00,12371.125,12375.25,12369.375,12371.5,-1,-1
20230307  19:29:00,12371.5,12371.5,12366.25,12371.125,-1,-1
20230307  19:30:00,12371.125,12376.375,12364.875,12375.875,-1,-1
20230307  19:31:00,12375.875,12384.0,12375.875,12379.875,-1,-1
20230307  19:32:00,12379.875,12381.75,12375.875,12380.625,-1,-1
20230307  19:33:00,12380.625,12381.125,12370.0,12371.125,-1,-1
20230307  19:34:00,12371.125,12371.25,12364.5,12365.0,-1,-1
20230307  19:35:00,12365.0,12365.125,12354.75,12363.5,-1,-1
20230307  19:36:00,12363.5,12366.25,12359.0,12365.625,-1,-1
20230307  19:37:00,12365.625,12370.625,12364.625,12365.875,-1,-1
20230307  19:38:00,12365.875,12365.875,12355.875,12356.375,-1,-1
20230307  19:39:00,12356.375,12359.625,12353.25,12354.25,-1,-1
20230307  19:40:00,12354.25,12356.375,12344.5,12346.5,-1,-1
20230307  19:41:00,12346.5,12348.0,12340.5,12344.5,-1,-1
20230307  19:42:00,12344.5,12344.75,12336.25,12340.875,-1,-1
20230307  19:43:00,12340.875,12341.375,12333.875,12335.125,-1,-1
20230307  19:44:00,12335.125,12336.125,12328.125,12330.75,-1,-1
20230307  19:45:00,12330.75,12332.875,12328.25,12332.5,-1,-1
20230307  19:46:00,12332.5,12333.0,12322.5,12323.375,-1,-1
20230307  19:47:00,12323.375,12328.75,12321.125,12325.125,-1,-1
20230307  19:48:00,12325.125,12325.25,12312.0,12312.625,-1,-1
20230307  19:49:00,12312.625,12314.125,12308.0,12313.25,-1,-1
20230307  19:50:00,12313.25,12318.875,12311.0,12317.375,-1,-1
20230307  19:51:00,12317.375,12324.75,12313.25,12324.5,-1,-1
20230307  19:52:00,12324.5,12327.125,12317.75,12320.625,-1,-1
20230307  19:53:00,12320.625,12325.125,12318.875,12322.125,-1,-1
20230307  19:54:00,12322.125,12323.625,12317.125,12317.75,-1,-1
20230307  19:55:00,12317.75,12322.5,12315.25,12320.5,-1,-1
20230307  19:56:00,12320.5,12326.0,12316.75,12323.0,-1,-1
20230307  19:57:00,12323.0,12326.375,12322.125,12323.0,-1,-1
20230307  19:58:00,12323.0,12328.875,12321.5,12324.75,-1,-1
20230307  19:59:00,12324.75,12326.5,12321.375,12323.0,-1,-1
20230307  20:00:00,12323.0,12329.0,12320.875,12327.875,-1,-1
20230307  20:01:00,12327.875,12333.125,12326.5,12333.125,-1,-1
20230307  20:02:00,12333.125,12337.0,12327.75,12336.625,-1,-1
20230307  20:03:00,12336.625,12338.0,12324.0,12324.375,-1,-1
20230307  20:04:00,12324.375,12325.25,12318.75,12321.5,-1,-1
20230307  20:05:00,12321.5,12325.5,12320.5,12322.125,-1,-1
20230307  20:06:00,12322.125,12327.75,12322.125,12327.75,-1,-1
20230307  20:07:00,12327.75,12328.5,12322.625,12327.5,-1,-1
20230307  20:08:00,12327.5,12330.875,12325.625,12330.0,-1,-1
20230307  20:09:00,12330.0,12333.25,12329.125,12329.5,-1,-1
20230307  20:10:00,12329.5,12333.25,12325.875,12333.25,-1,-1
20230307  20:11:00,12333.25,12335.0,12331.625,12333.0,-1,-1
20230307  20:12:00,12333.0,12333.875,12328.875,12333.5,-1,-1
20230307  20:13:00,12333.5,12338.75,12331.75,12338.75,-1,-1
20230307  20:14:00,12338.75,12342.5,12337.875,12338.0,-1,-1
20230307  20:15:00,12338.0,12338.0,12329.0,12332.5,-1,-1
20230307  20:16:00,12332.5,12341.0,12332.5,12340.25,-1,-1
20230307  20:17:00,12340.25,12342.125,12337.625,12339.25,-1,-1
20230307  20:18:00,12339.25,12341.5,12334.75,12336.0,-1,-1
20230307  20:19:00,12336.0,12337.75,12333.0,12336.75,-1,-1
20230307  20:20:00,12336.75,12338.75,12333.875,12335.75,-1,-1
20230307  20:21:00,12335.75,12336.375,12329.375,12330.125,-1,-1
20230307  20:22:00,12330.125,12330.25,12323.625,12323.75,-1,-1
20230307  20:23:00,12323.75,12323.75,12313.625,12313.75,-1,-1
20230307  20:24:00,12313.75,12314.625,12311.25,12313.625,-1,-1
20230307  20:25:00,12313.625,12315.5,12310.5,12312.25,-1,-1
20230307  20:26:00,12312.25,12316.125,12310.375,12314.375,-1,-1
20230307  20:27:00,12314.375,12320.25,12314.375,12315.0,-1,-1
20230307  20:28:00,12315.0,12315.375,12311.125,12314.75,-1,-1
20230307  20:29:00,12314.75,12317.125,12310.625,12310.625,-1,-1
20230307  20:30:00,12310.625,12317.875,12309.75,12316.25,-1,-1
20230307  20:31:00,12316.25,12317.625,12312.625,12314.0,-1,-1
20230307  20:32:00,12314.0,12314.0,12308.125,12309.125,-1,-1
20230307  20:33:00,12309.125,12309.75,12306.25,12308.75,-1,-1
20230307  20:34:00,12308.75,12312.25,12305.75,12309.5,-1,-1
20230307  20:35:00,12309.5,12311.625,12305.875,12308.75,-1,-1
20230307  20:36:00,12308.75,12309.25,12306.125,12308.0,-1,-1
20230307  20:37:00,12308.0,12311.75,12307.0,12307.0,-1,-1
20230307  20:38:00,12307.0,12309.25,12306.375,12309.125,-1,-1
20230307  20:39:00,12309.125,12309.125,12304.75,12305.25,-1,-1
20230307  20:40:00,12305.25,12305.875,12304.125,12305.875,-1,-1
20230307  20:41:00,12305.875,12310.25,12304.375,12305.0,-1,-1
20230307  20:42:00,12305.0,12305.0,12302.5,12302.5,-1,-1
20230307  20:43:00,12302.5,12302.75,12297.25,12297.25,-1,-1
20230307  20:44:00,12297.25,12298.5,12294.75,12296.75,-1,-1
20230307  20:45:00,12296.75,12301.875,12294.25,12300.875,-1,-1
20230307  20:46:00,12300.875,12307.375,12298.625,12298.625,-1,-1
20230307  20:47:00,12298.625,12300.75,12295.25,12295.875,-1,-1
20230307  20:48:00,12295.875,12298.125,12293.375,12297.625,-1,-1
20230307  20:49:00,12297.625,12299.5,12294.625,12294.625,-1,-1
20230307  20:50:00,12294.625,12294.875,12291.75,12291.875,-1,-1
20230307  20:51:00,12291.875,12294.625,12291.25,12292.75,-1,-1
20230307  20:52:00,12292.75,12293.5,12290.125,12291.125,-1,-1
20230307  20:53:00,12291.125,12293.5,12290.125,12290.375,-1,-1
20230307  20:54:00,12290.375,12291.125,12287.75,12288.125,-1,-1
20230307  20:55:00,12288.125,12289.5,12283.0,12283.25,-1,-1
20230307  20:56:00,12283.25,12285.5,12281.5,12284.0,-1,-1
20230307  20:57:00,12284.0,12284.0,12281.125,12282.125,-1,-1
20230307  20:58:00,12282.125,12287.0,12280.75,12285.125,-1,-1
20230307  20:59:00,12285.125,12286.75,12282.75,12285.5,-1,-1
20230307  21:00:00,12285.5,12296.625,12282.5,12295.25,-1,-1
20230307  21:01:00,12295.25,12301.25,12293.75,12294.125,-1,-1
20230307  21:02:00,12294.125,12303.75,12294.125,12302.5,-1,-1
20230307  21:03:00,12302.5,12305.125,12302.125,12302.75,-1,-1
20230307  21:04:00,12302.75,12304.25,12295.375,12295.875,-1,-1
20230307  21:05:00,12295.875,12303.125,12295.75,12300.875,-1,-1
20230307  21:06:00,12300.875,12303.5,12300.625,12302.125,-1,-1
20230307  21:07:00,12302.125,12305.25,12297.0,12297.0,-1,-1
20230307  21:08:00,12297.0,12299.375,12295.375,12295.375,-1,-1
20230307  21:09:00,12295.375,12299.125,12295.375,12297.0,-1,-1
20230307  21:10:00,12297.0,12301.375,12296.125,12299.125,-1,-1
20230307  21:11:00,12299.125,12300.875,12298.25,12300.875,-1,-1
20230307  21:12:00,12300.875,12307.25,12300.875,12307.25,-1,-1
20230307  21:13:00,12307.25,12308.5,12303.125,12307.75,-1,-1
20230307  21:14:00,12307.75,12307.75,12300.875,12301.625,-1,-1
20230307  21:15:00,12301.625,12308.375,12301.625,12308.125,-1,-1
20230307  21:16:00,12308.125,12315.25,12308.125,12313.125,-1,-1
20230307  21:17:00,12313.125,12313.125,12309.875,12309.875,-1,-1
20230307  21:18:00,12309.875,12314.125,12309.625,12312.0,-1,-1
20230307  21:19:00,12312.0,12316.5,12312.0,12315.875,-1,-1
20230307  21:20:00,12315.875,12315.875,12309.875,12312.125,-1,-1
20230307  21:21:00,12312.125,12312.875,12301.625,12302.875,-1,-1
20230307  21:22:00,12302.875,12304.0,12301.0,12301.875,-1,-1
20230307  21:23:00,12301.875,12305.875,12301.75,12302.25,-1,-1
20230307  21:24:00,12302.25,12306.5,12302.25,12305.625,-1,-1
20230307  21:25:00,12305.625,12305.625,12299.25,12300.25,-1,-1
20230307  21:26:00,12300.25,12302.0,12297.375,12298.125,-1,-1
20230307  21:27:00,12298.125,12298.25,12293.0,12293.125,-1,-1
20230307  21:28:00,12293.125,12294.125,12289.25,12291.0,-1,-1
20230307  21:29:00,12291.0,12293.0,12291.0,12292.875,-1,-1
20230307  21:30:00,12292.875,12294.5,12290.0,12293.25,-1,-1
20230307  21:31:00,12293.25,12294.875,12291.25,12294.875,-1,-1
20230307  21:32:00,12294.875,12310.375,12294.875,12307.625,-1,-1
20230307  21:33:00,12307.625,12314.625,12307.625,12314.375,-1,-1
20230307  21:34:00,12314.375,12315.375,12311.875,12311.875,-1,-1
20230307  21:35:00,12311.875,12312.375,12307.25,12309.0,-1,-1
20230307  21:36:00,12309.0,12312.125,12307.25,12312.125,-1,-1
20230307  21:37:00,12312.125,12317.125,12312.0,12316.5,-1,-1
20230307  21:38:00,12316.5,12321.75,12315.625,12321.75,-1,-1
20230307  21:39:00,12321.75,12326.625,12317.625,12317.625,-1,-1
20230307  21:40:00,12317.625,12323.125,12316.0,12321.875,-1,-1
20230307  21:41:00,12321.875,12322.875,12315.75,12315.875,-1,-1
20230307  21:42:00,12315.875,12319.25,12314.875,12319.25,-1,-1
20230307  21:43:00,12319.25,12322.375,12319.25,12320.375,-1,-1
20230307  21:44:00,12320.375,12320.375,12314.25,12314.25,-1,-1
20230307  21:45:00,12314.25,12315.125,12310.375,12312.625,-1,-1
20230307  21:46:00,12312.625,12314.0,12307.125,12308.875,-1,-1
20230307  21:47:00,12308.875,12310.375,12306.375,12306.375,-1,-1
20230307  21:48:00,12306.375,12308.25,12302.875,12305.5,-1,-1
20230307  21:49:00,12305.5,12310.125,12305.5,12310.0,-1,-1
20230307  21:50:00,12310.0,12314.5,12302.375,12307.125,-1,-1
20230307  21:51:00,12307.125,12307.125,12298.625,12301.625,-1,-1
20230307  21:52:00,12301.625,12307.875,12300.0,12305.75,-1,-1
20230307  21:53:00,12305.75,12311.0,12305.75,12311.0,-1,-1
20230307  21:54:00,12311.0,12312.75,12301.5,12303.125,-1,-1
20230307  21:55:00,12303.125,12313.875,12303.125,12305.0,-1,-1
20230307  21:56:00,12305.0,12305.75,12301.375,12301.5,-1,-1
20230307  21:57:00,12301.5,12303.5,12299.375,12299.625,-1,-1
20230307  21:58:00,12299.625,12305.875,12299.625,12305.375,-1,-1
20230307  21:59:00,12305.375,12310.125,12302.75,12307.875,-1,-1
20230307  22:00:00,12307.875,12314.125,12305.125,12313.75,-1,-1
20230307  22:01:00,12313.75,12315.25,12311.0,12311.0,-1,-1
20230307  22:02:00,12311.0,12311.375,12308.125,12310.125,-1,-1
20230307  22:03:00,12310.125,12310.25,12306.25,12306.625,-1,-1
20230307  22:04:00,12306.625,12308.25,12305.875,12307.0,-1,-1
20230307  22:05:00,12307.0,12312.875,12307.0,12312.875,-1,-1
20230307  22:06:00,12312.875,12315.125,12312.75,12314.375,-1,-1
20230307  22:07:00,12314.375,12314.375,12312.375,12314.375,-1,-1
20230307  22:08:00,12314.375,12315.25,12313.125,12314.75,-1,-1
20230307  22:09:00,12314.75,12314.875,12313.125,12313.625,-1,-1
20230307  22:10:00,12313.625,12314.25,12309.0,12309.0,-1,-1
20230307  22:11:00,12309.0,12312.875,12308.875,12312.75,-1,-1
20230307  22:12:00,12312.75,12314.5,12312.25,12314.5,-1,-1
20230307  22:13:00,12314.5,12314.5,12310.75,12313.125,-1,-1
20230307  22:14:00,12313.125,12313.875,12310.25,12310.625,-1,-1
20230307  22:15:00,12310.625,12312.875,12310.625,12312.0,-1,-1
20230307  22:16:00,12312.0,12312.375,12309.75,12309.75,-1,-1
20230307  22:17:00,12309.75,12311.625,12309.5,12310.875,-1,-1
20230307  22:18:00,12310.875,12311.25,12309.5,12309.875,-1,-1
20230307  22:19:00,12309.875,12311.75,12309.875,12311.125,-1,-1
20230307  22:20:00,12311.125,12311.25,12310.875,12310.875,-1,-1
20230307  22:21:00,12310.875,12311.375,12310.625,12311.125,-1,-1
20230307  22:22:00,12311.125,12313.5,12311.125,12313.5,-1,-1
20230307  22:23:00,12313.5,12319.625,12313.5,12319.375,-1,-1
20230307  22:24:00,12319.375,12319.375,12317.75,12318.125,-1,-1
20230307  22:25:00,12318.125,12320.875,12318.125,12320.875,-1,-1
20230307  22:26:00,12320.875,12323.25,12320.875,12322.125,-1,-1
20230307  22:27:00,12322.125,12322.125,12318.875,12319.625,-1,-1
20230307  22:28:00,12319.625,12319.75,12317.75,12319.625,-1,-1
20230307  22:29:00,12319.625,12322.375,12318.875,12321.125,-1,-1
20230307  22:30:00,12321.125,12324.25,12320.25,12322.0,-1,-1
20230307  22:31:00,12322.0,12324.125,12321.5,12324.0,-1,-1
20230307  22:32:00,12324.0,12324.25,12321.75,12321.75,-1,-1
20230307  22:33:00,12321.75,12321.75,12320.125,12320.125,-1,-1
20230307  22:34:00,12320.125,12323.5,12320.125,12323.125,-1,-1
20230307  22:35:00,12323.125,12323.625,12322.25,12322.375,-1,-1
20230307  22:36:00,12322.375,12323.5,12322.25,12323.25,-1,-1
20230307  22:37:00,12323.25,12323.25,12322.125,12322.25,-1,-1
20230307  22:38:00,12322.25,12322.5,12321.625,12321.625,-1,-1
20230307  22:39:00,12321.625,12323.0,12321.625,12322.875,-1,-1
20230307  22:40:00,12322.875,12323.0,12318.875,12319.125,-1,-1
20230307  22:41:00,12319.125,12319.5,12317.875,12319.25,-1,-1
20230307  22:42:00,12319.25,12319.25,12318.25,12318.75,-1,-1
20230307  22:43:00,12318.75,12320.0,12318.625,12319.75,-1,-1
20230307  22:44:00,12319.75,12322.625,12319.75,12321.875,-1,-1
20230307  22:45:00,12321.875,12324.625,12321.875,12323.375,-1,-1
20230307  22:46:00,12323.375,12325.375,12323.125,12323.375,-1,-1
20230307  22:47:00,12323.375,12323.625,12321.75,12321.75,-1,-1
20230307  22:48:00,12321.75,12322.125,12318.75,12319.625,-1,-1
20230307  22:49:00,12319.625,12320.25,12316.625,12316.75,-1,-1
20230307  22:50:00,12316.75,12317.5,12314.125,12314.5,-1,-1
20230307  22:51:00,12314.5,12314.625,12312.625,12313.125,-1,-1
20230307  22:52:00,12313.125,12313.375,12311.875,12312.375,-1,-1
20230307  22:53:00,12312.375,12312.375,12310.0,12310.25,-1,-1
20230307  22:54:00,12310.25,12314.375,12310.25,12314.375,-1,-1
20230307  22:55:00,12314.375,12314.375,12311.25,12311.375,-1,-1
20230307  22:56:00,12311.375,12313.375,12311.25,12312.0,-1,-1
20230307  22:57:00,12312.0,12312.375,12310.125,12310.125,-1,-1
20230307  22:58:00,12310.125,12312.375,12310.125,12312.375,-1,-1
20230307  22:59:00,12312.375,12314.875,12311.75,12314.75,-1,-1
