date,open,high,low,close,volume,barCount
20230403  19:23:00,13176.875,13179.375,13175.75,13179.0,-1,-1
20230403  19:24:00,13179.0,13179.5,13177.375,13179.25,-1,-1
20230403  19:25:00,13179.25,13179.25,13175.375,13176.5,-1,-1
20230403  19:26:00,13176.5,13176.5,13170.375,13173.125,-1,-1
20230403  19:27:00,13173.125,13175.625,13169.25,13170.5,-1,-1
20230403  19:28:00,13170.5,13170.875,13165.375,13166.375,-1,-1
20230403  19:29:00,13166.375,13166.375,13160.875,13161.5,-1,-1
20230403  19:30:00,13161.5,13164.375,13160.375,13163.875,-1,-1
20230403  19:31:00,13163.875,13164.5,13158.125,13159.75,-1,-1
20230403  19:32:00,13159.75,13166.875,13158.125,13166.75,-1,-1
20230403  19:33:00,13166.75,13171.125,13166.75,13170.25,-1,-1
20230403  19:34:00,13170.25,13174.125,13169.625,13172.375,-1,-1
20230403  19:35:00,13172.375,13172.875,13169.25,13172.125,-1,-1
20230403  19:36:00,13172.125,13183.0,13171.625,13182.375,-1,-1
20230403  19:37:00,13182.375,13183.125,13178.75,13179.0,-1,-1
20230403  19:38:00,13179.0,13179.625,13175.875,13177.75,-1,-1
20230403  19:39:00,13177.75,13179.125,13175.125,13178.625,-1,-1
20230403  19:40:00,13178.625,13178.625,13174.0,13175.25,-1,-1
20230403  19:41:00,13175.25,13175.625,13170.625,13172.375,-1,-1
20230403  19:42:00,13172.375,13172.875,13166.75,13169.25,-1,-1
20230403  19:43:00,13169.25,13169.875,13166.75,13168.75,-1,-1
20230403  19:44:00,13168.75,13170.375,13166.5,13168.5,-1,-1
20230403  19:45:00,13168.5,13168.5,13164.125,13165.25,-1,-1
20230403  19:46:00,13165.25,13165.375,13160.625,13160.875,-1,-1
20230403  19:47:00,13160.875,13170.375,13159.375,13169.875,-1,-1
20230403  19:48:00,13169.875,13170.25,13163.125,13163.25,-1,-1
20230403  19:49:00,13163.25,13165.375,13162.5,13163.125,-1,-1
20230403  19:50:00,13163.125,13164.75,13160.75,13163.25,-1,-1
20230403  19:51:00,13163.25,13166.125,13162.5,13164.375,-1,-1
20230403  19:52:00,13164.375,13166.875,13162.875,13163.5,-1,-1
20230403  19:53:00,13163.5,13165.0,13159.625,13160.625,-1,-1
20230403  19:54:00,13160.625,13165.875,13158.875,13165.5,-1,-1
20230403  19:55:00,13165.5,13165.75,13159.625,13160.125,-1,-1
20230403  19:56:00,13160.125,13168.625,13159.875,13168.25,-1,-1
20230403  19:57:00,13168.25,13174.875,13168.25,13173.625,-1,-1
20230403  19:58:00,13173.625,13175.625,13171.375,13174.25,-1,-1
20230403  19:59:00,13174.25,13177.75,13173.125,13175.0,-1,-1
20230403  20:00:00,13175.0,13175.625,13170.125,13173.0,-1,-1
20230403  20:01:00,13173.0,13177.25,13171.625,13174.625,-1,-1
20230403  20:02:00,13174.625,13176.25,13167.75,13172.0,-1,-1
20230403  20:03:00,13172.0,13177.0,13171.25,13173.375,-1,-1
20230403  20:04:00,13173.375,13173.5,13166.5,13168.625,-1,-1
20230403  20:05:00,13168.625,13169.75,13167.0,13168.0,-1,-1
20230403  20:06:00,13168.0,13170.875,13165.25,13166.25,-1,-1
20230403  20:07:00,13166.25,13168.125,13164.75,13167.5,-1,-1
20230403  20:08:00,13167.5,13175.375,13165.375,13173.125,-1,-1
20230403  20:09:00,13173.125,13174.25,13164.625,13165.0,-1,-1
20230403  20:10:00,13165.0,13169.125,13160.375,13166.625,-1,-1
20230403  20:11:00,13166.625,13174.875,13166.125,13172.0,-1,-1
20230403  20:12:00,13172.0,13172.125,13165.625,13169.5,-1,-1
20230403  20:13:00,13169.5,13172.5,13166.75,13166.875,-1,-1
20230403  20:14:00,13166.875,13168.875,13165.75,13168.375,-1,-1
20230403  20:15:00,13168.375,13169.875,13164.625,13165.0,-1,-1
20230403  20:16:00,13165.0,13165.5,13161.375,13165.125,-1,-1
20230403  20:17:00,13165.125,13169.375,13162.375,13162.75,-1,-1
20230403  20:18:00,13162.75,13168.25,13160.125,13167.75,-1,-1
20230403  20:19:00,13167.75,13172.5,13166.25,13171.375,-1,-1
20230403  20:20:00,13171.375,13172.875,13167.625,13171.0,-1,-1
20230403  20:21:00,13171.0,13171.0,13165.25,13168.375,-1,-1
20230403  20:22:00,13168.375,13172.625,13168.0,13172.0,-1,-1
20230403  20:23:00,13172.0,13174.125,13169.375,13173.75,-1,-1
20230403  20:24:00,13173.75,13178.75,13173.75,13178.5,-1,-1
20230403  20:25:00,13178.5,13181.875,13175.875,13180.75,-1,-1
20230403  20:26:00,13180.75,13184.875,13178.375,13184.75,-1,-1
20230403  20:27:00,13184.75,13185.625,13179.125,13181.5,-1,-1
20230403  20:28:00,13181.5,13184.625,13181.375,13183.625,-1,-1
20230403  20:29:00,13183.625,13184.625,13182.25,13183.5,-1,-1
20230403  20:30:00,13183.5,13185.875,13181.375,13183.875,-1,-1
20230403  20:31:00,13183.875,13186.625,13182.125,13186.25,-1,-1
20230403  20:32:00,13186.25,13193.875,13186.125,13193.0,-1,-1
20230403  20:33:00,13193.0,13193.625,13190.625,13191.875,-1,-1
20230403  20:34:00,13191.875,13194.125,13191.125,13193.25,-1,-1
20230403  20:35:00,13193.25,13199.125,13192.125,13198.5,-1,-1
20230403  20:36:00,13198.5,13202.875,13197.125,13199.375,-1,-1
20230403  20:37:00,13199.375,13203.875,13199.125,13202.75,-1,-1
20230403  20:38:00,13202.75,13206.375,13202.5,13206.125,-1,-1
20230403  20:39:00,13206.125,13211.5,13205.5,13208.25,-1,-1
20230403  20:40:00,13208.25,13210.125,13206.625,13209.375,-1,-1
20230403  20:41:00,13209.375,13210.375,13205.625,13207.75,-1,-1
20230403  20:42:00,13207.75,13210.0,13207.25,13208.625,-1,-1
20230403  20:43:00,13208.625,13208.75,13203.375,13205.125,-1,-1
20230403  20:44:00,13205.125,13208.375,13203.875,13206.25,-1,-1
20230403  20:45:00,13206.25,13209.875,13205.75,13207.5,-1,-1
20230403  20:46:00,13207.5,13215.125,13207.125,13214.625,-1,-1
20230403  20:47:00,13214.625,13218.75,13213.625,13218.625,-1,-1
20230403  20:48:00,13218.625,13219.625,13214.25,13215.5,-1,-1
20230403  20:49:00,13215.5,13216.25,13213.375,13215.875,-1,-1
20230403  20:50:00,13215.875,13219.625,13215.375,13219.125,-1,-1
20230403  20:51:00,13219.125,13224.625,13217.875,13224.625,-1,-1
20230403  20:52:00,13224.625,13226.875,13223.625,13225.0,-1,-1
20230403  20:53:00,13225.0,13225.5,13220.625,13221.5,-1,-1
20230403  20:54:00,13221.5,13223.0,13218.125,13221.5,-1,-1
20230403  20:55:00,13221.5,13224.625,13220.25,13224.0,-1,-1
20230403  20:56:00,13224.0,13226.875,13222.125,13224.5,-1,-1
20230403  20:57:00,13224.5,13225.25,13220.625,13220.875,-1,-1
20230403  20:58:00,13220.875,13225.375,13220.25,13224.0,-1,-1
20230403  20:59:00,13224.0,13225.875,13222.625,13225.0,-1,-1
20230403  21:00:00,13225.0,13229.75,13225.0,13227.0,-1,-1
20230403  21:01:00,13227.0,13228.875,13221.125,13228.0,-1,-1
20230403  21:02:00,13228.0,13235.375,13226.5,13233.25,-1,-1
20230403  21:03:00,13233.25,13235.375,13230.875,13232.0,-1,-1
20230403  21:04:00,13232.0,13232.125,13224.375,13228.125,-1,-1
20230403  21:05:00,13228.125,13234.75,13226.875,13232.25,-1,-1
20230403  21:06:00,13232.25,13233.875,13230.625,13231.75,-1,-1
20230403  21:07:00,13231.75,13233.125,13224.25,13225.0,-1,-1
20230403  21:08:00,13225.0,13232.875,13224.5,13230.0,-1,-1
20230403  21:09:00,13230.0,13232.75,13227.375,13231.5,-1,-1
20230403  21:10:00,13231.5,13234.875,13230.125,13230.875,-1,-1
20230403  21:11:00,13230.875,13238.0,13230.125,13235.625,-1,-1
20230403  21:12:00,13235.625,13241.875,13233.875,13240.125,-1,-1
20230403  21:13:00,13240.125,13241.5,13232.125,13235.125,-1,-1
20230403  21:14:00,13235.125,13237.625,13233.375,13234.625,-1,-1
20230403  21:15:00,13234.625,13237.125,13234.125,13236.5,-1,-1
20230403  21:16:00,13236.5,13237.5,13230.125,13230.5,-1,-1
20230403  21:17:00,13230.5,13234.75,13229.125,13233.375,-1,-1
20230403  21:18:00,13233.375,13236.5,13232.0,13235.25,-1,-1
20230403  21:19:00,13235.25,13236.875,13232.125,13235.375,-1,-1
20230403  21:20:00,13235.375,13237.625,13232.0,13232.75,-1,-1
20230403  21:21:00,13232.75,13236.625,13232.25,13234.75,-1,-1
20230403  21:22:00,13234.75,13239.375,13234.75,13237.5,-1,-1
20230403  21:23:00,13237.5,13239.875,13233.75,13239.125,-1,-1
20230403  21:24:00,13239.125,13239.875,13234.125,13235.25,-1,-1
20230403  21:25:00,13235.25,13240.875,13235.125,13240.5,-1,-1
20230403  21:26:00,13240.5,13240.875,13237.375,13239.0,-1,-1
20230403  21:27:00,13239.0,13244.875,13238.875,13240.5,-1,-1
20230403  21:28:00,13240.5,13249.5,13238.875,13245.5,-1,-1
20230403  21:29:00,13245.5,13247.875,13242.5,13244.125,-1,-1
20230403  21:30:00,13244.125,13245.875,13241.375,13242.5,-1,-1
20230403  21:31:00,13242.5,13247.875,13239.625,13247.375,-1,-1
20230403  21:32:00,13247.375,13257.625,13247.0,13254.5,-1,-1
20230403  21:33:00,13254.5,13261.625,13252.0,13260.375,-1,-1
20230403  21:34:00,13260.375,13261.375,13251.625,13253.75,-1,-1
20230403  21:35:00,13253.75,13257.875,13252.25,13257.125,-1,-1
20230403  21:36:00,13257.125,13258.375,13252.625,13255.0,-1,-1
20230403  21:37:00,13255.0,13261.625,13255.0,13258.25,-1,-1
20230403  21:38:00,13258.25,13259.125,13250.625,13251.25,-1,-1
20230403  21:39:00,13251.25,13254.875,13248.625,13249.0,-1,-1
20230403  21:40:00,13249.0,13252.375,13240.5,13240.75,-1,-1
20230403  21:41:00,13240.75,13246.0,13240.75,13244.0,-1,-1
20230403  21:42:00,13244.0,13251.125,13243.75,13249.125,-1,-1
20230403  21:43:00,13249.125,13254.75,13248.625,13254.5,-1,-1
20230403  21:44:00,13254.5,13257.875,13254.375,13256.0,-1,-1
20230403  21:45:00,13256.0,13261.75,13255.25,13260.75,-1,-1
20230403  21:46:00,13260.75,13266.75,13258.0,13260.875,-1,-1
20230403  21:47:00,13260.875,13264.375,13258.875,13261.0,-1,-1
20230403  21:48:00,13261.0,13261.0,13255.375,13257.5,-1,-1
20230403  21:49:00,13257.5,13262.0,13254.0,13254.375,-1,-1
20230403  21:50:00,13254.375,13260.375,13251.0,13260.25,-1,-1
20230403  21:51:00,13260.25,13265.125,13259.375,13262.5,-1,-1
20230403  21:52:00,13262.5,13264.375,13252.625,13253.625,-1,-1
20230403  21:53:00,13253.625,13256.375,13251.375,13254.5,-1,-1
20230403  21:54:00,13254.5,13258.875,13250.875,13258.75,-1,-1
20230403  21:55:00,13258.75,13274.625,13258.375,13273.75,-1,-1
20230403  21:56:00,13273.75,13277.5,13269.125,13272.375,-1,-1
20230403  21:57:00,13272.375,13277.25,13271.25,13275.625,-1,-1
20230403  21:58:00,13275.625,13278.625,13271.0,13271.625,-1,-1
20230403  21:59:00,13271.625,13273.875,13265.625,13268.625,-1,-1
20230403  22:00:00,13268.625,13268.625,13262.125,13262.75,-1,-1
20230403  22:01:00,13262.75,13266.625,13262.25,13265.125,-1,-1
20230403  22:02:00,13265.125,13268.875,13263.625,13266.75,-1,-1
20230403  22:03:00,13266.75,13267.5,13265.625,13266.375,-1,-1
20230403  22:04:00,13266.375,13267.375,13264.625,13266.375,-1,-1
20230403  22:05:00,13266.375,13266.625,13262.125,13263.625,-1,-1
20230403  22:06:00,13263.625,13265.625,13263.125,13265.375,-1,-1
20230403  22:07:00,13265.375,13266.625,13264.25,13266.5,-1,-1
20230403  22:08:00,13266.5,13268.125,13265.75,13265.875,-1,-1
20230403  22:09:00,13265.875,13269.125,13265.375,13269.0,-1,-1
20230403  22:10:00,13269.0,13269.375,13267.625,13268.5,-1,-1
20230403  22:11:00,13268.5,13269.625,13267.125,13268.5,-1,-1
20230403  22:12:00,13268.5,13268.75,13266.125,13267.75,-1,-1
20230403  22:13:00,13267.75,13268.25,13266.625,13267.5,-1,-1
20230403  22:14:00,13267.5,13268.25,13265.625,13266.25,-1,-1
20230403  22:15:00,13266.25,13267.375,13264.875,13265.25,-1,-1
20230403  22:16:00,13265.25,13265.25,13262.375,13262.375,-1,-1
20230403  22:17:00,13262.375,13266.25,13262.125,13266.0,-1,-1
20230403  22:18:00,13266.0,13267.125,13263.5,13263.5,-1,-1
20230403  22:19:00,13263.5,13264.125,13261.625,13262.0,-1,-1
20230403  22:20:00,13262.0,13265.375,13262.0,13264.375,-1,-1
20230403  22:21:00,13264.375,13264.75,13262.5,13262.75,-1,-1
20230403  22:22:00,13262.75,13265.25,13262.625,13265.125,-1,-1
20230403  22:23:00,13265.125,13266.125,13264.125,13265.625,-1,-1
20230403  22:24:00,13265.625,13265.625,13264.75,13265.25,-1,-1
20230403  22:25:00,13265.25,13265.5,13264.25,13264.375,-1,-1
20230403  22:26:00,13264.375,13265.25,13263.75,13264.25,-1,-1
20230403  22:27:00,13264.25,13265.125,13263.625,13263.75,-1,-1
20230403  22:28:00,13263.75,13265.25,13263.75,13264.75,-1,-1
20230403  22:29:00,13264.75,13267.125,13264.75,13265.5,-1,-1
20230403  22:30:00,13265.5,13265.75,13264.0,13264.875,-1,-1
20230403  22:31:00,13264.875,13266.125,13264.375,13265.875,-1,-1
20230403  22:32:00,13265.875,13265.875,13263.25,13263.25,-1,-1
20230403  22:33:00,13263.25,13265.375,13262.625,13264.875,-1,-1
20230403  22:34:00,13264.875,13266.125,13264.625,13264.75,-1,-1
20230403  22:35:00,13264.75,13266.25,13262.5,13265.75,-1,-1
20230403  22:36:00,13265.75,13266.75,13265.5,13266.75,-1,-1
20230403  22:37:00,13266.75,13266.875,13264.0,13264.25,-1,-1
20230403  22:38:00,13264.25,13265.625,13264.0,13264.75,-1,-1
20230403  22:39:00,13264.75,13264.75,13263.0,13263.25,-1,-1
20230403  22:40:00,13263.25,13263.875,13262.375,13263.0,-1,-1
20230403  22:41:00,13263.0,13264.875,13262.5,13264.0,-1,-1
20230403  22:42:00,13264.0,13264.875,13263.25,13263.75,-1,-1
20230403  22:43:00,13263.75,13263.75,13261.875,13263.5,-1,-1
20230403  22:44:00,13263.5,13265.75,13262.0,13262.25,-1,-1
20230403  22:45:00,13262.25,13263.125,13260.375,13261.0,-1,-1
20230403  22:46:00,13261.0,13262.5,13261.0,13261.75,-1,-1
20230403  22:47:00,13261.75,13263.0,13261.5,13262.25,-1,-1
20230403  22:48:00,13262.25,13263.25,13261.875,13262.0,-1,-1
20230403  22:49:00,13262.0,13262.75,13261.75,13262.0,-1,-1
20230403  22:50:00,13262.0,13262.125,13260.125,13261.125,-1,-1
20230403  22:51:00,13261.125,13263.5,13261.0,13261.5,-1,-1
20230403  22:52:00,13261.5,13263.0,13261.0,13262.25,-1,-1
20230403  22:53:00,13262.25,13262.5,13261.125,13261.375,-1,-1
20230403  22:54:00,13261.375,13262.375,13260.625,13261.25,-1,-1
20230403  22:55:00,13261.25,13263.125,13260.125,13262.5,-1,-1
20230403  22:56:00,13262.5,13262.75,13261.125,13262.0,-1,-1
20230403  22:57:00,13262.0,13262.0,13261.125,13261.5,-1,-1
20230403  22:58:00,13261.5,13261.875,13261.125,13261.5,-1,-1
20230403  22:59:00,13261.5,13262.75,13261.125,13262.25,-1,-1
