date,open,high,low,close,volume,barCount
20230127  19:23:00,12345.375,12345.875,12340.625,12340.75,-1,-1
20230127  19:24:00,12340.75,12346.375,12335.875,12344.5,-1,-1
20230127  19:25:00,12344.5,12345.75,12342.75,12345.0,-1,-1
20230127  19:26:00,12345.0,12348.25,12344.25,12344.5,-1,-1
20230127  19:27:00,12344.5,12349.0,12343.25,12348.25,-1,-1
20230127  19:28:00,12348.25,12355.375,12348.25,12353.875,-1,-1
20230127  19:29:00,12353.875,12354.125,12350.125,12352.25,-1,-1
20230127  19:30:00,12352.25,12360.5,12352.25,12359.375,-1,-1
20230127  19:31:00,12359.375,12363.25,12359.375,12363.25,-1,-1
20230127  19:32:00,12363.25,12364.625,12361.75,12362.75,-1,-1
20230127  19:33:00,12362.75,12364.5,12361.0,12363.125,-1,-1
20230127  19:34:00,12363.125,12366.5,12360.0,12366.5,-1,-1
20230127  19:35:00,12366.5,12369.75,12363.75,12367.875,-1,-1
20230127  19:36:00,12367.875,12373.625,12367.875,12371.125,-1,-1
20230127  19:37:00,12371.125,12374.75,12369.5,12373.625,-1,-1
20230127  19:38:00,12373.625,12376.75,12372.5,12374.375,-1,-1
20230127  19:39:00,12374.375,12376.25,12374.25,12375.25,-1,-1
20230127  19:40:00,12375.25,12378.125,12370.375,12371.375,-1,-1
20230127  19:41:00,12371.375,12373.0,12365.5,12367.0,-1,-1
20230127  19:42:00,12367.0,12368.375,12364.25,12365.375,-1,-1
20230127  19:43:00,12365.375,12369.375,12364.5,12366.75,-1,-1
20230127  19:44:00,12366.75,12377.625,12366.625,12375.875,-1,-1
20230127  19:45:00,12375.875,12377.5,12372.0,12372.875,-1,-1
20230127  19:46:00,12372.875,12378.75,12372.875,12378.25,-1,-1
20230127  19:47:00,12378.25,12381.5,12377.25,12377.875,-1,-1
20230127  19:48:00,12377.875,12380.625,12375.375,12377.125,-1,-1
20230127  19:49:00,12377.125,12383.625,12377.125,12383.5,-1,-1
20230127  19:50:00,12383.5,12383.5,12378.875,12379.25,-1,-1
20230127  19:51:00,12379.25,12380.625,12377.25,12380.375,-1,-1
20230127  19:52:00,12380.375,12381.625,12379.0,12379.0,-1,-1
20230127  19:53:00,12379.0,12379.875,12375.5,12375.5,-1,-1
20230127  19:54:00,12375.5,12380.5,12375.0,12377.375,-1,-1
20230127  19:55:00,12377.375,12383.0,12377.375,12381.125,-1,-1
20230127  19:56:00,12381.125,12383.75,12378.875,12383.0,-1,-1
20230127  19:57:00,12383.0,12386.375,12380.75,12384.75,-1,-1
20230127  19:58:00,12384.75,12392.75,12384.625,12388.75,-1,-1
20230127  19:59:00,12388.75,12388.75,12382.625,12384.0,-1,-1
20230127  20:00:00,12384.0,12387.875,12382.625,12386.5,-1,-1
20230127  20:01:00,12386.5,12393.75,12383.75,12387.625,-1,-1
20230127  20:02:00,12387.625,12387.625,12378.75,12382.375,-1,-1
20230127  20:03:00,12382.375,12384.75,12379.875,12379.875,-1,-1
20230127  20:04:00,12379.875,12382.25,12377.5,12379.375,-1,-1
20230127  20:05:00,12379.375,12382.25,12378.625,12380.375,-1,-1
20230127  20:06:00,12380.375,12382.375,12378.5,12379.875,-1,-1
20230127  20:07:00,12379.875,12379.875,12373.375,12377.5,-1,-1
20230127  20:08:00,12377.5,12377.5,12370.75,12371.375,-1,-1
20230127  20:09:00,12371.375,12378.375,12371.375,12376.5,-1,-1
20230127  20:10:00,12376.5,12380.5,12375.875,12379.125,-1,-1
20230127  20:11:00,12379.125,12380.375,12376.625,12380.375,-1,-1
20230127  20:12:00,12380.375,12381.5,12376.625,12376.625,-1,-1
20230127  20:13:00,12376.625,12380.75,12376.625,12379.375,-1,-1
20230127  20:14:00,12379.375,12383.75,12379.125,12382.0,-1,-1
20230127  20:15:00,12382.0,12393.625,12382.0,12392.75,-1,-1
20230127  20:16:00,12392.75,12392.75,12388.875,12390.125,-1,-1
20230127  20:17:00,12390.125,12393.875,12387.75,12392.625,-1,-1
20230127  20:18:00,12392.625,12394.875,12388.375,12390.25,-1,-1
20230127  20:19:00,12390.25,12393.875,12389.25,12393.875,-1,-1
20230127  20:20:00,12393.875,12394.875,12390.25,12393.625,-1,-1
20230127  20:21:00,12393.625,12393.625,12389.75,12390.875,-1,-1
20230127  20:22:00,12390.875,12393.875,12388.75,12392.625,-1,-1
20230127  20:23:00,12392.625,12399.0,12391.625,12398.0,-1,-1
20230127  20:24:00,12398.0,12400.5,12394.125,12399.125,-1,-1
20230127  20:25:00,12399.125,12399.5,12395.5,12397.5,-1,-1
20230127  20:26:00,12397.5,12399.125,12395.25,12398.0,-1,-1
20230127  20:27:00,12398.0,12398.0,12392.75,12395.375,-1,-1
20230127  20:28:00,12395.375,12396.75,12393.875,12396.625,-1,-1
20230127  20:29:00,12396.625,12396.625,12392.5,12392.5,-1,-1
20230127  20:30:00,12392.5,12396.625,12392.5,12395.375,-1,-1
20230127  20:31:00,12395.375,12396.25,12390.5,12391.25,-1,-1
20230127  20:32:00,12391.25,12394.25,12389.25,12393.5,-1,-1
20230127  20:33:00,12393.5,12393.5,12388.0,12389.75,-1,-1
20230127  20:34:00,12389.75,12390.5,12383.625,12384.5,-1,-1
20230127  20:35:00,12384.5,12392.375,12384.0,12392.0,-1,-1
20230127  20:36:00,12392.0,12394.75,12389.25,12389.75,-1,-1
20230127  20:37:00,12389.75,12393.25,12389.375,12393.25,-1,-1
20230127  20:38:00,12393.25,12394.5,12390.125,12394.5,-1,-1
20230127  20:39:00,12394.5,12395.75,12393.25,12394.625,-1,-1
20230127  20:40:00,12394.625,12394.625,12389.875,12389.875,-1,-1
20230127  20:41:00,12389.875,12393.375,12388.875,12391.625,-1,-1
20230127  20:42:00,12391.625,12395.625,12391.25,12394.375,-1,-1
20230127  20:43:00,12394.375,12395.0,12389.25,12391.875,-1,-1
20230127  20:44:00,12391.875,12393.625,12388.875,12389.5,-1,-1
20230127  20:45:00,12389.5,12393.25,12386.875,12393.25,-1,-1
20230127  20:46:00,12393.25,12398.625,12392.875,12398.5,-1,-1
20230127  20:47:00,12398.5,12400.875,12395.5,12395.5,-1,-1
20230127  20:48:00,12395.5,12403.375,12395.5,12400.875,-1,-1
20230127  20:49:00,12400.875,12403.5,12400.875,12403.375,-1,-1
20230127  20:50:00,12403.375,12405.75,12401.75,12405.125,-1,-1
20230127  20:51:00,12405.125,12405.75,12399.875,12399.875,-1,-1
20230127  20:52:00,12399.875,12404.5,12399.875,12402.375,-1,-1
20230127  20:53:00,12402.375,12405.25,12401.875,12404.375,-1,-1
20230127  20:54:00,12404.375,12406.5,12403.125,12405.75,-1,-1
20230127  20:55:00,12405.75,12409.875,12405.75,12408.5,-1,-1
20230127  20:56:00,12408.5,12409.75,12405.25,12406.125,-1,-1
20230127  20:57:00,12406.125,12408.25,12402.875,12402.875,-1,-1
20230127  20:58:00,12402.875,12404.75,12402.75,12404.75,-1,-1
20230127  20:59:00,12404.75,12406.625,12402.75,12402.75,-1,-1
20230127  21:00:00,12402.75,12409.375,12402.75,12408.375,-1,-1
20230127  21:01:00,12408.375,12412.875,12406.5,12410.625,-1,-1
20230127  21:02:00,12410.625,12411.625,12407.375,12411.625,-1,-1
20230127  21:03:00,12411.625,12412.75,12406.5,12408.75,-1,-1
20230127  21:04:00,12408.75,12413.625,12408.75,12412.75,-1,-1
20230127  21:05:00,12412.75,12418.375,12412.5,12417.75,-1,-1
20230127  21:06:00,12417.75,12419.375,12415.875,12418.125,-1,-1
20230127  21:07:00,12418.125,12426.625,12418.125,12426.375,-1,-1
20230127  21:08:00,12426.375,12433.0,12425.5,12428.125,-1,-1
20230127  21:09:00,12428.125,12433.125,12427.5,12430.625,-1,-1
20230127  21:10:00,12430.625,12433.625,12428.625,12432.125,-1,-1
20230127  21:11:00,12432.125,12435.625,12429.5,12430.875,-1,-1
20230127  21:12:00,12430.875,12430.875,12419.375,12419.875,-1,-1
20230127  21:13:00,12419.875,12422.5,12416.375,12417.625,-1,-1
20230127  21:14:00,12417.625,12417.625,12404.25,12406.375,-1,-1
20230127  21:15:00,12406.375,12410.5,12403.125,12406.875,-1,-1
20230127  21:16:00,12406.875,12408.0,12396.125,12399.625,-1,-1
20230127  21:17:00,12399.625,12404.25,12397.375,12400.125,-1,-1
20230127  21:18:00,12400.125,12407.875,12400.125,12405.625,-1,-1
20230127  21:19:00,12405.625,12409.25,12405.625,12409.25,-1,-1
20230127  21:20:00,12409.25,12411.875,12398.75,12401.5,-1,-1
20230127  21:21:00,12401.5,12403.25,12398.375,12401.75,-1,-1
20230127  21:22:00,12401.75,12405.5,12393.0,12405.5,-1,-1
20230127  21:23:00,12405.5,12409.25,12404.875,12409.125,-1,-1
20230127  21:24:00,12409.125,12415.0,12409.125,12411.875,-1,-1
20230127  21:25:00,12411.875,12414.875,12404.375,12405.5,-1,-1
20230127  21:26:00,12405.5,12409.875,12403.125,12408.75,-1,-1
20230127  21:27:00,12408.75,12413.5,12408.75,12412.5,-1,-1
20230127  21:28:00,12412.5,12417.125,12412.375,12415.125,-1,-1
20230127  21:29:00,12415.125,12421.25,12414.625,12420.25,-1,-1
20230127  21:30:00,12420.25,12422.125,12414.125,12415.25,-1,-1
20230127  21:31:00,12415.25,12420.5,12415.25,12420.5,-1,-1
20230127  21:32:00,12420.5,12424.875,12420.5,12424.875,-1,-1
20230127  21:33:00,12424.875,12427.375,12422.625,12426.125,-1,-1
20230127  21:34:00,12426.125,12431.125,12426.0,12428.0,-1,-1
20230127  21:35:00,12428.0,12428.0,12423.625,12426.375,-1,-1
20230127  21:36:00,12426.375,12428.5,12425.5,12427.25,-1,-1
20230127  21:37:00,12427.25,12428.125,12423.875,12425.25,-1,-1
20230127  21:38:00,12425.25,12425.25,12415.875,12416.125,-1,-1
20230127  21:39:00,12416.125,12417.125,12414.625,12416.5,-1,-1
20230127  21:40:00,12416.5,12424.125,12416.5,12423.125,-1,-1
20230127  21:41:00,12423.125,12425.875,12421.75,12423.125,-1,-1
20230127  21:42:00,12423.125,12423.125,12411.75,12412.375,-1,-1
20230127  21:43:00,12412.375,12415.875,12412.125,12415.375,-1,-1
20230127  21:44:00,12415.375,12416.75,12407.5,12411.5,-1,-1
20230127  21:45:00,12411.5,12411.75,12392.625,12393.875,-1,-1
20230127  21:46:00,12393.875,12400.0,12391.75,12398.5,-1,-1
20230127  21:47:00,12398.5,12399.875,12390.75,12391.875,-1,-1
20230127  21:48:00,12391.875,12395.625,12387.625,12390.125,-1,-1
20230127  21:49:00,12390.125,12394.875,12389.25,12393.0,-1,-1
20230127  21:50:00,12393.0,12396.625,12381.25,12382.75,-1,-1
20230127  21:51:00,12382.75,12386.5,12372.0,12373.375,-1,-1
20230127  21:52:00,12373.375,12376.625,12364.125,12368.5,-1,-1
20230127  21:53:00,12368.5,12368.625,12348.75,12352.125,-1,-1
20230127  21:54:00,12352.125,12368.875,12351.5,12367.375,-1,-1
20230127  21:55:00,12367.375,12367.375,12353.0,12360.125,-1,-1
20230127  21:56:00,12360.125,12362.625,12356.25,12360.625,-1,-1
20230127  21:57:00,12360.625,12362.125,12351.625,12353.375,-1,-1
20230127  21:58:00,12353.375,12356.0,12350.875,12353.5,-1,-1
20230127  21:59:00,12353.5,12356.0,12347.375,12351.125,-1,-1
20230127  22:00:00,12351.125,12359.125,12347.875,12355.375,-1,-1
20230127  22:01:00,12355.375,12356.25,12351.25,12353.75,-1,-1
20230127  22:02:00,12353.75,12353.75,12347.375,12348.5,-1,-1
20230127  22:03:00,12348.5,12349.5,12344.125,12346.375,-1,-1
20230127  22:04:00,12346.375,12346.375,12343.625,12343.625,-1,-1
20230127  22:05:00,12343.625,12344.75,12340.5,12342.625,-1,-1
20230127  22:06:00,12342.625,12348.125,12342.125,12345.25,-1,-1
20230127  22:07:00,12345.25,12350.75,12345.25,12349.375,-1,-1
20230127  22:08:00,12349.375,12351.375,12346.625,12348.0,-1,-1
20230127  22:09:00,12348.0,12348.125,12342.5,12342.5,-1,-1
20230127  22:10:00,12342.5,12346.875,12341.875,12344.375,-1,-1
20230127  22:11:00,12344.375,12345.0,12341.375,12343.625,-1,-1
20230127  22:12:00,12343.625,12344.875,12342.5,12344.625,-1,-1
20230127  22:13:00,12344.625,12353.625,12344.25,12350.875,-1,-1
20230127  22:14:00,12350.875,12352.75,12349.625,12350.625,-1,-1
20230127  22:15:00,12350.625,12351.375,12347.875,12348.75,-1,-1
20230127  22:16:00,12348.75,12351.375,12348.75,12351.125,-1,-1
20230127  22:17:00,12351.125,12351.125,12349.25,12349.75,-1,-1
20230127  22:18:00,12349.75,12349.75,12348.375,12349.125,-1,-1
20230127  22:19:00,12349.125,12349.125,12345.875,12347.625,-1,-1
20230127  22:20:00,12347.625,12351.0,12346.875,12350.625,-1,-1
20230127  22:21:00,12350.625,12351.375,12350.5,12351.375,-1,-1
20230127  22:22:00,12351.375,12351.375,12349.625,12350.375,-1,-1
20230127  22:23:00,12350.375,12351.25,12349.875,12350.0,-1,-1
20230127  22:24:00,12350.0,12350.5,12344.75,12344.75,-1,-1
20230127  22:25:00,12344.75,12344.75,12343.75,12343.875,-1,-1
20230127  22:26:00,12343.875,12345.375,12343.875,12344.5,-1,-1
20230127  22:27:00,12344.5,12346.75,12344.5,12346.25,-1,-1
20230127  22:28:00,12346.25,12349.375,12346.25,12347.375,-1,-1
20230127  22:29:00,12347.375,12349.0,12345.5,12348.5,-1,-1
20230127  22:30:00,12348.5,12348.625,12347.375,12348.5,-1,-1
20230127  22:31:00,12348.5,12348.875,12345.375,12345.375,-1,-1
20230127  22:32:00,12345.375,12347.875,12345.375,12347.875,-1,-1
20230127  22:33:00,12347.875,12349.375,12347.25,12347.25,-1,-1
20230127  22:34:00,12347.25,12348.375,12347.125,12347.875,-1,-1
20230127  22:35:00,12347.875,12348.75,12346.5,12347.875,-1,-1
20230127  22:36:00,12347.875,12348.375,12346.625,12346.75,-1,-1
20230127  22:37:00,12346.75,12346.75,12346.75,12346.75,-1,-1
20230127  22:38:00,12346.75,12350.625,12346.75,12349.25,-1,-1
20230127  22:39:00,12349.25,12349.375,12349.25,12349.375,-1,-1
20230127  22:40:00,12349.375,12350.75,12347.125,12349.875,-1,-1
20230127  22:41:00,12349.875,12349.875,12349.875,12349.875,-1,-1
20230127  22:42:00,12349.875,12351.125,12348.75,12350.25,-1,-1
20230127  22:43:00,12350.25,12350.25,12350.25,12350.25,-1,-1
20230127  22:44:00,12350.25,12351.125,12349.75,12351.125,-1,-1
20230127  22:45:00,12351.125,12351.625,12350.375,12350.625,-1,-1
20230127  22:46:00,12350.625,12352.0,12350.625,12351.625,-1,-1
20230127  22:47:00,12351.625,12352.125,12350.875,12350.875,-1,-1
20230127  22:48:00,12350.875,12351.25,12350.875,12351.25,-1,-1
20230127  22:49:00,12351.25,12351.25,12351.125,12351.25,-1,-1
20230127  22:50:00,12351.25,12351.25,12349.625,12350.25,-1,-1
20230127  22:51:00,12350.25,12351.5,12350.125,12350.75,-1,-1
20230127  22:52:00,12350.75,12351.25,12349.75,12350.375,-1,-1
20230127  22:53:00,12350.375,12350.5,12349.25,12349.875,-1,-1
20230127  22:54:00,12349.875,12350.5,12349.25,12350.0,-1,-1
20230127  22:55:00,12350.0,12350.0,12349.25,12349.5,-1,-1
20230127  22:56:00,12349.5,12350.125,12349.5,12350.125,-1,-1
20230127  22:57:00,12350.125,12350.25,12349.625,12350.25,-1,-1
20230127  22:58:00,12350.25,12350.25,12349.875,12349.875,-1,-1
20230127  22:59:00,12349.875,12364.875,12348.75,12364.875,-1,-1
