date,open,high,low,close,volume,barCount
20230223  12:55:00,12335.125,12335.375,12334.0,12334.375,-1,-1
20230223  12:56:00,12334.375,12336.5,12334.125,12334.125,-1,-1
20230223  12:57:00,12334.125,12334.875,12331.875,12333.375,-1,-1
20230223  12:58:00,12333.375,12335.625,12331.5,12335.625,-1,-1
20230223  12:59:00,12335.625,12340.875,12334.5,12340.875,-1,-1
20230223  13:00:00,12340.875,12340.875,12334.75,12336.0,-1,-1
20230223  13:01:00,12336.0,12340.5,12336.0,12339.625,-1,-1
20230223  13:02:00,12339.625,12346.0,12339.625,12345.25,-1,-1
20230223  13:03:00,12345.25,12348.125,12342.375,12346.25,-1,-1
20230223  13:04:00,12346.25,12348.75,12344.5,12344.875,-1,-1
20230223  13:05:00,12344.875,12344.875,12341.0,12342.5,-1,-1
20230223  13:06:00,12342.5,12342.75,12338.75,12338.75,-1,-1
20230223  13:07:00,12338.75,12338.875,12333.375,12333.875,-1,-1
20230223  13:08:00,12333.875,12333.875,12330.25,12332.0,-1,-1
20230223  13:09:00,12332.0,12335.125,12330.375,12334.875,-1,-1
20230223  13:10:00,12334.875,12342.25,12334.875,12341.0,-1,-1
20230223  13:11:00,12341.0,12342.875,12339.625,12342.5,-1,-1
20230223  13:12:00,12342.5,12343.75,12340.875,12343.75,-1,-1
20230223  13:13:00,12343.75,12343.75,12342.25,12343.125,-1,-1
20230223  13:14:00,12343.125,12344.75,12341.75,12342.25,-1,-1
20230223  13:15:00,12342.25,12342.25,12338.5,12338.5,-1,-1
20230223  13:16:00,12338.5,12339.375,12336.5,12337.125,-1,-1
20230223  13:17:00,12337.125,12340.25,12335.125,12338.25,-1,-1
20230223  13:18:00,12338.25,12340.125,12337.25,12339.0,-1,-1
20230223  13:19:00,12339.0,12342.625,12337.5,12342.0,-1,-1
20230223  13:20:00,12342.0,12344.625,12340.25,12344.375,-1,-1
20230223  13:21:00,12344.375,12345.375,12343.125,12345.375,-1,-1
20230223  13:22:00,12345.375,12345.5,12343.75,12345.5,-1,-1
20230223  13:23:00,12345.5,12346.0,12345.25,12346.0,-1,-1
20230223  13:24:00,12346.0,12347.875,12345.0,12347.875,-1,-1
20230223  13:25:00,12347.875,12352.375,12345.625,12352.375,-1,-1
20230223  13:26:00,12352.375,12352.375,12349.125,12350.5,-1,-1
20230223  13:27:00,12350.5,12352.125,12350.5,12350.625,-1,-1
20230223  13:28:00,12350.625,12351.875,12350.375,12351.125,-1,-1
20230223  13:29:00,12351.125,12352.625,12350.0,12350.125,-1,-1
20230223  13:30:00,12350.125,12350.125,12346.875,12347.25,-1,-1
20230223  13:31:00,12347.25,12351.625,12347.25,12351.625,-1,-1
20230223  13:32:00,12351.625,12351.75,12349.375,12351.75,-1,-1
20230223  13:33:00,12351.75,12352.5,12350.375,12351.875,-1,-1
20230223  13:34:00,12351.875,12351.875,12348.625,12348.625,-1,-1
20230223  13:35:00,12348.625,12348.625,12343.0,12343.0,-1,-1
20230223  13:36:00,12343.0,12345.375,12343.0,12343.375,-1,-1
20230223  13:37:00,12343.375,12344.375,12342.25,12342.625,-1,-1
20230223  13:38:00,12342.625,12348.875,12342.625,12348.75,-1,-1
20230223  13:39:00,12348.75,12352.75,12348.75,12352.75,-1,-1
20230223  13:40:00,12352.75,12352.75,12349.875,12349.875,-1,-1
20230223  13:41:00,12349.875,12350.625,12347.0,12348.625,-1,-1
20230223  13:42:00,12348.625,12348.625,12345.875,12346.0,-1,-1
20230223  13:43:00,12346.0,12349.0,12346.0,12348.625,-1,-1
20230223  13:44:00,12348.625,12348.625,12344.125,12344.125,-1,-1
20230223  13:45:00,12344.125,12346.375,12344.125,12346.125,-1,-1
20230223  13:46:00,12346.125,12347.5,12344.875,12345.875,-1,-1
20230223  13:47:00,12345.875,12345.875,12340.375,12342.125,-1,-1
20230223  13:48:00,12342.125,12343.25,12341.125,12342.25,-1,-1
20230223  13:49:00,12342.25,12344.75,12341.125,12344.625,-1,-1
20230223  13:50:00,12344.625,12344.625,12340.25,12341.75,-1,-1
20230223  13:51:00,12341.75,12341.75,12338.0,12338.625,-1,-1
20230223  13:52:00,12338.625,12341.375,12338.625,12340.875,-1,-1
20230223  13:53:00,12340.875,12341.625,12339.375,12339.625,-1,-1
20230223  13:54:00,12339.625,12339.625,12337.25,12338.125,-1,-1
20230223  13:55:00,12338.125,12338.625,12337.25,12338.5,-1,-1
20230223  13:56:00,12338.5,12340.5,12336.375,12340.5,-1,-1
20230223  13:57:00,12340.5,12344.5,12340.5,12344.5,-1,-1
20230223  13:58:00,12344.5,12347.75,12343.875,12347.375,-1,-1
20230223  13:59:00,12347.375,12349.375,12346.125,12347.25,-1,-1
20230223  14:00:00,12347.25,12350.125,12346.75,12346.75,-1,-1
20230223  14:01:00,12346.75,12353.25,12346.75,12351.75,-1,-1
20230223  14:02:00,12351.75,12351.75,12338.625,12338.625,-1,-1
20230223  14:03:00,12338.625,12343.0,12338.625,12342.25,-1,-1
20230223  14:04:00,12342.25,12344.5,12341.875,12341.875,-1,-1
20230223  14:05:00,12341.875,12343.875,12339.375,12341.0,-1,-1
20230223  14:06:00,12341.0,12343.75,12339.0,12343.125,-1,-1
20230223  14:07:00,12343.125,12345.25,12342.625,12342.625,-1,-1
20230223  14:08:00,12342.625,12342.625,12339.875,12339.875,-1,-1
20230223  14:09:00,12339.875,12345.75,12339.875,12344.25,-1,-1
20230223  14:10:00,12344.25,12349.375,12344.25,12346.375,-1,-1
20230223  14:11:00,12346.375,12352.5,12346.375,12351.375,-1,-1
20230223  14:12:00,12351.375,12355.25,12350.75,12354.625,-1,-1
20230223  14:13:00,12354.625,12355.25,12353.75,12354.375,-1,-1
20230223  14:14:00,12354.375,12355.25,12351.25,12351.25,-1,-1
20230223  14:15:00,12351.25,12352.125,12349.375,12349.375,-1,-1
20230223  14:16:00,12349.375,12352.5,12348.75,12351.25,-1,-1
20230223  14:17:00,12351.25,12352.5,12350.0,12352.5,-1,-1
20230223  14:18:00,12352.5,12355.625,12352.5,12355.125,-1,-1
20230223  14:19:00,12355.125,12361.5,12353.75,12360.875,-1,-1
20230223  14:20:00,12360.875,12364.125,12359.0,12362.875,-1,-1
20230223  14:21:00,12362.875,12364.125,12362.125,12364.125,-1,-1
20230223  14:22:00,12364.125,12364.125,12359.625,12360.25,-1,-1
20230223  14:23:00,12360.25,12363.375,12358.25,12361.375,-1,-1
20230223  14:24:00,12361.375,12365.25,12359.5,12364.5,-1,-1
20230223  14:25:00,12364.5,12364.5,12357.375,12358.125,-1,-1
20230223  14:26:00,12358.125,12362.5,12358.125,12361.25,-1,-1
20230223  14:27:00,12361.25,12361.25,12358.25,12358.25,-1,-1
20230223  14:28:00,12358.25,12359.875,12355.375,12355.625,-1,-1
20230223  14:29:00,12355.625,12362.375,12354.125,12362.25,-1,-1
20230223  14:30:00,12362.25,12362.375,12329.25,12336.375,-1,-1
20230223  14:31:00,12336.375,12341.5,12324.875,12332.375,-1,-1
20230223  14:32:00,12332.375,12334.125,12319.125,12326.125,-1,-1
20230223  14:33:00,12326.125,12337.5,12321.0,12332.75,-1,-1
20230223  14:34:00,12332.75,12332.75,12320.75,12327.375,-1,-1
20230223  14:35:00,12327.375,12336.5,12326.625,12326.625,-1,-1
20230223  14:36:00,12326.625,12331.5,12323.75,12329.125,-1,-1
20230223  14:37:00,12329.125,12335.125,12327.875,12333.125,-1,-1
20230223  14:38:00,12333.125,12335.75,12329.25,12330.0,-1,-1
20230223  14:39:00,12330.0,12330.75,12323.75,12328.5,-1,-1
20230223  14:40:00,12328.5,12329.5,12322.0,12325.25,-1,-1
20230223  14:41:00,12325.25,12326.875,12323.375,12325.375,-1,-1
20230223  14:42:00,12325.375,12331.75,12325.125,12326.5,-1,-1
20230223  14:43:00,12326.5,12344.25,12325.75,12339.875,-1,-1
20230223  14:44:00,12339.875,12343.375,12339.25,12339.375,-1,-1
20230223  14:45:00,12339.375,12342.75,12337.25,12337.25,-1,-1
20230223  14:46:00,12337.25,12337.25,12330.875,12333.375,-1,-1
20230223  14:47:00,12333.375,12335.375,12331.5,12333.875,-1,-1
20230223  14:48:00,12333.875,12336.625,12328.0,12331.375,-1,-1
20230223  14:49:00,12331.375,12334.125,12331.375,12333.625,-1,-1
20230223  14:50:00,12333.625,12337.875,12333.0,12335.125,-1,-1
20230223  14:51:00,12335.125,12340.0,12333.875,12339.875,-1,-1
20230223  14:52:00,12339.875,12339.875,12336.375,12337.125,-1,-1
20230223  14:53:00,12337.125,12342.625,12337.125,12341.125,-1,-1
20230223  14:54:00,12341.125,12348.125,12341.125,12346.75,-1,-1
20230223  14:55:00,12346.75,12349.875,12345.125,12348.625,-1,-1
20230223  14:56:00,12348.625,12353.25,12346.375,12353.25,-1,-1
20230223  14:57:00,12353.25,12358.25,12352.0,12352.75,-1,-1
20230223  14:58:00,12352.75,12353.875,12348.5,12353.125,-1,-1
20230223  14:59:00,12353.125,12357.25,12352.375,12354.125,-1,-1
20230223  15:00:00,12354.125,12360.625,12354.125,12360.375,-1,-1
20230223  15:01:00,12360.375,12361.875,12354.5,12355.125,-1,-1
20230223  15:02:00,12355.125,12359.5,12354.5,12357.875,-1,-1
20230223  15:03:00,12357.875,12364.125,12356.875,12363.25,-1,-1
20230223  15:04:00,12363.25,12364.625,12360.375,12363.0,-1,-1
20230223  15:05:00,12363.0,12364.875,12360.75,12364.875,-1,-1
20230223  15:06:00,12364.875,12370.625,12364.875,12367.5,-1,-1
20230223  15:07:00,12367.5,12371.75,12367.5,12369.0,-1,-1
20230223  15:08:00,12369.0,12372.125,12368.625,12371.75,-1,-1
20230223  15:09:00,12371.75,12378.0,12371.0,12374.625,-1,-1
20230223  15:10:00,12374.625,12380.375,12373.375,12379.75,-1,-1
20230223  15:11:00,12379.75,12381.625,12378.25,12380.625,-1,-1
20230223  15:12:00,12380.625,12383.375,12378.0,12378.625,-1,-1
20230223  15:13:00,12378.625,12387.5,12378.625,12386.375,-1,-1
20230223  15:14:00,12386.375,12389.875,12384.375,12386.5,-1,-1
20230223  15:15:00,12386.5,12387.125,12377.875,12382.625,-1,-1
20230223  15:16:00,12382.625,12386.875,12381.125,12386.875,-1,-1
20230223  15:17:00,12386.875,12386.875,12382.25,12383.125,-1,-1
20230223  15:18:00,12383.125,12388.25,12383.125,12387.375,-1,-1
20230223  15:19:00,12387.375,12394.0,12387.375,12390.5,-1,-1
20230223  15:20:00,12390.5,12392.5,12387.25,12392.375,-1,-1
20230223  15:21:00,12392.375,12393.75,12390.25,12390.25,-1,-1
20230223  15:22:00,12390.25,12394.125,12387.625,12389.5,-1,-1
20230223  15:23:00,12389.5,12389.875,12383.5,12384.0,-1,-1
20230223  15:24:00,12384.0,12384.75,12383.25,12383.875,-1,-1
20230223  15:25:00,12383.875,12386.75,12383.125,12385.5,-1,-1
20230223  15:26:00,12385.5,12392.75,12383.25,12391.5,-1,-1
20230223  15:27:00,12391.5,12391.875,12384.5,12385.125,-1,-1
20230223  15:28:00,12385.125,12385.125,12380.375,12383.0,-1,-1
20230223  15:29:00,12383.0,12387.75,12383.0,12386.375,-1,-1
20230223  15:30:00,12386.375,12393.5,12377.625,12378.625,-1,-1
20230223  15:31:00,12378.625,12383.625,12368.625,12374.875,-1,-1
20230223  15:32:00,12374.875,12375.5,12362.75,12370.0,-1,-1
20230223  15:33:00,12370.0,12380.625,12369.25,12377.25,-1,-1
20230223  15:34:00,12377.25,12382.375,12361.375,12363.75,-1,-1
20230223  15:35:00,12363.75,12370.125,12355.75,12358.75,-1,-1
20230223  15:36:00,12358.75,12360.375,12347.0,12348.875,-1,-1
20230223  15:37:00,12348.875,12357.375,12344.25,12348.0,-1,-1
20230223  15:38:00,12348.0,12350.625,12332.75,12341.375,-1,-1
20230223  15:39:00,12341.375,12348.0,12341.375,12347.25,-1,-1
20230223  15:40:00,12347.25,12362.25,12344.0,12354.25,-1,-1
20230223  15:41:00,12354.25,12359.375,12341.5,12352.25,-1,-1
20230223  15:42:00,12352.25,12363.125,12339.875,12342.375,-1,-1
20230223  15:43:00,12342.375,12357.0,12340.375,12345.125,-1,-1
20230223  15:44:00,12345.125,12351.25,12338.625,12350.875,-1,-1
20230223  15:45:00,12350.875,12355.625,12344.75,12350.75,-1,-1
20230223  15:46:00,12350.75,12372.125,12350.5,12365.375,-1,-1
20230223  15:47:00,12365.375,12376.375,12360.125,12373.5,-1,-1
20230223  15:48:00,12373.5,12386.875,12372.625,12379.125,-1,-1
20230223  15:49:00,12379.125,12384.375,12371.75,12376.375,-1,-1
20230223  15:50:00,12376.375,12378.5,12362.25,12368.0,-1,-1
20230223  15:51:00,12368.0,12376.75,12365.625,12372.5,-1,-1
20230223  15:52:00,12372.5,12373.0,12358.125,12363.125,-1,-1
20230223  15:53:00,12363.125,12375.875,12359.625,12375.75,-1,-1
20230223  15:54:00,12375.75,12384.625,12375.75,12382.5,-1,-1
20230223  15:55:00,12382.5,12385.75,12377.0,12383.25,-1,-1
20230223  15:56:00,12383.25,12388.0,12376.75,12385.125,-1,-1
20230223  15:57:00,12385.125,12386.125,12372.25,12372.625,-1,-1
20230223  15:58:00,12372.625,12380.625,12371.75,12374.625,-1,-1
20230223  15:59:00,12374.625,12376.625,12362.375,12366.25,-1,-1
20230223  16:00:00,12366.25,12381.0,12366.25,12378.0,-1,-1
20230223  16:01:00,12378.0,12380.25,12367.625,12367.625,-1,-1
20230223  16:02:00,12367.625,12367.625,12353.875,12357.375,-1,-1
20230223  16:03:00,12357.375,12359.25,12346.25,12351.875,-1,-1
20230223  16:04:00,12351.875,12352.5,12339.0,12342.875,-1,-1
20230223  16:05:00,12342.875,12344.75,12339.25,12343.125,-1,-1
20230223  16:06:00,12343.125,12344.125,12318.875,12319.625,-1,-1
20230223  16:07:00,12319.625,12322.5,12308.875,12312.0,-1,-1
20230223  16:08:00,12312.0,12320.875,12305.0,12316.625,-1,-1
20230223  16:09:00,12316.625,12323.625,12314.5,12322.5,-1,-1
20230223  16:10:00,12322.5,12325.125,12308.5,12309.25,-1,-1
20230223  16:11:00,12309.25,12309.25,12300.875,12303.25,-1,-1
20230223  16:12:00,12303.25,12310.875,12303.0,12310.125,-1,-1
20230223  16:13:00,12310.125,12317.5,12309.375,12314.75,-1,-1
20230223  16:14:00,12314.75,12324.875,12312.875,12322.375,-1,-1
20230223  16:15:00,12322.375,12329.875,12319.0,12327.0,-1,-1
20230223  16:16:00,12327.0,12327.0,12312.25,12315.125,-1,-1
20230223  16:17:00,12315.125,12322.875,12313.625,12322.0,-1,-1
20230223  16:18:00,12322.0,12325.125,12318.125,12322.75,-1,-1
20230223  16:19:00,12322.75,12322.75,12308.875,12311.0,-1,-1
20230223  16:20:00,12311.0,12321.25,12306.125,12308.375,-1,-1
20230223  16:21:00,12308.375,12321.5,12303.875,12319.375,-1,-1
20230223  16:22:00,12319.375,12319.875,12310.5,12313.375,-1,-1
20230223  16:23:00,12313.375,12322.875,12312.75,12320.375,-1,-1
20230223  16:24:00,12320.375,12325.875,12316.375,12324.875,-1,-1
20230223  16:25:00,12324.875,12328.375,12318.75,12318.75,-1,-1
20230223  16:26:00,12318.75,12326.5,12314.0,12323.125,-1,-1
20230223  16:27:00,12323.125,12331.875,12322.125,12324.375,-1,-1
20230223  16:28:00,12324.375,12334.25,12320.0,12330.625,-1,-1
20230223  16:29:00,12330.625,12330.625,12324.125,12324.625,-1,-1
20230223  16:30:00,12324.625,12329.25,12313.0,12313.625,-1,-1
20230223  16:31:00,12313.625,12314.25,12288.25,12298.5,-1,-1
20230223  16:32:00,12298.5,12310.75,12295.875,12307.125,-1,-1
20230223  16:33:00,12307.125,12322.25,12305.625,12318.75,-1,-1
20230223  16:34:00,12318.75,12336.375,12318.75,12331.25,-1,-1
20230223  16:35:00,12331.25,12333.75,12324.875,12333.5,-1,-1
20230223  16:36:00,12333.5,12338.375,12320.375,12326.75,-1,-1
20230223  16:37:00,12326.75,12330.25,12320.125,12329.625,-1,-1
20230223  16:38:00,12329.625,12332.375,12326.375,12330.0,-1,-1
20230223  16:39:00,12330.0,12332.0,12320.5,12321.75,-1,-1
20230223  16:40:00,12321.75,12321.75,12308.125,12313.375,-1,-1
20230223  16:41:00,12313.375,12315.0,12303.125,12310.0,-1,-1
20230223  16:42:00,12310.0,12310.0,12301.625,12303.25,-1,-1
20230223  16:43:00,12303.25,12305.625,12297.625,12300.375,-1,-1
20230223  16:44:00,12300.375,12307.375,12298.125,12301.875,-1,-1
20230223  16:45:00,12301.875,12304.5,12289.625,12295.5,-1,-1
20230223  16:46:00,12295.5,12297.5,12290.375,12293.875,-1,-1
20230223  16:47:00,12293.875,12293.875,12269.25,12270.25,-1,-1
20230223  16:48:00,12270.25,12271.125,12260.625,12261.875,-1,-1
20230223  16:49:00,12261.875,12262.0,12245.125,12251.5,-1,-1
20230223  16:50:00,12251.5,12253.75,12246.5,12250.375,-1,-1
20230223  16:51:00,12250.375,12255.25,12244.25,12253.5,-1,-1
20230223  16:52:00,12253.5,12256.5,12249.375,12249.375,-1,-1
20230223  16:53:00,12249.375,12250.625,12245.25,12246.875,-1,-1
20230223  16:54:00,12246.875,12254.75,12244.625,12252.625,-1,-1
20230223  16:55:00,12252.625,12252.625,12244.375,12246.0,-1,-1
20230223  16:56:00,12246.0,12251.375,12236.25,12251.25,-1,-1
20230223  16:57:00,12251.25,12251.25,12240.5,12242.375,-1,-1
20230223  16:58:00,12242.375,12250.5,12241.875,12249.75,-1,-1
20230223  16:59:00,12249.75,12251.75,12244.25,12247.25,-1,-1
20230223  17:00:00,12247.25,12258.25,12242.25,12257.625,-1,-1
20230223  17:01:00,12257.625,12264.625,12255.125,12263.75,-1,-1
20230223  17:02:00,12263.75,12268.25,12258.5,12259.125,-1,-1
20230223  17:03:00,12259.125,12265.0,12258.125,12261.125,-1,-1
20230223  17:04:00,12261.125,12266.5,12259.75,12262.25,-1,-1
20230223  17:05:00,12262.25,12264.125,12258.125,12260.0,-1,-1
20230223  17:06:00,12260.0,12260.125,12238.0,12239.375,-1,-1
20230223  17:07:00,12239.375,12251.0,12237.375,12242.875,-1,-1
20230223  17:08:00,12242.875,12242.875,12226.5,12228.125,-1,-1
20230223  17:09:00,12228.125,12228.25,12219.625,12226.5,-1,-1
20230223  17:10:00,12226.5,12236.625,12226.5,12236.0,-1,-1
20230223  17:11:00,12236.0,12244.375,12236.0,12240.875,-1,-1
20230223  17:12:00,12240.875,12242.25,12231.75,12236.125,-1,-1
20230223  17:13:00,12236.125,12238.75,12231.25,12231.5,-1,-1
20230223  17:14:00,12231.5,12235.875,12230.625,12232.25,-1,-1
20230223  17:15:00,12232.25,12233.5,12227.5,12229.25,-1,-1
20230223  17:16:00,12229.25,12231.5,12226.875,12229.0,-1,-1
20230223  17:17:00,12229.0,12237.0,12228.0,12231.5,-1,-1
20230223  17:18:00,12231.5,12232.875,12218.625,12223.0,-1,-1
20230223  17:19:00,12223.0,12225.375,12216.0,12222.0,-1,-1
20230223  17:20:00,12222.0,12222.125,12212.375,12214.875,-1,-1
20230223  17:21:00,12214.875,12221.625,12214.875,12220.125,-1,-1
20230223  17:22:00,12220.125,12220.125,12211.25,12217.125,-1,-1
20230223  17:23:00,12217.125,12224.125,12215.125,12217.75,-1,-1
20230223  17:24:00,12217.75,12221.625,12215.875,12221.625,-1,-1
20230223  17:25:00,12221.625,12231.5,12221.375,12225.875,-1,-1
20230223  17:26:00,12225.875,12225.875,12218.0,12220.125,-1,-1
20230223  17:27:00,12220.125,12221.25,12212.5,12216.0,-1,-1
20230223  17:28:00,12216.0,12217.25,12207.125,12209.125,-1,-1
20230223  17:29:00,12209.125,12217.375,12209.125,12215.625,-1,-1
20230223  17:30:00,12215.625,12216.375,12209.125,12214.625,-1,-1
20230223  17:31:00,12214.625,12219.875,12210.75,12219.25,-1,-1
20230223  17:32:00,12219.25,12221.25,12210.375,12213.25,-1,-1
20230223  17:33:00,12213.25,12217.5,12209.125,12216.25,-1,-1
20230223  17:34:00,12216.25,12219.625,12213.25,12217.125,-1,-1
20230223  17:35:00,12217.125,12221.5,12215.75,12216.5,-1,-1
20230223  17:36:00,12216.5,12221.0,12209.5,12221.0,-1,-1
20230223  17:37:00,12221.0,12225.0,12216.875,12216.875,-1,-1
20230223  17:38:00,12216.875,12218.875,12208.5,12210.875,-1,-1
20230223  17:39:00,12210.875,12214.25,12205.25,12208.125,-1,-1
20230223  17:40:00,12208.125,12209.5,12200.375,12201.375,-1,-1
20230223  17:41:00,12201.375,12202.25,12194.625,12196.125,-1,-1
20230223  17:42:00,12196.125,12196.75,12185.5,12186.75,-1,-1
20230223  17:43:00,12186.75,12187.25,12172.125,12174.25,-1,-1
20230223  17:44:00,12174.25,12185.625,12174.25,12182.375,-1,-1
20230223  17:45:00,12182.375,12188.0,12179.875,12183.625,-1,-1
20230223  17:46:00,12183.625,12192.375,12181.375,12184.25,-1,-1
20230223  17:47:00,12184.25,12193.375,12182.75,12190.625,-1,-1
20230223  17:48:00,12190.625,12200.125,12190.625,12194.875,-1,-1
20230223  17:49:00,12194.875,12196.0,12183.25,12185.0,-1,-1
20230223  17:50:00,12185.0,12189.625,12183.5,12186.5,-1,-1
20230223  17:51:00,12186.5,12186.5,12180.25,12181.875,-1,-1
20230223  17:52:00,12181.875,12189.5,12171.5,12187.125,-1,-1
20230223  17:53:00,12187.125,12188.375,12177.75,12178.0,-1,-1
20230223  17:54:00,12178.0,12181.0,12171.625,12175.875,-1,-1
20230223  17:55:00,12175.875,12179.75,12170.875,12171.875,-1,-1
20230223  17:56:00,12171.875,12181.0,12170.375,12176.75,-1,-1
20230223  17:57:00,12176.75,12180.625,12172.875,12173.625,-1,-1
20230223  17:58:00,12173.625,12179.5,12171.5,12173.875,-1,-1
20230223  17:59:00,12173.875,12175.625,12164.625,12165.875,-1,-1
20230223  18:00:00,12165.875,12171.875,12163.125,12167.0,-1,-1
20230223  18:01:00,12167.0,12167.875,12162.875,12163.5,-1,-1
20230223  18:02:00,12163.5,12175.25,12163.5,12173.5,-1,-1
20230223  18:03:00,12173.5,12176.125,12166.5,12172.5,-1,-1
20230223  18:04:00,12172.5,12176.625,12169.5,12174.375,-1,-1
20230223  18:05:00,12174.375,12184.0,12174.375,12183.0,-1,-1
20230223  18:06:00,12183.0,12185.375,12177.25,12184.75,-1,-1
20230223  18:07:00,12184.75,12185.25,12177.75,12178.375,-1,-1
20230223  18:08:00,12178.375,12185.375,12178.375,12184.375,-1,-1
20230223  18:09:00,12184.375,12186.75,12182.0,12182.875,-1,-1
20230223  18:10:00,12182.875,12182.875,12176.75,12179.5,-1,-1
20230223  18:11:00,12179.5,12183.625,12174.125,12175.5,-1,-1
20230223  18:12:00,12175.5,12178.25,12169.875,12171.375,-1,-1
20230223  18:13:00,12171.375,12178.625,12168.125,12177.875,-1,-1
20230223  18:14:00,12177.875,12185.25,12176.0,12183.875,-1,-1
20230223  18:15:00,12183.875,12191.5,12182.625,12190.125,-1,-1
20230223  18:16:00,12190.125,12196.5,12188.75,12195.125,-1,-1
20230223  18:17:00,12195.125,12198.625,12191.125,12192.5,-1,-1
20230223  18:18:00,12192.5,12192.5,12183.625,12186.5,-1,-1
20230223  18:19:00,12186.5,12190.5,12183.375,12189.25,-1,-1
20230223  18:20:00,12189.25,12190.125,12183.5,12183.5,-1,-1
20230223  18:21:00,12183.5,12183.5,12173.0,12176.5,-1,-1
20230223  18:22:00,12176.5,12185.625,12175.875,12185.625,-1,-1
20230223  18:23:00,12185.625,12195.125,12185.0,12193.0,-1,-1
20230223  18:24:00,12193.0,12197.375,12192.0,12196.375,-1,-1
20230223  18:25:00,12196.375,12198.625,12192.125,12193.75,-1,-1
20230223  18:26:00,12193.75,12196.25,12191.0,12194.625,-1,-1
20230223  18:27:00,12194.625,12201.875,12192.5,12199.5,-1,-1
20230223  18:28:00,12199.5,12200.125,12193.125,12193.375,-1,-1
20230223  18:29:00,12193.375,12197.875,12192.625,12195.875,-1,-1
20230223  18:30:00,12195.875,12197.25,12190.75,12190.75,-1,-1
20230223  18:31:00,12190.75,12194.875,12188.625,12194.875,-1,-1
20230223  18:32:00,12194.875,12200.0,12193.125,12196.75,-1,-1
20230223  18:33:00,12196.75,12206.375,12196.75,12205.5,-1,-1
20230223  18:34:00,12205.5,12212.0,12205.0,12207.25,-1,-1
20230223  18:35:00,12207.25,12211.125,12205.75,12208.75,-1,-1
20230223  18:36:00,12208.75,12216.125,12208.625,12215.0,-1,-1
20230223  18:37:00,12215.0,12215.625,12208.625,12212.75,-1,-1
20230223  18:38:00,12212.75,12214.875,12202.75,12203.75,-1,-1
20230223  18:39:00,12203.75,12203.75,12198.375,12200.875,-1,-1
20230223  18:40:00,12200.875,12205.375,12199.375,12201.0,-1,-1
20230223  18:41:00,12201.0,12201.5,12191.25,12193.5,-1,-1
20230223  18:42:00,12193.5,12194.0,12189.875,12191.625,-1,-1
20230223  18:43:00,12191.625,12204.0,12189.875,12203.875,-1,-1
20230223  18:44:00,12203.875,12211.625,12203.875,12210.0,-1,-1
20230223  18:45:00,12210.0,12212.0,12207.0,12210.875,-1,-1
20230223  18:46:00,12210.875,12212.625,12207.25,12207.25,-1,-1
20230223  18:47:00,12207.25,12212.375,12206.0,12206.25,-1,-1
20230223  18:48:00,12206.25,12208.0,12201.75,12203.75,-1,-1
20230223  18:49:00,12203.75,12206.625,12199.25,12206.125,-1,-1
20230223  18:50:00,12206.125,12212.625,12204.875,12212.625,-1,-1
20230223  18:51:00,12212.625,12214.625,12207.25,12213.625,-1,-1
20230223  18:52:00,12213.625,12215.125,12209.625,12211.75,-1,-1
20230223  18:53:00,12211.75,12213.125,12207.875,12207.875,-1,-1
20230223  18:54:00,12207.875,12209.875,12202.125,12203.5,-1,-1
20230223  18:55:00,12203.5,12204.75,12199.5,12204.25,-1,-1
20230223  18:56:00,12204.25,12210.375,12203.5,12209.625,-1,-1
20230223  18:57:00,12209.625,12215.125,12209.0,12214.75,-1,-1
20230223  18:58:00,12214.75,12216.0,12208.125,12208.75,-1,-1
20230223  18:59:00,12208.75,12215.125,12205.875,12213.125,-1,-1
20230223  19:00:00,12213.125,12217.625,12208.375,12217.625,-1,-1
20230223  19:01:00,12217.625,12231.25,12203.375,12210.625,-1,-1
20230223  19:02:00,12210.625,12210.625,12198.0,12200.25,-1,-1
20230223  19:03:00,12200.25,12206.375,12198.5,12204.25,-1,-1
20230223  19:04:00,12204.25,12206.875,12200.875,12206.5,-1,-1
20230223  19:05:00,12206.5,12207.0,12194.5,12194.625,-1,-1
20230223  19:06:00,12194.625,12204.625,12193.125,12203.25,-1,-1
20230223  19:07:00,12203.25,12205.75,12200.125,12202.375,-1,-1
20230223  19:08:00,12202.375,12203.875,12199.625,12201.375,-1,-1
20230223  19:09:00,12201.375,12205.0,12199.5,12200.125,-1,-1
20230223  19:10:00,12200.125,12201.375,12196.375,12198.25,-1,-1
20230223  19:11:00,12198.25,12205.5,12198.25,12203.125,-1,-1
20230223  19:12:00,12203.125,12204.25,12198.0,12201.875,-1,-1
20230223  19:13:00,12201.875,12203.0,12194.25,12195.5,-1,-1
20230223  19:14:00,12195.5,12198.0,12194.375,12198.0,-1,-1
20230223  19:15:00,12198.0,12202.0,12196.125,12196.375,-1,-1
20230223  19:16:00,12196.375,12196.375,12189.625,12192.125,-1,-1
20230223  19:17:00,12192.125,12198.75,12191.5,12197.125,-1,-1
20230223  19:18:00,12197.125,12206.0,12197.125,12203.375,-1,-1
20230223  19:19:00,12203.375,12210.625,12203.375,12209.625,-1,-1
20230223  19:20:00,12209.625,12210.25,12204.25,12204.875,-1,-1
20230223  19:21:00,12204.875,12209.875,12201.625,12209.0,-1,-1
20230223  19:22:00,12209.0,12212.875,12206.125,12206.75,-1,-1
