date,open,high,low,close,volume,barCount
20230410  19:23:00,13126.125,13126.375,13120.375,13124.5,-1,-1
20230410  19:24:00,13124.5,13124.625,13119.625,13121.625,-1,-1
20230410  19:25:00,13121.625,13132.375,13121.5,13130.875,-1,-1
20230410  19:26:00,13130.875,13135.5,13129.125,13133.5,-1,-1
20230410  19:27:00,13133.5,13135.5,13130.375,13132.25,-1,-1
20230410  19:28:00,13132.25,13133.875,13130.875,13132.5,-1,-1
20230410  19:29:00,13132.5,13136.0,13132.5,13134.25,-1,-1
20230410  19:30:00,13134.25,13137.875,13133.125,13134.375,-1,-1
20230410  19:31:00,13134.375,13137.625,13130.125,13131.25,-1,-1
20230410  19:32:00,13131.25,13135.25,13128.125,13129.25,-1,-1
20230410  19:33:00,13129.25,13133.125,13128.625,13132.125,-1,-1
20230410  19:34:00,13132.125,13134.875,13128.25,13132.0,-1,-1
20230410  19:35:00,13132.0,13133.0,13125.125,13126.75,-1,-1
20230410  19:36:00,13126.75,13127.875,13122.375,13124.375,-1,-1
20230410  19:37:00,13124.375,13125.375,13122.125,13124.75,-1,-1
20230410  19:38:00,13124.75,13126.625,13122.125,13122.625,-1,-1
20230410  19:39:00,13122.625,13126.625,13121.125,13122.0,-1,-1
20230410  19:40:00,13122.0,13124.375,13116.25,13116.625,-1,-1
20230410  19:41:00,13116.625,13118.75,13113.375,13113.5,-1,-1
20230410  19:42:00,13113.5,13113.875,13109.875,13110.5,-1,-1
20230410  19:43:00,13110.5,13116.125,13110.125,13113.125,-1,-1
20230410  19:44:00,13113.125,13120.375,13112.625,13120.375,-1,-1
20230410  19:45:00,13120.375,13121.875,13117.375,13121.25,-1,-1
20230410  19:46:00,13121.25,13127.375,13119.875,13127.375,-1,-1
20230410  19:47:00,13127.375,13130.875,13127.0,13130.5,-1,-1
20230410  19:48:00,13130.5,13133.875,13129.875,13130.25,-1,-1
20230410  19:49:00,13130.25,13135.875,13129.125,13130.625,-1,-1
20230410  19:50:00,13130.625,13132.875,13127.375,13131.25,-1,-1
20230410  19:51:00,13131.25,13132.625,13128.125,13130.375,-1,-1
20230410  19:52:00,13130.375,13132.5,13129.25,13130.75,-1,-1
20230410  19:53:00,13130.75,13134.125,13124.25,13126.375,-1,-1
20230410  19:54:00,13126.375,13128.5,13119.375,13120.875,-1,-1
20230410  19:55:00,13120.875,13124.125,13116.625,13123.125,-1,-1
20230410  19:56:00,13123.125,13126.25,13122.125,13122.5,-1,-1
20230410  19:57:00,13122.5,13122.5,13118.5,13120.5,-1,-1
20230410  19:58:00,13120.5,13123.125,13118.125,13122.5,-1,-1
20230410  19:59:00,13122.5,13127.125,13121.625,13124.25,-1,-1
20230410  20:00:00,13124.25,13126.75,13117.625,13120.75,-1,-1
20230410  20:01:00,13120.75,13121.5,13117.375,13121.25,-1,-1
20230410  20:02:00,13121.25,13124.875,13119.625,13124.5,-1,-1
20230410  20:03:00,13124.5,13127.625,13123.625,13126.625,-1,-1
20230410  20:04:00,13126.625,13131.375,13125.75,13131.125,-1,-1
20230410  20:05:00,13131.125,13136.875,13131.125,13136.5,-1,-1
20230410  20:06:00,13136.5,13140.375,13134.375,13137.125,-1,-1
20230410  20:07:00,13137.125,13137.75,13131.875,13133.125,-1,-1
20230410  20:08:00,13133.125,13136.375,13130.125,13133.875,-1,-1
20230410  20:09:00,13133.875,13134.5,13127.125,13127.25,-1,-1
20230410  20:10:00,13127.25,13130.375,13124.125,13128.625,-1,-1
20230410  20:11:00,13128.625,13136.125,13126.25,13135.75,-1,-1
20230410  20:12:00,13135.75,13138.375,13134.75,13136.0,-1,-1
20230410  20:13:00,13136.0,13141.75,13136.0,13139.875,-1,-1
20230410  20:14:00,13139.875,13141.125,13134.75,13138.0,-1,-1
20230410  20:15:00,13138.0,13144.375,13137.25,13140.625,-1,-1
20230410  20:16:00,13140.625,13150.875,13140.0,13148.5,-1,-1
20230410  20:17:00,13148.5,13150.375,13143.875,13146.875,-1,-1
20230410  20:18:00,13146.875,13151.25,13146.875,13150.0,-1,-1
20230410  20:19:00,13150.0,13151.125,13146.375,13147.25,-1,-1
20230410  20:20:00,13147.25,13150.375,13146.125,13148.875,-1,-1
20230410  20:21:00,13148.875,13151.5,13147.625,13148.5,-1,-1
20230410  20:22:00,13148.5,13152.125,13146.125,13150.625,-1,-1
20230410  20:23:00,13150.625,13151.875,13146.625,13147.75,-1,-1
20230410  20:24:00,13147.75,13148.75,13143.125,13143.75,-1,-1
20230410  20:25:00,13143.75,13147.125,13141.75,13145.875,-1,-1
20230410  20:26:00,13145.875,13145.875,13140.875,13142.0,-1,-1
20230410  20:27:00,13142.0,13142.125,13138.375,13139.125,-1,-1
20230410  20:28:00,13139.125,13141.75,13137.625,13141.25,-1,-1
20230410  20:29:00,13141.25,13142.625,13139.25,13140.875,-1,-1
20230410  20:30:00,13140.875,13144.125,13138.125,13142.375,-1,-1
20230410  20:31:00,13142.375,13146.625,13141.125,13144.5,-1,-1
20230410  20:32:00,13144.5,13146.625,13142.625,13146.375,-1,-1
20230410  20:33:00,13146.375,13148.625,13145.125,13146.75,-1,-1
20230410  20:34:00,13146.75,13147.375,13140.625,13141.625,-1,-1
20230410  20:35:00,13141.625,13143.875,13136.625,13141.25,-1,-1
20230410  20:36:00,13141.25,13143.75,13137.125,13137.75,-1,-1
20230410  20:37:00,13137.75,13139.875,13136.125,13136.875,-1,-1
20230410  20:38:00,13136.875,13139.125,13134.625,13138.75,-1,-1
20230410  20:39:00,13138.75,13140.625,13136.375,13137.25,-1,-1
20230410  20:40:00,13137.25,13138.625,13131.25,13132.0,-1,-1
20230410  20:41:00,13132.0,13132.625,13124.375,13127.125,-1,-1
20230410  20:42:00,13127.125,13127.625,13124.25,13124.75,-1,-1
20230410  20:43:00,13124.75,13128.5,13124.375,13126.875,-1,-1
20230410  20:44:00,13126.875,13127.375,13123.875,13126.625,-1,-1
20230410  20:45:00,13126.625,13128.625,13124.625,13128.375,-1,-1
20230410  20:46:00,13128.375,13132.125,13127.75,13131.5,-1,-1
20230410  20:47:00,13131.5,13132.875,13128.375,13130.625,-1,-1
20230410  20:48:00,13130.625,13133.875,13128.625,13129.25,-1,-1
20230410  20:49:00,13129.25,13130.625,13127.625,13129.875,-1,-1
20230410  20:50:00,13129.875,13137.0,13129.625,13135.75,-1,-1
20230410  20:51:00,13135.75,13142.25,13135.125,13138.875,-1,-1
20230410  20:52:00,13138.875,13143.0,13137.875,13142.25,-1,-1
20230410  20:53:00,13142.25,13149.0,13141.625,13147.375,-1,-1
20230410  20:54:00,13147.375,13149.125,13143.625,13144.625,-1,-1
20230410  20:55:00,13144.625,13149.5,13144.375,13148.875,-1,-1
20230410  20:56:00,13148.875,13151.125,13146.875,13150.0,-1,-1
20230410  20:57:00,13150.0,13152.375,13148.25,13149.25,-1,-1
20230410  20:58:00,13149.25,13153.625,13149.25,13152.5,-1,-1
20230410  20:59:00,13152.5,13158.625,13152.5,13157.0,-1,-1
20230410  21:00:00,13157.0,13162.625,13156.875,13157.375,-1,-1
20230410  21:01:00,13157.375,13161.875,13157.25,13159.625,-1,-1
20230410  21:02:00,13159.625,13160.875,13151.125,13152.75,-1,-1
20230410  21:03:00,13152.75,13153.125,13144.375,13147.75,-1,-1
20230410  21:04:00,13147.75,13152.25,13147.125,13150.25,-1,-1
20230410  21:05:00,13150.25,13153.375,13149.375,13152.375,-1,-1
20230410  21:06:00,13152.375,13153.875,13147.375,13147.5,-1,-1
20230410  21:07:00,13147.5,13150.5,13144.5,13150.375,-1,-1
20230410  21:08:00,13150.375,13152.125,13146.875,13150.875,-1,-1
20230410  21:09:00,13150.875,13152.625,13148.375,13151.75,-1,-1
20230410  21:10:00,13151.75,13154.125,13149.375,13151.625,-1,-1
20230410  21:11:00,13151.625,13152.625,13145.125,13147.125,-1,-1
20230410  21:12:00,13147.125,13148.625,13144.625,13145.25,-1,-1
20230410  21:13:00,13145.25,13149.375,13144.875,13146.625,-1,-1
20230410  21:14:00,13146.625,13146.625,13138.875,13142.125,-1,-1
20230410  21:15:00,13142.125,13145.375,13140.625,13144.0,-1,-1
20230410  21:16:00,13144.0,13146.125,13140.375,13142.5,-1,-1
20230410  21:17:00,13142.5,13148.375,13142.0,13147.375,-1,-1
20230410  21:18:00,13147.375,13148.75,13143.875,13147.5,-1,-1
20230410  21:19:00,13147.5,13150.375,13145.5,13149.25,-1,-1
20230410  21:20:00,13149.25,13151.125,13144.25,13146.25,-1,-1
20230410  21:21:00,13146.25,13149.875,13145.375,13147.25,-1,-1
20230410  21:22:00,13147.25,13152.875,13146.125,13151.375,-1,-1
20230410  21:23:00,13151.375,13152.625,13144.875,13146.375,-1,-1
20230410  21:24:00,13146.375,13146.375,13140.125,13142.125,-1,-1
20230410  21:25:00,13142.125,13143.125,13137.625,13139.375,-1,-1
20230410  21:26:00,13139.375,13141.75,13137.875,13140.5,-1,-1
20230410  21:27:00,13140.5,13142.375,13137.625,13138.0,-1,-1
20230410  21:28:00,13138.0,13141.875,13136.375,13141.125,-1,-1
20230410  21:29:00,13141.125,13142.625,13137.125,13137.625,-1,-1
20230410  21:30:00,13137.625,13141.625,13134.75,13136.0,-1,-1
20230410  21:31:00,13136.0,13143.625,13135.125,13143.125,-1,-1
20230410  21:32:00,13143.125,13146.5,13140.0,13143.5,-1,-1
20230410  21:33:00,13143.5,13145.375,13141.5,13144.375,-1,-1
20230410  21:34:00,13144.375,13144.875,13136.375,13136.75,-1,-1
20230410  21:35:00,13136.75,13137.375,13134.625,13136.0,-1,-1
20230410  21:36:00,13136.0,13140.125,13135.375,13137.625,-1,-1
20230410  21:37:00,13137.625,13140.625,13134.75,13140.25,-1,-1
20230410  21:38:00,13140.25,13143.0,13137.5,13138.875,-1,-1
20230410  21:39:00,13138.875,13145.875,13138.625,13145.0,-1,-1
20230410  21:40:00,13145.0,13148.625,13143.375,13148.125,-1,-1
20230410  21:41:00,13148.125,13151.875,13144.25,13147.0,-1,-1
20230410  21:42:00,13147.0,13148.625,13143.375,13147.125,-1,-1
20230410  21:43:00,13147.125,13149.5,13144.125,13146.5,-1,-1
20230410  21:44:00,13146.5,13147.875,13140.125,13141.0,-1,-1
20230410  21:45:00,13141.0,13141.0,13134.625,13138.625,-1,-1
20230410  21:46:00,13138.625,13147.625,13138.25,13147.0,-1,-1
20230410  21:47:00,13147.0,13149.25,13142.875,13145.5,-1,-1
20230410  21:48:00,13145.5,13149.875,13144.5,13147.25,-1,-1
20230410  21:49:00,13147.25,13149.625,13143.5,13148.375,-1,-1
20230410  21:50:00,13148.375,13152.875,13140.25,13146.5,-1,-1
20230410  21:51:00,13146.5,13147.375,13141.0,13142.625,-1,-1
20230410  21:52:00,13142.625,13147.375,13141.375,13146.375,-1,-1
20230410  21:53:00,13146.375,13148.375,13141.375,13147.0,-1,-1
20230410  21:54:00,13147.0,13147.125,13140.125,13140.625,-1,-1
20230410  21:55:00,13140.625,13147.5,13140.5,13146.75,-1,-1
20230410  21:56:00,13146.75,13147.625,13142.375,13147.25,-1,-1
20230410  21:57:00,13147.25,13151.625,13145.5,13149.75,-1,-1
20230410  21:58:00,13149.75,13150.875,13146.25,13149.125,-1,-1
20230410  21:59:00,13149.125,13164.625,13147.875,13164.125,-1,-1
20230410  22:00:00,13164.125,13164.375,13156.625,13161.25,-1,-1
20230410  22:01:00,13161.25,13164.125,13159.875,13162.875,-1,-1
20230410  22:02:00,13162.875,13167.0,13162.125,13166.75,-1,-1
20230410  22:03:00,13166.75,13170.375,13166.375,13169.75,-1,-1
20230410  22:04:00,13169.75,13173.25,13168.625,13169.75,-1,-1
20230410  22:05:00,13169.75,13171.875,13168.375,13169.75,-1,-1
20230410  22:06:00,13169.75,13173.375,13169.75,13171.375,-1,-1
20230410  22:07:00,13171.375,13172.0,13170.125,13170.625,-1,-1
20230410  22:08:00,13170.625,13170.625,13167.875,13169.875,-1,-1
20230410  22:09:00,13169.875,13172.75,13169.875,13170.5,-1,-1
20230410  22:10:00,13170.5,13171.875,13169.125,13169.125,-1,-1
20230410  22:11:00,13169.125,13170.875,13168.625,13169.75,-1,-1
20230410  22:12:00,13169.75,13170.375,13168.375,13169.0,-1,-1
20230410  22:13:00,13169.0,13171.125,13168.375,13170.0,-1,-1
20230410  22:14:00,13170.0,13171.75,13169.5,13171.375,-1,-1
20230410  22:15:00,13171.375,13172.0,13168.875,13169.0,-1,-1
20230410  22:16:00,13169.0,13170.0,13168.125,13169.0,-1,-1
20230410  22:17:00,13169.0,13170.25,13168.125,13170.0,-1,-1
20230410  22:18:00,13170.0,13170.5,13169.0,13170.125,-1,-1
20230410  22:19:00,13170.125,13170.375,13168.75,13169.0,-1,-1
20230410  22:20:00,13169.0,13170.875,13169.0,13170.75,-1,-1
20230410  22:21:00,13170.75,13170.75,13168.375,13168.75,-1,-1
20230410  22:22:00,13168.75,13170.0,13168.625,13169.75,-1,-1
20230410  22:23:00,13169.75,13170.125,13169.125,13169.5,-1,-1
20230410  22:24:00,13169.5,13169.5,13167.0,13167.0,-1,-1
20230410  22:25:00,13167.0,13168.625,13166.875,13168.0,-1,-1
20230410  22:26:00,13168.0,13168.375,13167.25,13168.0,-1,-1
20230410  22:27:00,13168.0,13169.375,13167.625,13169.25,-1,-1
20230410  22:28:00,13169.25,13169.375,13168.125,13169.25,-1,-1
20230410  22:29:00,13169.25,13169.75,13168.25,13169.625,-1,-1
20230410  22:30:00,13169.625,13172.0,13169.625,13171.5,-1,-1
20230410  22:31:00,13171.5,13172.25,13170.25,13171.0,-1,-1
20230410  22:32:00,13171.0,13171.0,13169.375,13169.75,-1,-1
20230410  22:33:00,13169.75,13171.5,13169.75,13170.0,-1,-1
20230410  22:34:00,13170.0,13170.375,13168.5,13169.0,-1,-1
20230410  22:35:00,13169.0,13169.125,13167.625,13168.125,-1,-1
20230410  22:36:00,13168.125,13168.125,13166.625,13167.5,-1,-1
20230410  22:37:00,13167.5,13170.125,13167.375,13169.0,-1,-1
20230410  22:38:00,13169.0,13170.125,13169.0,13169.75,-1,-1
20230410  22:39:00,13169.75,13169.75,13168.625,13169.5,-1,-1
20230410  22:40:00,13169.5,13170.375,13169.125,13169.75,-1,-1
20230410  22:41:00,13169.75,13170.625,13169.625,13170.125,-1,-1
20230410  22:42:00,13170.125,13170.75,13168.625,13169.25,-1,-1
20230410  22:43:00,13169.25,13169.25,13167.25,13167.5,-1,-1
20230410  22:44:00,13167.5,13169.5,13167.375,13169.25,-1,-1
20230410  22:45:00,13169.25,13169.375,13167.375,13167.75,-1,-1
20230410  22:46:00,13167.75,13168.125,13165.625,13166.5,-1,-1
20230410  22:47:00,13166.5,13167.5,13166.125,13167.0,-1,-1
20230410  22:48:00,13167.0,13168.125,13166.625,13167.5,-1,-1
20230410  22:49:00,13167.5,13167.5,13166.625,13167.375,-1,-1
20230410  22:50:00,13167.375,13167.75,13166.625,13167.25,-1,-1
20230410  22:51:00,13167.25,13168.625,13166.625,13166.75,-1,-1
20230410  22:52:00,13166.75,13167.125,13165.875,13166.0,-1,-1
20230410  22:53:00,13166.0,13168.25,13165.375,13168.25,-1,-1
20230410  22:54:00,13168.25,13168.25,13165.875,13166.875,-1,-1
20230410  22:55:00,13166.875,13167.25,13166.5,13167.0,-1,-1
20230410  22:56:00,13167.0,13167.25,13166.125,13167.0,-1,-1
20230410  22:57:00,13167.0,13167.375,13166.625,13167.0,-1,-1
20230410  22:58:00,13167.0,13167.25,13166.125,13167.25,-1,-1
20230410  22:59:00,13167.25,13167.375,13164.625,13166.25,-1,-1
