date,open,high,low,close,volume,barCount
20230313  18:23:00,12085.625,12093.25,12078.5,12080.0,-1,-1
20230313  18:24:00,12080.0,12087.875,12075.375,12076.625,-1,-1
20230313  18:25:00,12076.625,12080.125,12067.375,12070.625,-1,-1
20230313  18:26:00,12070.625,12092.5,12065.75,12084.875,-1,-1
20230313  18:27:00,12084.875,12085.0,12066.5,12068.25,-1,-1
20230313  18:28:00,12068.25,12083.25,12067.0,12074.5,-1,-1
20230313  18:29:00,12074.5,12092.125,12073.875,12085.75,-1,-1
20230313  18:30:00,12085.75,12095.0,12081.25,12089.375,-1,-1
20230313  18:31:00,12089.375,12094.375,12078.375,12079.0,-1,-1
20230313  18:32:00,12079.0,12087.0,12074.5,12084.875,-1,-1
20230313  18:33:00,12084.875,12088.125,12072.0,12073.375,-1,-1
20230313  18:34:00,12073.375,12076.5,12062.75,12065.0,-1,-1
20230313  18:35:00,12065.0,12088.75,12058.5,12082.0,-1,-1
20230313  18:36:00,12082.0,12107.125,12081.0,12098.375,-1,-1
20230313  18:37:00,12098.375,12128.625,12096.0,12121.25,-1,-1
20230313  18:38:00,12121.25,12141.625,12114.375,12136.0,-1,-1
20230313  18:39:00,12136.0,12142.5,12122.375,12125.5,-1,-1
20230313  18:40:00,12125.5,12134.125,12118.0,12131.5,-1,-1
20230313  18:41:00,12131.5,12135.5,12121.125,12132.25,-1,-1
20230313  18:42:00,12132.25,12135.5,12123.25,12124.0,-1,-1
20230313  18:43:00,12124.0,12124.0,12106.75,12114.5,-1,-1
20230313  18:44:00,12114.5,12132.75,12114.5,12127.25,-1,-1
20230313  18:45:00,12127.25,12130.5,12122.875,12124.75,-1,-1
20230313  18:46:00,12124.75,12130.75,12115.625,12129.375,-1,-1
20230313  18:47:00,12129.375,12132.5,12105.25,12113.625,-1,-1
20230313  18:48:00,12113.625,12121.375,12111.25,12114.25,-1,-1
20230313  18:49:00,12114.25,12120.375,12111.625,12115.25,-1,-1
20230313  18:50:00,12115.25,12119.5,12111.0,12112.75,-1,-1
20230313  18:51:00,12112.75,12116.375,12109.625,12114.875,-1,-1
20230313  18:52:00,12114.875,12123.25,12110.5,12112.75,-1,-1
20230313  18:53:00,12112.75,12132.125,12107.625,12129.5,-1,-1
20230313  18:54:00,12129.5,12132.25,12110.625,12112.5,-1,-1
20230313  18:55:00,12112.5,12137.375,12109.875,12134.25,-1,-1
20230313  18:56:00,12134.25,12139.0,12124.875,12128.5,-1,-1
20230313  18:57:00,12128.5,12137.625,12126.25,12136.25,-1,-1
20230313  18:58:00,12136.25,12140.375,12127.125,12134.25,-1,-1
20230313  18:59:00,12134.25,12139.0,12123.75,12132.375,-1,-1
20230313  19:00:00,12132.375,12143.625,12131.0,12134.625,-1,-1
20230313  19:01:00,12134.625,12156.75,12134.625,12150.75,-1,-1
20230313  19:02:00,12150.75,12174.25,12143.375,12171.5,-1,-1
20230313  19:03:00,12171.5,12174.625,12135.375,12148.375,-1,-1
20230313  19:04:00,12148.375,12155.125,12140.875,12153.375,-1,-1
20230313  19:05:00,12153.375,12154.875,12140.25,12151.0,-1,-1
20230313  19:06:00,12151.0,12161.0,12147.75,12148.875,-1,-1
20230313  19:07:00,12148.875,12149.625,12139.125,12147.375,-1,-1
20230313  19:08:00,12147.375,12155.25,12143.875,12147.875,-1,-1
20230313  19:09:00,12147.875,12147.875,12136.375,12139.625,-1,-1
20230313  19:10:00,12139.625,12154.5,12136.25,12153.875,-1,-1
20230313  19:11:00,12153.875,12155.375,12132.375,12135.875,-1,-1
20230313  19:12:00,12135.875,12165.375,12135.375,12158.125,-1,-1
20230313  19:13:00,12158.125,12164.75,12141.375,12147.625,-1,-1
20230313  19:14:00,12147.625,12159.75,12144.875,12158.25,-1,-1
20230313  19:15:00,12158.25,12173.875,12156.875,12168.75,-1,-1
20230313  19:16:00,12168.75,12174.25,12163.375,12169.875,-1,-1
20230313  19:17:00,12169.875,12174.5,12157.25,12165.625,-1,-1
20230313  19:18:00,12165.625,12182.875,12155.0,12177.125,-1,-1
20230313  19:19:00,12177.125,12184.25,12160.375,12163.125,-1,-1
20230313  19:20:00,12163.125,12168.875,12151.25,12168.125,-1,-1
20230313  19:21:00,12168.125,12178.875,12162.625,12175.625,-1,-1
20230313  19:22:00,12175.625,12175.875,12157.0,12167.125,-1,-1
20230313  19:23:00,12167.125,12178.875,12161.875,12177.625,-1,-1
20230313  19:24:00,12177.625,12184.75,12176.75,12183.875,-1,-1
20230313  19:25:00,12183.875,12196.625,12174.875,12176.375,-1,-1
20230313  19:26:00,12176.375,12176.375,12156.375,12163.125,-1,-1
20230313  19:27:00,12163.125,12177.125,12160.875,12174.875,-1,-1
20230313  19:28:00,12174.875,12188.75,12173.125,12178.875,-1,-1
20230313  19:29:00,12178.875,12179.75,12168.625,12170.875,-1,-1
20230313  19:30:00,12170.875,12195.125,12170.375,12192.625,-1,-1
20230313  19:31:00,12192.625,12194.75,12181.0,12183.875,-1,-1
20230313  19:32:00,12183.875,12191.125,12181.25,12190.0,-1,-1
20230313  19:33:00,12190.0,12198.75,12188.125,12196.125,-1,-1
20230313  19:34:00,12196.125,12213.375,12195.625,12200.125,-1,-1
20230313  19:35:00,12200.125,12200.5,12177.375,12183.25,-1,-1
20230313  19:36:00,12183.25,12184.75,12169.0,12177.5,-1,-1
20230313  19:37:00,12177.5,12184.875,12163.25,12164.875,-1,-1
20230313  19:38:00,12164.875,12170.0,12151.375,12154.625,-1,-1
20230313  19:39:00,12154.625,12160.875,12142.0,12156.375,-1,-1
20230313  19:40:00,12156.375,12160.875,12144.875,12159.0,-1,-1
20230313  19:41:00,12159.0,12175.625,12157.125,12172.5,-1,-1
20230313  19:42:00,12172.5,12174.625,12156.625,12166.0,-1,-1
20230313  19:43:00,12166.0,12183.0,12163.625,12166.5,-1,-1
20230313  19:44:00,12166.5,12170.5,12152.875,12162.875,-1,-1
20230313  19:45:00,12162.875,12165.25,12152.625,12156.75,-1,-1
20230313  19:46:00,12156.75,12158.625,12142.75,12150.25,-1,-1
20230313  19:47:00,12150.25,12156.75,12139.5,12153.5,-1,-1
20230313  19:48:00,12153.5,12163.0,12152.25,12156.75,-1,-1
20230313  19:49:00,12156.75,12168.0,12153.5,12160.0,-1,-1
20230313  19:50:00,12160.0,12171.875,12156.0,12166.75,-1,-1
20230313  19:51:00,12166.75,12170.625,12154.375,12156.75,-1,-1
20230313  19:52:00,12156.75,12161.375,12148.875,12156.875,-1,-1
20230313  19:53:00,12156.875,12164.5,12154.625,12160.25,-1,-1
20230313  19:54:00,12160.25,12170.5,12158.5,12170.375,-1,-1
20230313  19:55:00,12170.375,12176.25,12167.0,12171.125,-1,-1
20230313  19:56:00,12171.125,12172.625,12162.75,12163.875,-1,-1
20230313  19:57:00,12163.875,12170.375,12156.875,12163.625,-1,-1
20230313  19:58:00,12163.625,12178.0,12162.875,12172.875,-1,-1
20230313  19:59:00,12172.875,12176.5,12163.25,12171.75,-1,-1
20230313  20:00:00,12171.75,12178.625,12163.0,12178.25,-1,-1
20230313  20:01:00,12178.25,12186.75,12151.5,12160.875,-1,-1
20230313  20:02:00,12160.875,12163.25,12151.5,12157.625,-1,-1
20230313  20:03:00,12157.625,12162.875,12151.625,12154.375,-1,-1
20230313  20:04:00,12154.375,12154.375,12135.875,12137.125,-1,-1
20230313  20:05:00,12137.125,12158.75,12130.75,12153.625,-1,-1
20230313  20:06:00,12153.625,12174.5,12153.625,12160.875,-1,-1
20230313  20:07:00,12160.875,12171.125,12155.875,12165.125,-1,-1
20230313  20:08:00,12165.125,12169.375,12151.375,12153.25,-1,-1
20230313  20:09:00,12153.25,12161.375,12145.5,12147.375,-1,-1
20230313  20:10:00,12147.375,12157.875,12146.75,12156.0,-1,-1
20230313  20:11:00,12156.0,12166.875,12152.75,12158.25,-1,-1
20230313  20:12:00,12158.25,12181.625,12157.5,12179.875,-1,-1
20230313  20:13:00,12179.875,12190.375,12162.625,12168.125,-1,-1
20230313  20:14:00,12168.125,12177.375,12164.25,12176.0,-1,-1
20230313  20:15:00,12176.0,12184.875,12171.5,12180.0,-1,-1
20230313  20:16:00,12180.0,12184.25,12165.625,12172.25,-1,-1
20230313  20:17:00,12172.25,12172.5,12148.875,12155.0,-1,-1
20230313  20:18:00,12155.0,12156.875,12145.75,12153.75,-1,-1
20230313  20:19:00,12153.75,12159.375,12143.5,12150.75,-1,-1
20230313  20:20:00,12150.75,12153.0,12125.75,12126.75,-1,-1
20230313  20:21:00,12126.75,12133.25,12119.5,12125.875,-1,-1
20230313  20:22:00,12125.875,12128.875,12112.0,12116.75,-1,-1
20230313  20:23:00,12116.75,12125.375,12115.125,12118.625,-1,-1
20230313  20:24:00,12118.625,12122.75,12102.125,12107.125,-1,-1
20230313  20:25:00,12107.125,12110.625,12083.25,12087.0,-1,-1
20230313  20:26:00,12087.0,12100.375,12082.125,12093.5,-1,-1
20230313  20:27:00,12093.5,12097.5,12079.375,12089.625,-1,-1
20230313  20:28:00,12089.625,12092.625,12079.625,12083.125,-1,-1
20230313  20:29:00,12083.125,12096.375,12074.0,12091.0,-1,-1
20230313  20:30:00,12091.0,12107.625,12087.875,12096.125,-1,-1
20230313  20:31:00,12096.125,12100.625,12087.125,12097.875,-1,-1
20230313  20:32:00,12097.875,12106.375,12088.625,12092.375,-1,-1
20230313  20:33:00,12092.375,12118.125,12089.25,12113.875,-1,-1
20230313  20:34:00,12113.875,12117.25,12107.0,12109.5,-1,-1
20230313  20:35:00,12109.5,12125.625,12105.125,12122.0,-1,-1
20230313  20:36:00,12122.0,12130.75,12108.75,12113.375,-1,-1
20230313  20:37:00,12113.375,12124.625,12109.125,12119.75,-1,-1
20230313  20:38:00,12119.75,12134.125,12117.5,12127.125,-1,-1
20230313  20:39:00,12127.125,12133.625,12120.5,12132.75,-1,-1
20230313  20:40:00,12132.75,12135.625,12120.875,12127.75,-1,-1
20230313  20:41:00,12127.75,12134.375,12122.5,12124.625,-1,-1
20230313  20:42:00,12124.625,12148.25,12121.875,12147.0,-1,-1
20230313  20:43:00,12147.0,12156.25,12131.5,12136.625,-1,-1
20230313  20:44:00,12136.625,12143.875,12111.125,12128.625,-1,-1
20230313  20:45:00,12128.625,12138.25,12112.25,12121.625,-1,-1
20230313  20:46:00,12121.625,12128.375,12113.125,12115.875,-1,-1
20230313  20:47:00,12115.875,12129.125,12113.0,12119.0,-1,-1
20230313  20:48:00,12119.0,12122.625,12104.0,12116.625,-1,-1
20230313  20:49:00,12116.625,12119.875,12102.0,12107.375,-1,-1
20230313  20:50:00,12107.375,12107.375,12072.125,12082.875,-1,-1
20230313  20:51:00,12082.875,12096.0,12082.375,12087.875,-1,-1
20230313  20:52:00,12087.875,12091.5,12077.0,12087.0,-1,-1
20230313  20:53:00,12087.0,12094.25,12080.375,12084.0,-1,-1
20230313  20:54:00,12084.0,12096.5,12071.75,12072.625,-1,-1
20230313  20:55:00,12072.625,12084.75,12058.625,12059.0,-1,-1
20230313  20:56:00,12059.0,12065.25,12054.75,12055.75,-1,-1
20230313  20:57:00,12055.75,12060.125,12052.25,12054.25,-1,-1
20230313  20:58:00,12054.25,12060.5,12050.125,12053.0,-1,-1
20230313  20:59:00,12053.0,12060.875,12050.875,12054.125,-1,-1
20230313  21:00:00,12054.125,12070.75,12044.875,12052.125,-1,-1
20230313  21:01:00,12052.125,12061.875,12050.875,12061.5,-1,-1
20230313  21:02:00,12061.5,12062.375,12052.5,12054.125,-1,-1
20230313  21:03:00,12054.125,12061.125,12053.125,12058.75,-1,-1
20230313  21:04:00,12058.75,12062.5,12055.125,12055.25,-1,-1
20230313  21:05:00,12055.25,12064.5,12054.625,12063.0,-1,-1
20230313  21:06:00,12063.0,12071.75,12062.25,12065.625,-1,-1
20230313  21:07:00,12065.625,12068.125,12062.625,12066.875,-1,-1
20230313  21:08:00,12066.875,12071.375,12065.625,12069.0,-1,-1
20230313  21:09:00,12069.0,12073.0,12066.875,12068.125,-1,-1
20230313  21:10:00,12068.125,12069.875,12060.875,12063.125,-1,-1
20230313  21:11:00,12063.125,12065.25,12060.375,12064.25,-1,-1
20230313  21:12:00,12064.25,12069.125,12063.875,12068.0,-1,-1
20230313  21:13:00,12068.0,12074.875,12065.625,12073.75,-1,-1
20230313  21:14:00,12073.75,12075.5,12067.625,12069.75,-1,-1
20230313  21:15:00,12069.75,12073.25,12068.375,12072.25,-1,-1
20230313  21:16:00,12072.25,12078.875,12072.125,12073.25,-1,-1
20230313  21:17:00,12073.25,12075.5,12067.75,12068.0,-1,-1
20230313  21:18:00,12068.0,12069.25,12065.375,12068.125,-1,-1
20230313  21:19:00,12068.125,12069.375,12065.375,12066.5,-1,-1
20230313  21:20:00,12066.5,12067.875,12062.0,12065.0,-1,-1
20230313  21:21:00,12065.0,12065.75,12059.375,12060.0,-1,-1
20230313  21:22:00,12060.0,12065.625,12059.75,12063.5,-1,-1
20230313  21:23:00,12063.5,12065.375,12062.625,12063.0,-1,-1
20230313  21:24:00,12063.0,12063.625,12058.375,12060.0,-1,-1
20230313  21:25:00,12060.0,12062.5,12058.875,12059.5,-1,-1
20230313  21:26:00,12059.5,12062.25,12057.875,12058.875,-1,-1
20230313  21:27:00,12058.875,12063.0,12058.625,12061.125,-1,-1
20230313  21:28:00,12061.125,12061.5,12059.375,12060.875,-1,-1
20230313  21:29:00,12060.875,12062.625,12058.375,12059.375,-1,-1
20230313  21:30:00,12059.375,12061.875,12057.5,12058.625,-1,-1
20230313  21:31:00,12058.625,12060.625,12058.125,12059.875,-1,-1
20230313  21:32:00,12059.875,12060.125,12058.625,12059.375,-1,-1
20230313  21:33:00,12059.375,12060.375,12058.625,12059.125,-1,-1
20230313  21:34:00,12059.125,12060.375,12057.375,12057.875,-1,-1
20230313  21:35:00,12057.875,12065.5,12057.875,12064.375,-1,-1
20230313  21:36:00,12064.375,12068.0,12064.125,12067.375,-1,-1
20230313  21:37:00,12067.375,12073.5,12067.375,12073.25,-1,-1
20230313  21:38:00,12073.25,12073.625,12071.375,12071.75,-1,-1
20230313  21:39:00,12071.75,12073.625,12070.375,12071.5,-1,-1
20230313  21:40:00,12071.5,12071.5,12068.375,12069.5,-1,-1
20230313  21:41:00,12069.5,12070.0,12066.0,12068.5,-1,-1
20230313  21:42:00,12068.5,12068.75,12067.125,12067.5,-1,-1
20230313  21:43:00,12067.5,12069.625,12064.5,12064.5,-1,-1
20230313  21:44:00,12064.5,12066.5,12060.375,12062.125,-1,-1
20230313  21:45:00,12062.125,12073.875,12061.875,12073.5,-1,-1
20230313  21:46:00,12073.5,12076.125,12070.875,12076.0,-1,-1
20230313  21:47:00,12076.0,12078.25,12074.75,12077.5,-1,-1
20230313  21:48:00,12077.5,12077.75,12073.0,12075.75,-1,-1
20230313  21:49:00,12075.75,12079.5,12075.5,12078.25,-1,-1
20230313  21:50:00,12078.25,12078.375,12071.25,12071.625,-1,-1
20230313  21:51:00,12071.625,12074.75,12068.375,12072.625,-1,-1
20230313  21:52:00,12072.625,12075.25,12072.375,12074.125,-1,-1
20230313  21:53:00,12074.125,12078.25,12073.625,12074.625,-1,-1
20230313  21:54:00,12074.625,12078.25,12071.875,12077.875,-1,-1
20230313  21:55:00,12077.875,12079.25,12076.375,12077.125,-1,-1
20230313  21:56:00,12077.125,12081.5,12076.5,12080.25,-1,-1
20230313  21:57:00,12080.25,12082.625,12079.625,12079.75,-1,-1
20230313  21:58:00,12079.75,12080.75,12074.0,12074.0,-1,-1
20230313  21:59:00,12074.0,12075.125,12070.625,12073.75,-1,-1
