date,open,high,low,close,volume,barCount
20230414  12:55:00,13137.375,13137.875,13125.75,13129.875,-1,-1
20230414  12:56:00,13129.875,13132.125,13124.875,13127.375,-1,-1
20230414  12:57:00,13127.375,13128.125,13121.25,13128.125,-1,-1
20230414  12:58:00,13128.125,13138.625,13128.125,13135.375,-1,-1
20230414  12:59:00,13135.375,13139.125,13135.375,13137.25,-1,-1
20230414  13:00:00,13137.25,13142.125,13135.875,13141.875,-1,-1
20230414  13:01:00,13141.875,13141.875,13132.75,13136.5,-1,-1
20230414  13:02:00,13136.5,13141.125,13133.875,13137.875,-1,-1
20230414  13:03:00,13137.875,13147.25,13137.25,13144.375,-1,-1
20230414  13:04:00,13144.375,13144.375,13135.75,13136.0,-1,-1
20230414  13:05:00,13136.0,13138.5,13133.875,13136.375,-1,-1
20230414  13:06:00,13136.375,13144.125,13135.75,13139.875,-1,-1
20230414  13:07:00,13139.875,13141.625,13135.5,13136.375,-1,-1
20230414  13:08:00,13136.375,13138.75,13132.625,13136.5,-1,-1
20230414  13:09:00,13136.5,13137.375,13133.25,13133.5,-1,-1
20230414  13:10:00,13133.5,13138.0,13133.25,13136.375,-1,-1
20230414  13:11:00,13136.375,13141.25,13136.125,13141.0,-1,-1
20230414  13:12:00,13141.0,13146.0,13140.5,13145.875,-1,-1
20230414  13:13:00,13145.875,13148.75,13143.5,13144.875,-1,-1
20230414  13:14:00,13144.875,13146.625,13142.25,13143.25,-1,-1
20230414  13:15:00,13143.25,13143.75,13135.5,13139.125,-1,-1
20230414  13:16:00,13139.125,13143.875,13138.5,13143.0,-1,-1
20230414  13:17:00,13143.0,13143.25,13136.625,13137.875,-1,-1
20230414  13:18:00,13137.875,13138.125,13130.625,13133.25,-1,-1
20230414  13:19:00,13133.25,13134.375,13130.75,13134.0,-1,-1
20230414  13:20:00,13134.0,13134.0,13126.875,13130.75,-1,-1
20230414  13:21:00,13130.75,13132.75,13129.25,13130.75,-1,-1
20230414  13:22:00,13130.75,13138.5,13130.375,13138.375,-1,-1
20230414  13:23:00,13138.375,13139.75,13138.0,13138.875,-1,-1
20230414  13:24:00,13138.875,13143.0,13138.875,13142.75,-1,-1
20230414  13:25:00,13142.75,13143.75,13137.875,13140.375,-1,-1
20230414  13:26:00,13140.375,13144.5,13140.375,13144.125,-1,-1
20230414  13:27:00,13144.125,13145.25,13143.375,13144.0,-1,-1
20230414  13:28:00,13144.0,13145.25,13141.75,13144.75,-1,-1
20230414  13:29:00,13144.75,13149.0,13144.125,13149.0,-1,-1
20230414  13:30:00,13149.0,13152.0,13148.5,13150.75,-1,-1
20230414  13:31:00,13150.75,13151.875,13150.0,13150.875,-1,-1
20230414  13:32:00,13150.875,13151.5,13146.25,13148.125,-1,-1
20230414  13:33:00,13148.125,13148.375,13145.875,13146.75,-1,-1
20230414  13:34:00,13146.75,13147.0,13142.5,13142.875,-1,-1
20230414  13:35:00,13142.875,13146.0,13142.625,13145.75,-1,-1
20230414  13:36:00,13145.75,13146.0,13142.375,13142.625,-1,-1
20230414  13:37:00,13142.625,13145.125,13141.25,13141.5,-1,-1
20230414  13:38:00,13141.5,13142.125,13137.625,13142.0,-1,-1
20230414  13:39:00,13142.0,13144.75,13140.75,13144.625,-1,-1
20230414  13:40:00,13144.625,13146.125,13143.875,13144.75,-1,-1
20230414  13:41:00,13144.75,13145.75,13140.25,13140.5,-1,-1
20230414  13:42:00,13140.5,13142.875,13139.125,13139.5,-1,-1
20230414  13:43:00,13139.5,13141.125,13138.375,13140.75,-1,-1
20230414  13:44:00,13140.75,13143.0,13139.375,13141.75,-1,-1
20230414  13:45:00,13141.75,13141.875,13138.75,13139.625,-1,-1
20230414  13:46:00,13139.625,13139.75,13134.75,13136.5,-1,-1
20230414  13:47:00,13136.5,13137.625,13135.375,13136.125,-1,-1
20230414  13:48:00,13136.125,13142.875,13136.0,13141.625,-1,-1
20230414  13:49:00,13141.625,13144.5,13141.0,13144.5,-1,-1
20230414  13:50:00,13144.5,13144.625,13142.25,13143.5,-1,-1
20230414  13:51:00,13143.5,13143.875,13141.625,13142.875,-1,-1
20230414  13:52:00,13142.875,13147.125,13142.75,13146.5,-1,-1
20230414  13:53:00,13146.5,13149.125,13146.375,13148.625,-1,-1
20230414  13:54:00,13148.625,13150.75,13148.375,13150.125,-1,-1
20230414  13:55:00,13150.125,13150.25,13145.875,13146.0,-1,-1
20230414  13:56:00,13146.0,13146.625,13144.25,13144.25,-1,-1
20230414  13:57:00,13144.25,13144.75,13141.5,13143.25,-1,-1
20230414  13:58:00,13143.25,13143.25,13141.0,13142.875,-1,-1
20230414  13:59:00,13142.875,13145.5,13141.875,13145.5,-1,-1
20230414  14:00:00,13145.5,13147.75,13144.125,13147.625,-1,-1
20230414  14:01:00,13147.625,13148.5,13143.625,13144.75,-1,-1
20230414  14:02:00,13144.75,13154.0,13144.75,13153.875,-1,-1
20230414  14:03:00,13153.875,13156.0,13152.0,13155.0,-1,-1
20230414  14:04:00,13155.0,13157.375,13153.625,13156.75,-1,-1
20230414  14:05:00,13156.75,13156.75,13153.875,13153.875,-1,-1
20230414  14:06:00,13153.875,13157.25,13153.125,13155.75,-1,-1
20230414  14:07:00,13155.75,13156.625,13153.875,13154.5,-1,-1
20230414  14:08:00,13154.5,13154.5,13151.5,13153.0,-1,-1
20230414  14:09:00,13153.0,13156.25,13152.5,13156.125,-1,-1
20230414  14:10:00,13156.125,13160.875,13156.125,13160.0,-1,-1
20230414  14:11:00,13160.0,13163.375,13158.5,13161.75,-1,-1
20230414  14:12:00,13161.75,13164.25,13160.875,13164.125,-1,-1
20230414  14:13:00,13164.125,13164.625,13160.5,13164.25,-1,-1
20230414  14:14:00,13164.25,13166.25,13163.625,13165.625,-1,-1
20230414  14:15:00,13165.625,13166.75,13162.125,13165.875,-1,-1
20230414  14:16:00,13165.875,13166.0,13162.875,13163.5,-1,-1
20230414  14:17:00,13163.5,13166.875,13162.125,13164.625,-1,-1
20230414  14:18:00,13164.625,13167.0,13163.125,13166.75,-1,-1
20230414  14:19:00,13166.75,13166.75,13164.5,13165.75,-1,-1
20230414  14:20:00,13165.75,13166.625,13162.875,13164.0,-1,-1
20230414  14:21:00,13164.0,13165.75,13163.125,13163.625,-1,-1
20230414  14:22:00,13163.625,13163.875,13159.0,13160.25,-1,-1
20230414  14:23:00,13160.25,13160.75,13152.75,13157.0,-1,-1
20230414  14:24:00,13157.0,13158.25,13155.25,13156.375,-1,-1
20230414  14:25:00,13156.375,13158.625,13154.625,13157.875,-1,-1
20230414  14:26:00,13157.875,13161.0,13157.375,13158.625,-1,-1
20230414  14:27:00,13158.625,13159.75,13156.5,13158.625,-1,-1
20230414  14:28:00,13158.625,13161.625,13157.625,13160.5,-1,-1
20230414  14:29:00,13160.5,13162.125,13157.5,13159.375,-1,-1
20230414  14:30:00,13159.375,13171.75,13137.625,13140.625,-1,-1
20230414  14:31:00,13140.625,13157.125,13137.875,13155.5,-1,-1
20230414  14:32:00,13155.5,13164.625,13152.5,13159.375,-1,-1
20230414  14:33:00,13159.375,13159.375,13142.5,13144.5,-1,-1
20230414  14:34:00,13144.5,13144.625,13125.875,13128.875,-1,-1
20230414  14:35:00,13128.875,13134.375,13122.5,13132.125,-1,-1
20230414  14:36:00,13132.125,13135.875,13127.25,13134.875,-1,-1
20230414  14:37:00,13134.875,13137.625,13127.5,13136.75,-1,-1
20230414  14:38:00,13136.75,13146.625,13133.625,13145.875,-1,-1
20230414  14:39:00,13145.875,13147.5,13140.75,13142.0,-1,-1
20230414  14:40:00,13142.0,13142.0,13129.25,13129.5,-1,-1
20230414  14:41:00,13129.5,13139.25,13124.625,13138.875,-1,-1
20230414  14:42:00,13138.875,13143.0,13135.25,13137.125,-1,-1
20230414  14:43:00,13137.125,13138.75,13132.25,13135.125,-1,-1
20230414  14:44:00,13135.125,13135.375,13113.5,13119.5,-1,-1
20230414  14:45:00,13119.5,13120.375,13108.75,13110.375,-1,-1
20230414  14:46:00,13110.375,13119.875,13107.75,13117.875,-1,-1
20230414  14:47:00,13117.875,13118.5,13111.625,13113.0,-1,-1
20230414  14:48:00,13113.0,13115.875,13111.625,13114.875,-1,-1
20230414  14:49:00,13114.875,13122.375,13109.875,13118.75,-1,-1
20230414  14:50:00,13118.75,13122.5,13114.875,13121.5,-1,-1
20230414  14:51:00,13121.5,13123.5,13114.875,13117.875,-1,-1
20230414  14:52:00,13117.875,13122.5,13111.375,13121.875,-1,-1
20230414  14:53:00,13121.875,13122.625,13115.375,13120.125,-1,-1
20230414  14:54:00,13120.125,13121.125,13109.375,13113.0,-1,-1
20230414  14:55:00,13113.0,13113.0,13104.625,13106.0,-1,-1
20230414  14:56:00,13106.0,13117.625,13100.875,13117.0,-1,-1
20230414  14:57:00,13117.0,13117.0,13109.875,13116.75,-1,-1
20230414  14:58:00,13116.75,13116.75,13111.625,13113.0,-1,-1
20230414  14:59:00,13113.0,13122.75,13109.25,13121.5,-1,-1
20230414  15:00:00,13121.5,13121.5,13115.75,13119.25,-1,-1
20230414  15:01:00,13119.25,13127.625,13117.125,13126.75,-1,-1
20230414  15:02:00,13126.75,13129.875,13123.125,13125.625,-1,-1
20230414  15:03:00,13125.625,13127.25,13123.875,13124.0,-1,-1
20230414  15:04:00,13124.0,13128.625,13124.0,13125.75,-1,-1
20230414  15:05:00,13125.75,13126.5,13119.125,13120.125,-1,-1
20230414  15:06:00,13120.125,13123.25,13119.5,13122.375,-1,-1
20230414  15:07:00,13122.375,13122.625,13117.25,13117.25,-1,-1
20230414  15:08:00,13117.25,13125.625,13115.25,13125.125,-1,-1
20230414  15:09:00,13125.125,13129.875,13123.25,13128.75,-1,-1
20230414  15:10:00,13128.75,13133.875,13126.75,13132.5,-1,-1
20230414  15:11:00,13132.5,13135.875,13129.75,13132.0,-1,-1
20230414  15:12:00,13132.0,13132.5,13125.125,13126.25,-1,-1
20230414  15:13:00,13126.25,13129.0,13126.25,13128.0,-1,-1
20230414  15:14:00,13128.0,13129.5,13126.25,13126.625,-1,-1
20230414  15:15:00,13126.625,13130.5,13123.75,13129.0,-1,-1
20230414  15:16:00,13129.0,13131.875,13127.625,13131.5,-1,-1
20230414  15:17:00,13131.5,13135.625,13131.0,13135.25,-1,-1
20230414  15:18:00,13135.25,13136.625,13133.375,13135.75,-1,-1
20230414  15:19:00,13135.75,13135.875,13133.125,13134.25,-1,-1
20230414  15:20:00,13134.25,13135.625,13132.125,13133.0,-1,-1
20230414  15:21:00,13133.0,13135.875,13133.0,13134.25,-1,-1
20230414  15:22:00,13134.25,13134.75,13132.125,13133.25,-1,-1
20230414  15:23:00,13133.25,13134.0,13127.125,13132.5,-1,-1
20230414  15:24:00,13132.5,13136.875,13131.5,13135.375,-1,-1
20230414  15:25:00,13135.375,13136.875,13133.125,13136.0,-1,-1
20230414  15:26:00,13136.0,13136.5,13132.5,13133.125,-1,-1
20230414  15:27:00,13133.125,13135.0,13128.0,13134.125,-1,-1
20230414  15:28:00,13134.125,13135.5,13131.125,13134.5,-1,-1
20230414  15:29:00,13134.5,13140.375,13134.375,13139.625,-1,-1
20230414  15:30:00,13139.625,13157.375,13138.5,13153.875,-1,-1
20230414  15:31:00,13153.875,13155.5,13133.375,13149.875,-1,-1
20230414  15:32:00,13149.875,13150.0,13135.625,13144.25,-1,-1
20230414  15:33:00,13144.25,13153.0,13136.875,13139.25,-1,-1
20230414  15:34:00,13139.25,13159.25,13138.0,13153.5,-1,-1
20230414  15:35:00,13153.5,13160.875,13150.5,13157.5,-1,-1
20230414  15:36:00,13157.5,13176.0,13156.5,13172.0,-1,-1
20230414  15:37:00,13172.0,13182.125,13170.25,13180.25,-1,-1
20230414  15:38:00,13180.25,13196.625,13177.125,13195.25,-1,-1
20230414  15:39:00,13195.25,13201.875,13193.375,13196.0,-1,-1
20230414  15:40:00,13196.0,13198.625,13191.25,13197.5,-1,-1
20230414  15:41:00,13197.5,13197.5,13189.125,13191.0,-1,-1
20230414  15:42:00,13191.0,13201.375,13190.625,13196.875,-1,-1
20230414  15:43:00,13196.875,13205.5,13195.25,13202.75,-1,-1
20230414  15:44:00,13202.75,13215.625,13202.125,13211.5,-1,-1
20230414  15:45:00,13211.5,13216.375,13205.25,13214.625,-1,-1
20230414  15:46:00,13214.625,13223.875,13214.5,13222.125,-1,-1
20230414  15:47:00,13222.125,13226.125,13220.125,13225.75,-1,-1
20230414  15:48:00,13225.75,13230.5,13222.375,13227.25,-1,-1
20230414  15:49:00,13227.25,13228.625,13219.75,13223.0,-1,-1
20230414  15:50:00,13223.0,13236.375,13223.0,13235.875,-1,-1
20230414  15:51:00,13235.875,13245.125,13233.75,13234.375,-1,-1
20230414  15:52:00,13234.375,13242.875,13234.375,13237.625,-1,-1
20230414  15:53:00,13237.625,13241.375,13234.125,13236.0,-1,-1
20230414  15:54:00,13236.0,13240.25,13232.5,13235.75,-1,-1
20230414  15:55:00,13235.75,13237.0,13232.125,13235.0,-1,-1
20230414  15:56:00,13235.0,13249.125,13234.125,13247.5,-1,-1
20230414  15:57:00,13247.5,13251.375,13245.125,13247.0,-1,-1
20230414  15:58:00,13247.0,13251.25,13244.375,13247.75,-1,-1
20230414  15:59:00,13247.75,13249.0,13233.5,13235.375,-1,-1
20230414  16:00:00,13235.375,13239.125,13213.5,13220.75,-1,-1
20230414  16:01:00,13220.75,13241.5,13219.125,13241.0,-1,-1
20230414  16:02:00,13241.0,13250.625,13238.0,13248.5,-1,-1
20230414  16:03:00,13248.5,13250.375,13236.5,13243.25,-1,-1
20230414  16:04:00,13243.25,13254.75,13241.5,13249.125,-1,-1
20230414  16:05:00,13249.125,13249.625,13229.5,13233.5,-1,-1
20230414  16:06:00,13233.5,13236.625,13216.375,13217.5,-1,-1
20230414  16:07:00,13217.5,13217.875,13203.5,13209.0,-1,-1
20230414  16:08:00,13209.0,13209.25,13186.625,13192.75,-1,-1
20230414  16:09:00,13192.75,13192.875,13168.125,13177.5,-1,-1
20230414  16:10:00,13177.5,13188.75,13177.5,13187.75,-1,-1
20230414  16:11:00,13187.75,13189.625,13182.375,13188.5,-1,-1
20230414  16:12:00,13188.5,13190.25,13184.25,13189.25,-1,-1
20230414  16:13:00,13189.25,13197.125,13183.25,13193.5,-1,-1
20230414  16:14:00,13193.5,13194.0,13183.25,13189.5,-1,-1
20230414  16:15:00,13189.5,13193.25,13182.375,13185.25,-1,-1
20230414  16:16:00,13185.25,13190.875,13181.0,13188.25,-1,-1
20230414  16:17:00,13188.25,13192.875,13183.625,13186.0,-1,-1
20230414  16:18:00,13186.0,13186.0,13162.125,13165.5,-1,-1
20230414  16:19:00,13165.5,13167.125,13149.25,13158.25,-1,-1
20230414  16:20:00,13158.25,13170.0,13155.125,13165.0,-1,-1
20230414  16:21:00,13165.0,13165.75,13147.0,13149.75,-1,-1
20230414  16:22:00,13149.75,13151.625,13140.75,13147.75,-1,-1
20230414  16:23:00,13147.75,13153.25,13139.0,13150.75,-1,-1
20230414  16:24:00,13150.75,13150.875,13136.875,13138.375,-1,-1
20230414  16:25:00,13138.375,13146.375,13137.125,13146.25,-1,-1
20230414  16:26:00,13146.25,13152.875,13140.125,13152.25,-1,-1
20230414  16:27:00,13152.25,13153.875,13143.5,13143.75,-1,-1
20230414  16:28:00,13143.75,13144.0,13137.125,13140.125,-1,-1
20230414  16:29:00,13140.125,13144.375,13132.5,13141.75,-1,-1
20230414  16:30:00,13141.75,13151.875,13140.875,13151.5,-1,-1
20230414  16:31:00,13151.5,13155.75,13148.625,13153.125,-1,-1
20230414  16:32:00,13153.125,13154.875,13131.0,13132.0,-1,-1
20230414  16:33:00,13132.0,13137.25,13125.5,13131.375,-1,-1
20230414  16:34:00,13131.375,13140.875,13127.5,13138.5,-1,-1
20230414  16:35:00,13138.5,13141.875,13129.125,13140.5,-1,-1
20230414  16:36:00,13140.5,13141.0,13128.125,13129.25,-1,-1
20230414  16:37:00,13129.25,13140.125,13127.125,13138.25,-1,-1
20230414  16:38:00,13138.25,13143.0,13130.875,13136.0,-1,-1
20230414  16:39:00,13136.0,13144.875,13135.75,13144.0,-1,-1
20230414  16:40:00,13144.0,13146.875,13132.875,13136.5,-1,-1
20230414  16:41:00,13136.5,13136.5,13128.125,13131.5,-1,-1
20230414  16:42:00,13131.5,13133.625,13115.5,13120.625,-1,-1
20230414  16:43:00,13120.625,13133.125,13118.375,13131.625,-1,-1
20230414  16:44:00,13131.625,13139.875,13128.75,13138.0,-1,-1
20230414  16:45:00,13138.0,13139.625,13125.875,13130.5,-1,-1
20230414  16:46:00,13130.5,13138.375,13128.5,13135.75,-1,-1
20230414  16:47:00,13135.75,13151.375,13134.125,13148.0,-1,-1
20230414  16:48:00,13148.0,13154.125,13144.125,13152.75,-1,-1
20230414  16:49:00,13152.75,13153.375,13141.375,13142.75,-1,-1
20230414  16:50:00,13142.75,13153.25,13139.375,13148.0,-1,-1
20230414  16:51:00,13148.0,13149.0,13138.125,13141.0,-1,-1
20230414  16:52:00,13141.0,13141.5,13129.875,13136.75,-1,-1
20230414  16:53:00,13136.75,13140.0,13129.125,13129.5,-1,-1
20230414  16:54:00,13129.5,13133.125,13120.875,13124.0,-1,-1
20230414  16:55:00,13124.0,13127.625,13119.25,13126.25,-1,-1
20230414  16:56:00,13126.25,13131.0,13124.5,13129.0,-1,-1
20230414  16:57:00,13129.0,13140.875,13126.875,13135.75,-1,-1
20230414  16:58:00,13135.75,13147.625,13134.625,13147.0,-1,-1
20230414  16:59:00,13147.0,13149.0,13140.0,13142.625,-1,-1
20230414  17:00:00,13142.625,13144.875,13137.25,13139.75,-1,-1
20230414  17:01:00,13139.75,13150.875,13135.375,13146.875,-1,-1
20230414  17:02:00,13146.875,13150.25,13141.875,13147.5,-1,-1
20230414  17:03:00,13147.5,13150.375,13133.625,13135.625,-1,-1
20230414  17:04:00,13135.625,13135.625,13126.625,13131.875,-1,-1
20230414  17:05:00,13131.875,13135.375,13121.375,13135.0,-1,-1
20230414  17:06:00,13135.0,13144.625,13132.875,13143.25,-1,-1
20230414  17:07:00,13143.25,13148.875,13141.125,13147.5,-1,-1
20230414  17:08:00,13147.5,13149.125,13140.125,13142.25,-1,-1
20230414  17:09:00,13142.25,13147.625,13140.125,13144.25,-1,-1
20230414  17:10:00,13144.25,13155.375,13143.0,13152.0,-1,-1
20230414  17:11:00,13152.0,13161.625,13151.5,13160.0,-1,-1
20230414  17:12:00,13160.0,13166.625,13160.0,13161.75,-1,-1
20230414  17:13:00,13161.75,13167.875,13156.75,13161.0,-1,-1
20230414  17:14:00,13161.0,13164.875,13157.375,13164.25,-1,-1
20230414  17:15:00,13164.25,13166.375,13160.125,13161.125,-1,-1
20230414  17:16:00,13161.125,13169.875,13157.25,13169.125,-1,-1
20230414  17:17:00,13169.125,13169.875,13162.0,13164.5,-1,-1
20230414  17:18:00,13164.5,13165.25,13156.25,13164.25,-1,-1
20230414  17:19:00,13164.25,13167.625,13162.5,13165.5,-1,-1
20230414  17:20:00,13165.5,13168.375,13162.625,13167.0,-1,-1
20230414  17:21:00,13167.0,13170.125,13157.875,13159.5,-1,-1
20230414  17:22:00,13159.5,13159.5,13153.125,13157.875,-1,-1
20230414  17:23:00,13157.875,13160.125,13153.875,13158.375,-1,-1
20230414  17:24:00,13158.375,13159.375,13145.875,13149.25,-1,-1
20230414  17:25:00,13149.25,13149.25,13134.375,13140.5,-1,-1
20230414  17:26:00,13140.5,13141.625,13132.0,13139.5,-1,-1
20230414  17:27:00,13139.5,13143.0,13136.625,13141.875,-1,-1
20230414  17:28:00,13141.875,13143.0,13135.375,13136.75,-1,-1
20230414  17:29:00,13136.75,13140.5,13134.375,13135.25,-1,-1
20230414  17:30:00,13135.25,13141.875,13134.125,13137.25,-1,-1
20230414  17:31:00,13137.25,13140.875,13135.75,13139.625,-1,-1
20230414  17:32:00,13139.625,13140.875,13126.375,13127.125,-1,-1
20230414  17:33:00,13127.125,13133.625,13124.375,13132.125,-1,-1
20230414  17:34:00,13132.125,13139.875,13132.125,13138.5,-1,-1
20230414  17:35:00,13138.5,13140.625,13131.375,13136.5,-1,-1
20230414  17:36:00,13136.5,13140.0,13126.75,13127.375,-1,-1
20230414  17:37:00,13127.375,13128.0,13119.0,13125.0,-1,-1
20230414  17:38:00,13125.0,13125.0,13114.875,13116.875,-1,-1
20230414  17:39:00,13116.875,13120.875,13110.125,13113.375,-1,-1
20230414  17:40:00,13113.375,13121.375,13109.875,13120.25,-1,-1
20230414  17:41:00,13120.25,13124.25,13116.375,13123.25,-1,-1
20230414  17:42:00,13123.25,13127.5,13120.0,13124.5,-1,-1
20230414  17:43:00,13124.5,13125.625,13120.125,13123.125,-1,-1
20230414  17:44:00,13123.125,13126.125,13117.125,13125.75,-1,-1
20230414  17:45:00,13125.75,13131.875,13124.0,13129.75,-1,-1
20230414  17:46:00,13129.75,13135.125,13128.625,13130.75,-1,-1
20230414  17:47:00,13130.75,13135.875,13128.375,13134.75,-1,-1
20230414  17:48:00,13134.75,13137.0,13126.625,13128.25,-1,-1
20230414  17:49:00,13128.25,13128.25,13120.125,13122.0,-1,-1
20230414  17:50:00,13122.0,13123.75,13117.125,13118.75,-1,-1
20230414  17:51:00,13118.75,13125.875,13115.25,13124.375,-1,-1
20230414  17:52:00,13124.375,13125.75,13119.625,13125.5,-1,-1
20230414  17:53:00,13125.5,13130.625,13123.375,13130.5,-1,-1
20230414  17:54:00,13130.5,13132.375,13125.25,13126.625,-1,-1
20230414  17:55:00,13126.625,13127.0,13116.25,13117.625,-1,-1
20230414  17:56:00,13117.625,13121.125,13111.125,13121.0,-1,-1
20230414  17:57:00,13121.0,13127.25,13117.5,13126.625,-1,-1
20230414  17:58:00,13126.625,13129.125,13123.375,13126.125,-1,-1
20230414  17:59:00,13126.125,13128.875,13124.5,13128.5,-1,-1
20230414  18:00:00,13128.5,13129.125,13122.625,13126.0,-1,-1
20230414  18:01:00,13126.0,13128.875,13123.5,13126.25,-1,-1
20230414  18:02:00,13126.25,13126.625,13119.875,13123.25,-1,-1
20230414  18:03:00,13123.25,13123.375,13111.875,13117.0,-1,-1
20230414  18:04:00,13117.0,13121.25,13113.25,13114.5,-1,-1
20230414  18:05:00,13114.5,13124.875,13113.875,13124.625,-1,-1
20230414  18:06:00,13124.625,13125.875,13097.875,13103.0,-1,-1
20230414  18:07:00,13103.0,13110.5,13098.75,13107.25,-1,-1
20230414  18:08:00,13107.25,13110.375,13101.375,13108.5,-1,-1
20230414  18:09:00,13108.5,13118.75,13106.5,13115.75,-1,-1
20230414  18:10:00,13115.75,13119.375,13109.375,13109.5,-1,-1
20230414  18:11:00,13109.5,13109.875,13103.125,13105.25,-1,-1
20230414  18:12:00,13105.25,13109.5,13101.5,13107.875,-1,-1
20230414  18:13:00,13107.875,13110.625,13103.125,13103.5,-1,-1
20230414  18:14:00,13103.5,13106.25,13101.125,13105.0,-1,-1
20230414  18:15:00,13105.0,13108.375,13097.375,13100.25,-1,-1
20230414  18:16:00,13100.25,13104.875,13097.875,13103.375,-1,-1
20230414  18:17:00,13103.375,13109.875,13101.875,13105.375,-1,-1
20230414  18:18:00,13105.375,13106.875,13098.875,13100.75,-1,-1
20230414  18:19:00,13100.75,13108.125,13098.125,13106.25,-1,-1
20230414  18:20:00,13106.25,13106.25,13097.75,13102.25,-1,-1
20230414  18:21:00,13102.25,13109.125,13097.125,13107.375,-1,-1
20230414  18:22:00,13107.375,13113.625,13107.125,13112.75,-1,-1
20230414  18:23:00,13112.75,13112.875,13107.5,13109.25,-1,-1
20230414  18:24:00,13109.25,13109.75,13098.0,13102.0,-1,-1
20230414  18:25:00,13102.0,13110.125,13099.625,13109.125,-1,-1
20230414  18:26:00,13109.125,13109.75,13104.5,13105.0,-1,-1
20230414  18:27:00,13105.0,13107.125,13100.875,13106.625,-1,-1
20230414  18:28:00,13106.625,13108.625,13101.125,13103.5,-1,-1
20230414  18:29:00,13103.5,13109.625,13102.0,13107.75,-1,-1
20230414  18:30:00,13107.75,13107.875,13100.5,13103.0,-1,-1
20230414  18:31:00,13103.0,13103.25,13094.375,13097.75,-1,-1
20230414  18:32:00,13097.75,13099.875,13093.625,13095.5,-1,-1
20230414  18:33:00,13095.5,13106.875,13093.375,13104.0,-1,-1
20230414  18:34:00,13104.0,13105.25,13099.125,13101.75,-1,-1
20230414  18:35:00,13101.75,13104.625,13093.875,13096.25,-1,-1
20230414  18:36:00,13096.25,13098.75,13093.375,13098.0,-1,-1
20230414  18:37:00,13098.0,13102.75,13095.875,13097.25,-1,-1
20230414  18:38:00,13097.25,13097.625,13091.875,13094.25,-1,-1
20230414  18:39:00,13094.25,13094.25,13087.375,13089.125,-1,-1
20230414  18:40:00,13089.125,13090.375,13087.125,13089.625,-1,-1
20230414  18:41:00,13089.625,13096.875,13087.375,13092.125,-1,-1
20230414  18:42:00,13092.125,13093.5,13084.625,13086.75,-1,-1
20230414  18:43:00,13086.75,13090.375,13086.125,13086.75,-1,-1
20230414  18:44:00,13086.75,13087.25,13074.875,13076.375,-1,-1
20230414  18:45:00,13076.375,13076.625,13066.25,13067.5,-1,-1
20230414  18:46:00,13067.5,13070.375,13059.125,13060.875,-1,-1
20230414  18:47:00,13060.875,13066.375,13057.75,13066.25,-1,-1
20230414  18:48:00,13066.25,13067.875,13062.75,13067.625,-1,-1
20230414  18:49:00,13067.625,13070.0,13064.625,13066.25,-1,-1
20230414  18:50:00,13066.25,13073.125,13063.75,13071.0,-1,-1
20230414  18:51:00,13071.0,13074.25,13067.375,13070.5,-1,-1
20230414  18:52:00,13070.5,13074.375,13067.375,13071.0,-1,-1
20230414  18:53:00,13071.0,13071.0,13066.625,13067.5,-1,-1
20230414  18:54:00,13067.5,13070.25,13064.875,13066.5,-1,-1
20230414  18:55:00,13066.5,13066.875,13062.125,13063.5,-1,-1
20230414  18:56:00,13063.5,13071.125,13060.375,13068.75,-1,-1
20230414  18:57:00,13068.75,13069.875,13064.5,13067.0,-1,-1
20230414  18:58:00,13067.0,13070.875,13064.875,13069.25,-1,-1
20230414  18:59:00,13069.25,13070.5,13065.375,13070.0,-1,-1
20230414  19:00:00,13070.0,13073.375,13064.375,13073.0,-1,-1
20230414  19:01:00,13073.0,13073.875,13068.625,13071.5,-1,-1
20230414  19:02:00,13071.5,13078.625,13071.25,13078.0,-1,-1
20230414  19:03:00,13078.0,13082.5,13075.625,13082.0,-1,-1
20230414  19:04:00,13082.0,13087.75,13081.75,13085.0,-1,-1
20230414  19:05:00,13085.0,13097.75,13084.875,13097.25,-1,-1
20230414  19:06:00,13097.25,13097.625,13089.5,13091.25,-1,-1
20230414  19:07:00,13091.25,13094.125,13088.875,13090.75,-1,-1
20230414  19:08:00,13090.75,13091.875,13088.0,13090.25,-1,-1
20230414  19:09:00,13090.25,13094.125,13085.375,13094.0,-1,-1
20230414  19:10:00,13094.0,13096.25,13092.875,13095.875,-1,-1
20230414  19:11:00,13095.875,13101.875,13093.875,13101.5,-1,-1
20230414  19:12:00,13101.5,13104.0,13098.375,13099.5,-1,-1
20230414  19:13:00,13099.5,13101.625,13095.625,13101.25,-1,-1
20230414  19:14:00,13101.25,13103.625,13098.375,13098.875,-1,-1
20230414  19:15:00,13098.875,13103.25,13098.625,13103.0,-1,-1
20230414  19:16:00,13103.0,13108.75,13102.875,13105.875,-1,-1
20230414  19:17:00,13105.875,13111.625,13105.625,13110.625,-1,-1
20230414  19:18:00,13110.625,13112.25,13106.75,13109.75,-1,-1
20230414  19:19:00,13109.75,13110.5,13105.125,13107.125,-1,-1
20230414  19:20:00,13107.125,13107.5,13098.125,13098.375,-1,-1
20230414  19:21:00,13098.375,13098.375,13091.625,13091.75,-1,-1
20230414  19:22:00,13091.75,13094.25,13084.875,13085.5,-1,-1
