date,open,high,low,close,volume,barCount
20230316  18:23:00,12660.625,12663.25,12657.375,12660.125,-1,-1
20230316  18:24:00,12660.125,12672.875,12660.125,12672.625,-1,-1
20230316  18:25:00,12672.625,12673.5,12667.5,12670.0,-1,-1
20230316  18:26:00,12670.0,12672.75,12665.625,12669.375,-1,-1
20230316  18:27:00,12669.375,12671.625,12664.875,12669.125,-1,-1
20230316  18:28:00,12669.125,12674.625,12668.25,12669.5,-1,-1
20230316  18:29:00,12669.5,12672.125,12664.125,12664.625,-1,-1
20230316  18:30:00,12664.625,12668.125,12661.0,12664.375,-1,-1
20230316  18:31:00,12664.375,12668.75,12661.5,12666.625,-1,-1
20230316  18:32:00,12666.625,12670.125,12654.75,12656.875,-1,-1
20230316  18:33:00,12656.875,12659.625,12649.875,12654.625,-1,-1
20230316  18:34:00,12654.625,12660.75,12654.125,12658.625,-1,-1
20230316  18:35:00,12658.625,12660.5,12647.75,12649.125,-1,-1
20230316  18:36:00,12649.125,12651.0,12644.25,12646.5,-1,-1
20230316  18:37:00,12646.5,12655.25,12645.25,12651.375,-1,-1
20230316  18:38:00,12651.375,12655.625,12646.5,12651.25,-1,-1
20230316  18:39:00,12651.25,12660.75,12649.5,12660.5,-1,-1
20230316  18:40:00,12660.5,12665.125,12658.5,12660.875,-1,-1
20230316  18:41:00,12660.875,12669.0,12656.625,12668.0,-1,-1
20230316  18:42:00,12668.0,12672.25,12660.875,12662.75,-1,-1
20230316  18:43:00,12662.75,12664.375,12655.125,12660.0,-1,-1
20230316  18:44:00,12660.0,12665.25,12658.5,12665.0,-1,-1
20230316  18:45:00,12665.0,12666.5,12660.5,12661.25,-1,-1
20230316  18:46:00,12661.25,12668.75,12660.5,12667.75,-1,-1
20230316  18:47:00,12667.75,12670.625,12662.25,12664.375,-1,-1
20230316  18:48:00,12664.375,12666.875,12660.125,12664.875,-1,-1
20230316  18:49:00,12664.875,12667.875,12656.25,12657.0,-1,-1
20230316  18:50:00,12657.0,12662.25,12633.75,12649.25,-1,-1
20230316  18:51:00,12649.25,12663.5,12648.75,12657.625,-1,-1
20230316  18:52:00,12657.625,12667.625,12656.25,12665.625,-1,-1
20230316  18:53:00,12665.625,12667.0,12657.5,12658.0,-1,-1
20230316  18:54:00,12658.0,12666.125,12655.25,12665.375,-1,-1
20230316  18:55:00,12665.375,12665.5,12659.125,12664.0,-1,-1
20230316  18:56:00,12664.0,12673.125,12657.875,12672.375,-1,-1
20230316  18:57:00,12672.375,12674.625,12664.75,12666.75,-1,-1
20230316  18:58:00,12666.75,12669.0,12661.625,12665.875,-1,-1
20230316  18:59:00,12665.875,12668.375,12660.75,12662.625,-1,-1
20230316  19:00:00,12662.625,12663.375,12651.25,12651.25,-1,-1
20230316  19:01:00,12651.25,12657.875,12648.0,12657.875,-1,-1
20230316  19:02:00,12657.875,12659.125,12648.375,12658.875,-1,-1
20230316  19:03:00,12658.875,12664.5,12657.0,12661.25,-1,-1
20230316  19:04:00,12661.25,12664.25,12657.25,12660.25,-1,-1
20230316  19:05:00,12660.25,12663.0,12652.875,12654.0,-1,-1
20230316  19:06:00,12654.0,12654.5,12638.625,12642.0,-1,-1
20230316  19:07:00,12642.0,12655.125,12640.125,12652.875,-1,-1
20230316  19:08:00,12652.875,12656.0,12649.0,12651.625,-1,-1
20230316  19:09:00,12651.625,12663.25,12651.25,12661.5,-1,-1
20230316  19:10:00,12661.5,12666.0,12657.75,12658.0,-1,-1
20230316  19:11:00,12658.0,12664.75,12657.5,12657.75,-1,-1
20230316  19:12:00,12657.75,12658.25,12651.0,12656.5,-1,-1
20230316  19:13:00,12656.5,12658.25,12652.5,12655.375,-1,-1
20230316  19:14:00,12655.375,12657.5,12648.25,12650.25,-1,-1
20230316  19:15:00,12650.25,12652.5,12645.25,12650.75,-1,-1
20230316  19:16:00,12650.75,12656.0,12645.25,12645.375,-1,-1
20230316  19:17:00,12645.375,12648.0,12633.125,12647.25,-1,-1
20230316  19:18:00,12647.25,12654.375,12647.125,12652.75,-1,-1
20230316  19:19:00,12652.75,12658.125,12651.5,12654.5,-1,-1
20230316  19:20:00,12654.5,12662.125,12654.375,12661.625,-1,-1
20230316  19:21:00,12661.625,12664.25,12656.125,12659.375,-1,-1
20230316  19:22:00,12659.375,12659.75,12654.0,12654.75,-1,-1
20230316  19:23:00,12654.75,12661.0,12654.625,12659.5,-1,-1
20230316  19:24:00,12659.5,12660.5,12652.875,12654.5,-1,-1
20230316  19:25:00,12654.5,12655.25,12647.0,12650.0,-1,-1
20230316  19:26:00,12650.0,12654.5,12647.625,12653.5,-1,-1
20230316  19:27:00,12653.5,12657.875,12651.125,12655.125,-1,-1
20230316  19:28:00,12655.125,12661.5,12654.75,12659.875,-1,-1
20230316  19:29:00,12659.875,12671.25,12658.25,12669.75,-1,-1
20230316  19:30:00,12669.75,12671.25,12660.0,12661.375,-1,-1
20230316  19:31:00,12661.375,12670.25,12661.125,12667.25,-1,-1
20230316  19:32:00,12667.25,12667.625,12652.75,12656.0,-1,-1
20230316  19:33:00,12656.0,12657.5,12647.125,12649.75,-1,-1
20230316  19:34:00,12649.75,12651.25,12635.875,12642.25,-1,-1
20230316  19:35:00,12642.25,12653.625,12641.75,12652.75,-1,-1
20230316  19:36:00,12652.75,12658.5,12650.125,12657.75,-1,-1
20230316  19:37:00,12657.75,12664.875,12655.75,12656.875,-1,-1
20230316  19:38:00,12656.875,12664.875,12656.75,12664.125,-1,-1
20230316  19:39:00,12664.125,12666.375,12660.125,12664.0,-1,-1
20230316  19:40:00,12664.0,12670.625,12660.5,12669.75,-1,-1
20230316  19:41:00,12669.75,12670.25,12663.0,12663.5,-1,-1
20230316  19:42:00,12663.5,12664.875,12658.25,12664.0,-1,-1
20230316  19:43:00,12664.0,12667.75,12661.0,12665.5,-1,-1
20230316  19:44:00,12665.5,12681.25,12665.375,12676.5,-1,-1
20230316  19:45:00,12676.5,12677.375,12669.125,12672.5,-1,-1
20230316  19:46:00,12672.5,12674.625,12669.375,12673.0,-1,-1
20230316  19:47:00,12673.0,12675.5,12667.25,12669.75,-1,-1
20230316  19:48:00,12669.75,12673.125,12663.375,12671.125,-1,-1
20230316  19:49:00,12671.125,12672.75,12666.25,12668.25,-1,-1
20230316  19:50:00,12668.25,12670.375,12664.875,12669.0,-1,-1
20230316  19:51:00,12669.0,12670.875,12666.5,12669.375,-1,-1
20230316  19:52:00,12669.375,12675.375,12668.25,12673.5,-1,-1
20230316  19:53:00,12673.5,12677.25,12669.875,12675.125,-1,-1
20230316  19:54:00,12675.125,12675.75,12673.0,12673.75,-1,-1
20230316  19:55:00,12673.75,12686.375,12672.375,12682.0,-1,-1
20230316  19:56:00,12682.0,12688.25,12682.0,12687.5,-1,-1
20230316  19:57:00,12687.5,12692.5,12687.25,12689.875,-1,-1
20230316  19:58:00,12689.875,12690.25,12684.0,12690.0,-1,-1
20230316  19:59:00,12690.0,12692.0,12687.5,12689.25,-1,-1
20230316  20:00:00,12689.25,12693.25,12684.875,12690.5,-1,-1
20230316  20:01:00,12690.5,12694.125,12688.125,12693.0,-1,-1
20230316  20:02:00,12693.0,12694.125,12682.75,12689.75,-1,-1
20230316  20:03:00,12689.75,12693.5,12687.625,12692.0,-1,-1
20230316  20:04:00,12692.0,12693.875,12688.375,12692.25,-1,-1
20230316  20:05:00,12692.25,12703.5,12691.125,12701.25,-1,-1
20230316  20:06:00,12701.25,12707.75,12701.0,12703.25,-1,-1
20230316  20:07:00,12703.25,12712.125,12703.0,12709.25,-1,-1
20230316  20:08:00,12709.25,12711.625,12705.5,12707.5,-1,-1
20230316  20:09:00,12707.5,12708.75,12699.5,12703.5,-1,-1
20230316  20:10:00,12703.5,12708.25,12701.25,12705.75,-1,-1
20230316  20:11:00,12705.75,12709.25,12701.5,12705.75,-1,-1
20230316  20:12:00,12705.75,12712.75,12705.75,12712.5,-1,-1
20230316  20:13:00,12712.5,12712.625,12705.25,12708.25,-1,-1
20230316  20:14:00,12708.25,12710.0,12698.875,12701.25,-1,-1
20230316  20:15:00,12701.25,12701.875,12693.25,12700.75,-1,-1
20230316  20:16:00,12700.75,12707.875,12700.625,12707.0,-1,-1
20230316  20:17:00,12707.0,12709.0,12702.75,12708.0,-1,-1
20230316  20:18:00,12708.0,12713.875,12707.5,12711.75,-1,-1
20230316  20:19:00,12711.75,12711.75,12705.125,12708.0,-1,-1
20230316  20:20:00,12708.0,12712.625,12706.875,12712.25,-1,-1
20230316  20:21:00,12712.25,12721.375,12711.125,12716.5,-1,-1
20230316  20:22:00,12716.5,12726.625,12714.875,12724.625,-1,-1
20230316  20:23:00,12724.625,12726.25,12721.125,12724.125,-1,-1
20230316  20:24:00,12724.125,12734.125,12723.375,12728.25,-1,-1
20230316  20:25:00,12728.25,12731.875,12724.75,12725.75,-1,-1
20230316  20:26:00,12725.75,12727.0,12714.375,12718.25,-1,-1
20230316  20:27:00,12718.25,12725.125,12715.0,12724.75,-1,-1
20230316  20:28:00,12724.75,12731.25,12722.625,12730.0,-1,-1
20230316  20:29:00,12730.0,12731.625,12726.5,12728.25,-1,-1
20230316  20:30:00,12728.25,12728.25,12719.25,12719.5,-1,-1
20230316  20:31:00,12719.5,12721.375,12711.875,12715.25,-1,-1
20230316  20:32:00,12715.25,12720.875,12712.625,12719.25,-1,-1
20230316  20:33:00,12719.25,12720.125,12709.0,12710.5,-1,-1
20230316  20:34:00,12710.5,12720.25,12709.375,12717.75,-1,-1
20230316  20:35:00,12717.75,12718.5,12707.25,12709.25,-1,-1
20230316  20:36:00,12709.25,12715.625,12707.875,12711.75,-1,-1
20230316  20:37:00,12711.75,12712.0,12701.375,12708.625,-1,-1
20230316  20:38:00,12708.625,12711.875,12702.625,12706.0,-1,-1
20230316  20:39:00,12706.0,12711.5,12705.5,12710.5,-1,-1
20230316  20:40:00,12710.5,12716.5,12707.5,12714.75,-1,-1
20230316  20:41:00,12714.75,12717.125,12712.25,12712.625,-1,-1
20230316  20:42:00,12712.625,12723.5,12711.625,12723.25,-1,-1
20230316  20:43:00,12723.25,12729.125,12723.125,12725.5,-1,-1
20230316  20:44:00,12725.5,12728.25,12723.375,12726.125,-1,-1
20230316  20:45:00,12726.125,12726.25,12711.125,12721.5,-1,-1
20230316  20:46:00,12721.5,12727.375,12720.875,12725.5,-1,-1
20230316  20:47:00,12725.5,12725.875,12704.0,12705.625,-1,-1
20230316  20:48:00,12705.625,12707.625,12699.375,12704.125,-1,-1
20230316  20:49:00,12704.125,12713.875,12702.75,12712.375,-1,-1
20230316  20:50:00,12712.375,12724.25,12707.625,12710.5,-1,-1
20230316  20:51:00,12710.5,12710.875,12701.375,12707.75,-1,-1
20230316  20:52:00,12707.75,12707.75,12697.875,12700.75,-1,-1
20230316  20:53:00,12700.75,12711.125,12697.875,12708.75,-1,-1
20230316  20:54:00,12708.75,12709.875,12699.25,12703.75,-1,-1
20230316  20:55:00,12703.75,12703.75,12691.25,12694.5,-1,-1
20230316  20:56:00,12694.5,12708.5,12692.5,12707.75,-1,-1
20230316  20:57:00,12707.75,12722.0,12707.125,12720.5,-1,-1
20230316  20:58:00,12720.5,12722.0,12713.5,12718.75,-1,-1
20230316  20:59:00,12718.75,12719.875,12710.625,12716.25,-1,-1
20230316  21:00:00,12716.25,12717.75,12701.375,12704.0,-1,-1
20230316  21:01:00,12704.0,12710.0,12702.125,12705.0,-1,-1
20230316  21:02:00,12705.0,12706.25,12700.375,12700.375,-1,-1
20230316  21:03:00,12700.375,12700.375,12696.125,12697.375,-1,-1
20230316  21:04:00,12697.375,12702.125,12696.875,12701.0,-1,-1
20230316  21:05:00,12701.0,12702.0,12697.625,12701.25,-1,-1
20230316  21:06:00,12701.25,12708.625,12701.25,12708.125,-1,-1
20230316  21:07:00,12708.125,12708.5,12704.375,12706.875,-1,-1
20230316  21:08:00,12706.875,12708.375,12704.875,12706.125,-1,-1
20230316  21:09:00,12706.125,12707.875,12704.75,12707.75,-1,-1
20230316  21:10:00,12707.75,12707.875,12701.75,12704.625,-1,-1
20230316  21:11:00,12704.625,12705.875,12703.875,12704.5,-1,-1
20230316  21:12:00,12704.5,12708.375,12702.25,12706.875,-1,-1
20230316  21:13:00,12706.875,12708.25,12705.625,12708.125,-1,-1
20230316  21:14:00,12708.125,12709.5,12707.375,12708.25,-1,-1
20230316  21:15:00,12708.25,12711.0,12706.625,12708.75,-1,-1
20230316  21:16:00,12708.75,12714.375,12708.5,12712.875,-1,-1
20230316  21:17:00,12712.875,12715.0,12712.375,12714.375,-1,-1
20230316  21:18:00,12714.375,12717.5,12713.125,12716.625,-1,-1
20230316  21:19:00,12716.625,12720.5,12715.875,12718.875,-1,-1
20230316  21:20:00,12718.875,12721.5,12717.625,12719.375,-1,-1
20230316  21:21:00,12719.375,12723.375,12718.875,12722.0,-1,-1
20230316  21:22:00,12722.0,12725.375,12721.625,12724.375,-1,-1
20230316  21:23:00,12724.375,12724.875,12722.375,12722.625,-1,-1
20230316  21:24:00,12722.625,12724.25,12721.5,12724.125,-1,-1
20230316  21:25:00,12724.125,12724.875,12722.5,12724.625,-1,-1
20230316  21:26:00,12724.625,12725.875,12722.125,12722.625,-1,-1
20230316  21:27:00,12722.625,12724.75,12722.5,12722.75,-1,-1
20230316  21:28:00,12722.75,12722.875,12720.75,12720.875,-1,-1
20230316  21:29:00,12720.875,12722.125,12720.125,12720.125,-1,-1
20230316  21:30:00,12720.125,12720.375,12714.875,12717.75,-1,-1
20230316  21:31:00,12717.75,12719.375,12716.875,12719.25,-1,-1
20230316  21:32:00,12719.25,12721.75,12718.875,12719.625,-1,-1
20230316  21:33:00,12719.625,12721.125,12719.0,12720.375,-1,-1
20230316  21:34:00,12720.375,12721.875,12719.75,12720.625,-1,-1
20230316  21:35:00,12720.625,12721.125,12716.75,12717.375,-1,-1
20230316  21:36:00,12717.375,12717.375,12713.625,12715.875,-1,-1
20230316  21:37:00,12715.875,12716.0,12712.125,12714.375,-1,-1
20230316  21:38:00,12714.375,12716.25,12714.0,12715.875,-1,-1
20230316  21:39:00,12715.875,12716.125,12714.5,12715.75,-1,-1
20230316  21:40:00,12715.75,12717.625,12715.5,12717.5,-1,-1
20230316  21:41:00,12717.5,12717.625,12715.375,12716.625,-1,-1
20230316  21:42:00,12716.625,12717.875,12715.875,12717.375,-1,-1
20230316  21:43:00,12717.375,12717.375,12713.875,12715.125,-1,-1
20230316  21:44:00,12715.125,12715.75,12713.375,12713.625,-1,-1
20230316  21:45:00,12713.625,12713.875,12711.5,12712.25,-1,-1
20230316  21:46:00,12712.25,12712.875,12710.375,12711.5,-1,-1
20230316  21:47:00,12711.5,12712.125,12710.5,12711.375,-1,-1
20230316  21:48:00,12711.375,12712.25,12711.125,12711.75,-1,-1
20230316  21:49:00,12711.75,12712.125,12710.125,12711.375,-1,-1
20230316  21:50:00,12711.375,12712.125,12711.125,12711.875,-1,-1
20230316  21:51:00,12711.875,12712.0,12711.125,12711.25,-1,-1
20230316  21:52:00,12711.25,12712.125,12711.25,12711.75,-1,-1
20230316  21:53:00,12711.75,12712.375,12711.25,12711.25,-1,-1
20230316  21:54:00,12711.25,12711.75,12710.125,12710.375,-1,-1
20230316  21:55:00,12710.375,12710.75,12709.875,12710.75,-1,-1
20230316  21:56:00,12710.75,12713.125,12710.75,12711.0,-1,-1
20230316  21:57:00,12711.0,12711.5,12709.5,12711.375,-1,-1
20230316  21:58:00,12711.375,12712.0,12709.25,12711.0,-1,-1
20230316  21:59:00,12711.0,12711.75,12710.125,12711.0,-1,-1
