date,open,high,low,close,volume,barCount
20230221  12:55:00,12418.25,12418.375,12418.0,12418.0,-1,-1
20230221  12:56:00,12418.0,12418.25,12410.5,12410.875,-1,-1
20230221  12:57:00,12410.875,12412.75,12410.875,12411.5,-1,-1
20230221  12:58:00,12411.5,12414.625,12411.375,12414.625,-1,-1
20230221  12:59:00,12414.625,12416.875,12414.625,12416.75,-1,-1
20230221  13:00:00,12416.75,12419.25,12416.25,12417.625,-1,-1
20230221  13:01:00,12417.625,12419.375,12412.875,12414.875,-1,-1
20230221  13:02:00,12414.875,12414.875,12409.5,12409.75,-1,-1
20230221  13:03:00,12409.75,12409.75,12406.5,12407.0,-1,-1
20230221  13:04:00,12407.0,12410.25,12403.5,12407.875,-1,-1
20230221  13:05:00,12407.875,12407.875,12404.375,12405.25,-1,-1
20230221  13:06:00,12405.25,12405.25,12402.875,12402.875,-1,-1
20230221  13:07:00,12402.875,12402.875,12395.0,12395.125,-1,-1
20230221  13:08:00,12395.125,12396.875,12393.75,12393.75,-1,-1
20230221  13:09:00,12393.75,12394.0,12388.125,12392.875,-1,-1
20230221  13:10:00,12392.875,12393.875,12391.875,12393.375,-1,-1
20230221  13:11:00,12393.375,12395.5,12390.125,12394.75,-1,-1
20230221  13:12:00,12394.75,12397.875,12394.75,12395.75,-1,-1
20230221  13:13:00,12395.75,12397.375,12395.375,12396.875,-1,-1
20230221  13:14:00,12396.875,12396.875,12393.125,12395.875,-1,-1
20230221  13:15:00,12395.875,12397.375,12394.5,12397.375,-1,-1
20230221  13:16:00,12397.375,12400.5,12397.0,12397.0,-1,-1
20230221  13:17:00,12397.0,12397.125,12394.75,12395.125,-1,-1
20230221  13:18:00,12395.125,12396.875,12393.375,12393.625,-1,-1
20230221  13:19:00,12393.625,12395.5,12393.625,12393.875,-1,-1
20230221  13:20:00,12393.875,12393.875,12388.5,12388.5,-1,-1
20230221  13:21:00,12388.5,12395.125,12388.5,12395.125,-1,-1
20230221  13:22:00,12395.125,12397.0,12388.25,12388.375,-1,-1
20230221  13:23:00,12388.375,12391.625,12387.625,12389.75,-1,-1
20230221  13:24:00,12389.75,12389.75,12386.625,12386.625,-1,-1
20230221  13:25:00,12386.625,12387.625,12384.125,12387.125,-1,-1
20230221  13:26:00,12387.125,12390.0,12387.125,12389.0,-1,-1
20230221  13:27:00,12389.0,12391.0,12387.75,12390.75,-1,-1
20230221  13:28:00,12390.75,12395.125,12390.625,12394.5,-1,-1
20230221  13:29:00,12394.5,12395.625,12394.125,12395.125,-1,-1
20230221  13:30:00,12395.125,12398.625,12393.625,12397.75,-1,-1
20230221  13:31:00,12397.75,12403.125,12397.75,12402.0,-1,-1
20230221  13:32:00,12402.0,12404.75,12402.0,12404.25,-1,-1
20230221  13:33:00,12404.25,12405.125,12403.25,12404.75,-1,-1
20230221  13:34:00,12404.75,12404.75,12401.75,12401.75,-1,-1
20230221  13:35:00,12401.75,12402.125,12400.375,12400.625,-1,-1
20230221  13:36:00,12400.625,12404.875,12399.625,12404.875,-1,-1
20230221  13:37:00,12404.875,12407.0,12403.125,12403.375,-1,-1
20230221  13:38:00,12403.375,12405.75,12403.0,12405.0,-1,-1
20230221  13:39:00,12405.0,12405.0,12400.875,12403.375,-1,-1
20230221  13:40:00,12403.375,12404.25,12396.875,12399.0,-1,-1
20230221  13:41:00,12399.0,12401.25,12398.375,12399.5,-1,-1
20230221  13:42:00,12399.5,12399.5,12393.875,12399.0,-1,-1
20230221  13:43:00,12399.0,12402.0,12397.375,12402.0,-1,-1
20230221  13:44:00,12402.0,12404.125,12400.5,12400.5,-1,-1
20230221  13:45:00,12400.5,12402.375,12399.625,12402.125,-1,-1
20230221  13:46:00,12402.125,12403.25,12400.75,12403.25,-1,-1
20230221  13:47:00,12403.25,12405.5,12403.25,12404.375,-1,-1
20230221  13:48:00,12404.375,12408.5,12404.375,12406.75,-1,-1
20230221  13:49:00,12406.75,12407.5,12404.125,12405.875,-1,-1
20230221  13:50:00,12405.875,12409.375,12405.625,12406.375,-1,-1
20230221  13:51:00,12406.375,12407.0,12405.25,12407.0,-1,-1
20230221  13:52:00,12407.0,12409.125,12406.625,12409.125,-1,-1
20230221  13:53:00,12409.125,12409.5,12407.25,12407.375,-1,-1
20230221  13:54:00,12407.375,12408.25,12404.125,12406.5,-1,-1
20230221  13:55:00,12406.5,12406.875,12404.625,12404.625,-1,-1
20230221  13:56:00,12404.625,12405.625,12403.5,12405.625,-1,-1
20230221  13:57:00,12405.625,12406.125,12405.5,12405.5,-1,-1
20230221  13:58:00,12405.5,12406.75,12405.25,12405.25,-1,-1
20230221  13:59:00,12405.25,12405.25,12398.25,12398.25,-1,-1
20230221  14:00:00,12398.25,12399.375,12395.625,12397.625,-1,-1
20230221  14:01:00,12397.625,12397.625,12388.125,12388.125,-1,-1
20230221  14:02:00,12388.125,12390.625,12386.25,12389.0,-1,-1
20230221  14:03:00,12389.0,12390.375,12387.125,12389.25,-1,-1
20230221  14:04:00,12389.25,12391.0,12387.25,12389.75,-1,-1
20230221  14:05:00,12389.75,12390.125,12387.75,12387.75,-1,-1
20230221  14:06:00,12387.75,12388.875,12386.375,12388.375,-1,-1
20230221  14:07:00,12388.375,12388.375,12384.375,12386.125,-1,-1
20230221  14:08:00,12386.125,12388.875,12385.875,12388.875,-1,-1
20230221  14:09:00,12388.875,12389.625,12385.75,12385.75,-1,-1
20230221  14:10:00,12385.75,12387.875,12381.75,12387.875,-1,-1
20230221  14:11:00,12387.875,12390.5,12387.875,12388.375,-1,-1
20230221  14:12:00,12388.375,12391.625,12387.25,12391.25,-1,-1
20230221  14:13:00,12391.25,12392.75,12389.5,12389.5,-1,-1
20230221  14:14:00,12389.5,12390.375,12386.875,12386.875,-1,-1
20230221  14:15:00,12386.875,12389.125,12385.625,12385.625,-1,-1
20230221  14:16:00,12385.625,12388.625,12385.625,12388.5,-1,-1
20230221  14:17:00,12388.5,12392.875,12388.5,12392.25,-1,-1
20230221  14:18:00,12392.25,12396.5,12392.25,12395.375,-1,-1
20230221  14:19:00,12395.375,12395.375,12393.625,12394.125,-1,-1
20230221  14:20:00,12394.125,12394.125,12387.875,12392.875,-1,-1
20230221  14:21:00,12392.875,12393.625,12387.5,12387.5,-1,-1
20230221  14:22:00,12387.5,12387.5,12384.375,12386.875,-1,-1
20230221  14:23:00,12386.875,12386.875,12384.375,12384.375,-1,-1
20230221  14:24:00,12384.375,12385.375,12381.125,12385.375,-1,-1
20230221  14:25:00,12385.375,12386.0,12381.25,12384.25,-1,-1
20230221  14:26:00,12384.25,12385.375,12383.375,12383.5,-1,-1
20230221  14:27:00,12383.5,12386.0,12378.375,12379.5,-1,-1
20230221  14:28:00,12379.5,12383.0,12377.25,12380.375,-1,-1
20230221  14:29:00,12380.375,12384.75,12380.375,12384.75,-1,-1
20230221  14:30:00,12384.75,12395.5,12384.75,12395.125,-1,-1
20230221  14:31:00,12395.125,12400.5,12395.125,12398.875,-1,-1
20230221  14:32:00,12398.875,12399.875,12392.375,12394.5,-1,-1
20230221  14:33:00,12394.5,12394.875,12392.0,12393.125,-1,-1
20230221  14:34:00,12393.125,12398.625,12393.125,12398.625,-1,-1
20230221  14:35:00,12398.625,12400.125,12394.875,12394.875,-1,-1
20230221  14:36:00,12394.875,12395.0,12388.625,12390.25,-1,-1
20230221  14:37:00,12390.25,12393.0,12390.125,12391.125,-1,-1
20230221  14:38:00,12391.125,12393.375,12391.125,12392.75,-1,-1
20230221  14:39:00,12392.75,12394.625,12389.5,12390.875,-1,-1
20230221  14:40:00,12390.875,12396.375,12389.875,12394.5,-1,-1
20230221  14:41:00,12394.5,12398.0,12393.875,12393.875,-1,-1
20230221  14:42:00,12393.875,12393.875,12386.875,12386.875,-1,-1
20230221  14:43:00,12386.875,12386.875,12382.25,12382.25,-1,-1
20230221  14:44:00,12382.25,12382.875,12378.25,12380.375,-1,-1
20230221  14:45:00,12380.375,12380.875,12378.375,12379.0,-1,-1
20230221  14:46:00,12379.0,12384.875,12379.0,12384.25,-1,-1
20230221  14:47:00,12384.25,12387.375,12383.25,12383.75,-1,-1
20230221  14:48:00,12383.75,12383.75,12377.625,12382.5,-1,-1
20230221  14:49:00,12382.5,12390.25,12381.5,12390.25,-1,-1
20230221  14:50:00,12390.25,12390.25,12382.125,12382.125,-1,-1
20230221  14:51:00,12382.125,12383.625,12379.625,12381.125,-1,-1
20230221  14:52:00,12381.125,12383.375,12379.125,12379.75,-1,-1
20230221  14:53:00,12379.75,12381.625,12374.375,12375.75,-1,-1
20230221  14:54:00,12375.75,12381.875,12375.75,12380.75,-1,-1
20230221  14:55:00,12380.75,12384.375,12380.75,12383.0,-1,-1
20230221  14:56:00,12383.0,12383.0,12379.625,12380.875,-1,-1
20230221  14:57:00,12380.875,12383.0,12378.25,12381.25,-1,-1
20230221  14:58:00,12381.25,12383.0,12379.0,12380.875,-1,-1
20230221  14:59:00,12380.875,12380.875,12374.625,12374.625,-1,-1
20230221  15:00:00,12374.625,12376.5,12372.0,12376.5,-1,-1
20230221  15:01:00,12376.5,12380.5,12375.875,12378.375,-1,-1
20230221  15:02:00,12378.375,12380.375,12377.75,12378.375,-1,-1
20230221  15:03:00,12378.375,12379.625,12374.625,12374.625,-1,-1
20230221  15:04:00,12374.625,12377.75,12374.625,12376.25,-1,-1
20230221  15:05:00,12376.25,12381.75,12376.25,12381.75,-1,-1
20230221  15:06:00,12381.75,12386.625,12381.5,12385.5,-1,-1
20230221  15:07:00,12385.5,12385.5,12382.375,12384.375,-1,-1
20230221  15:08:00,12384.375,12384.375,12381.625,12382.375,-1,-1
20230221  15:09:00,12382.375,12383.0,12379.875,12379.875,-1,-1
20230221  15:10:00,12379.875,12380.5,12373.5,12373.5,-1,-1
20230221  15:11:00,12373.5,12377.0,12372.875,12375.375,-1,-1
20230221  15:12:00,12375.375,12376.375,12374.125,12375.875,-1,-1
20230221  15:13:00,12375.875,12377.875,12373.5,12377.875,-1,-1
20230221  15:14:00,12377.875,12380.625,12377.0,12378.5,-1,-1
20230221  15:15:00,12378.5,12384.875,12376.625,12383.5,-1,-1
20230221  15:16:00,12383.5,12384.125,12381.625,12383.75,-1,-1
20230221  15:17:00,12383.75,12383.75,12380.125,12380.125,-1,-1
20230221  15:18:00,12380.125,12381.0,12377.875,12377.875,-1,-1
20230221  15:19:00,12377.875,12378.75,12373.0,12373.75,-1,-1
20230221  15:20:00,12373.75,12375.0,12370.625,12373.25,-1,-1
20230221  15:21:00,12373.25,12380.125,12373.25,12378.875,-1,-1
20230221  15:22:00,12378.875,12380.25,12376.625,12377.5,-1,-1
20230221  15:23:00,12377.5,12378.625,12374.125,12375.125,-1,-1
20230221  15:24:00,12375.125,12376.625,12373.375,12375.125,-1,-1
20230221  15:25:00,12375.125,12375.125,12366.75,12368.625,-1,-1
20230221  15:26:00,12368.625,12373.5,12368.625,12372.375,-1,-1
20230221  15:27:00,12372.375,12372.375,12367.25,12368.625,-1,-1
20230221  15:28:00,12368.625,12369.25,12360.25,12364.125,-1,-1
20230221  15:29:00,12364.125,12366.875,12359.625,12363.625,-1,-1
20230221  15:30:00,12363.625,12374.375,12359.875,12369.0,-1,-1
20230221  15:31:00,12369.0,12369.0,12359.25,12362.75,-1,-1
20230221  15:32:00,12362.75,12378.25,12356.375,12377.625,-1,-1
20230221  15:33:00,12377.625,12386.75,12374.75,12381.125,-1,-1
20230221  15:34:00,12381.125,12385.625,12375.125,12383.375,-1,-1
20230221  15:35:00,12383.375,12390.375,12380.375,12389.125,-1,-1
20230221  15:36:00,12389.125,12396.625,12385.625,12394.125,-1,-1
20230221  15:37:00,12394.125,12398.0,12390.25,12391.125,-1,-1
20230221  15:38:00,12391.125,12395.875,12383.125,12395.875,-1,-1
20230221  15:39:00,12395.875,12402.125,12390.375,12401.25,-1,-1
20230221  15:40:00,12401.25,12408.125,12398.875,12407.375,-1,-1
20230221  15:41:00,12407.375,12419.25,12406.625,12414.375,-1,-1
20230221  15:42:00,12414.375,12418.375,12410.5,12417.375,-1,-1
20230221  15:43:00,12417.375,12424.25,12414.5,12416.75,-1,-1
20230221  15:44:00,12416.75,12420.0,12411.625,12416.25,-1,-1
20230221  15:45:00,12416.25,12422.625,12395.75,12420.75,-1,-1
20230221  15:46:00,12420.75,12421.375,12399.375,12402.875,-1,-1
20230221  15:47:00,12402.875,12412.375,12395.0,12406.25,-1,-1
20230221  15:48:00,12406.25,12410.625,12381.0,12387.5,-1,-1
20230221  15:49:00,12387.5,12397.875,12383.375,12386.875,-1,-1
20230221  15:50:00,12386.875,12387.875,12371.375,12376.875,-1,-1
20230221  15:51:00,12376.875,12379.375,12361.5,12372.5,-1,-1
20230221  15:52:00,12372.5,12388.125,12366.375,12388.125,-1,-1
20230221  15:53:00,12388.125,12402.875,12387.5,12394.625,-1,-1
20230221  15:54:00,12394.625,12396.375,12383.75,12387.25,-1,-1
20230221  15:55:00,12387.25,12398.625,12380.0,12380.0,-1,-1
20230221  15:56:00,12380.0,12381.75,12360.125,12373.375,-1,-1
20230221  15:57:00,12373.375,12382.625,12370.0,12378.0,-1,-1
20230221  15:58:00,12378.0,12379.0,12352.0,12352.875,-1,-1
20230221  15:59:00,12352.875,12364.625,12352.875,12363.0,-1,-1
20230221  16:00:00,12363.0,12368.0,12349.875,12361.625,-1,-1
20230221  16:01:00,12361.625,12375.625,12360.5,12365.875,-1,-1
20230221  16:02:00,12365.875,12366.375,12354.75,12358.375,-1,-1
20230221  16:03:00,12358.375,12363.0,12351.0,12356.25,-1,-1
20230221  16:04:00,12356.25,12363.125,12352.0,12357.0,-1,-1
20230221  16:05:00,12357.0,12358.875,12345.25,12353.875,-1,-1
20230221  16:06:00,12353.875,12369.625,12352.625,12366.5,-1,-1
20230221  16:07:00,12366.5,12372.25,12357.75,12361.125,-1,-1
20230221  16:08:00,12361.125,12365.75,12355.25,12356.875,-1,-1
20230221  16:09:00,12356.875,12361.875,12350.25,12352.5,-1,-1
20230221  16:10:00,12352.5,12358.375,12349.25,12349.25,-1,-1
20230221  16:11:00,12349.25,12349.25,12336.75,12338.0,-1,-1
20230221  16:12:00,12338.0,12338.0,12322.875,12324.625,-1,-1
20230221  16:13:00,12324.625,12326.75,12318.625,12322.0,-1,-1
20230221  16:14:00,12322.0,12328.125,12319.125,12325.75,-1,-1
20230221  16:15:00,12325.75,12326.75,12319.375,12323.125,-1,-1
20230221  16:16:00,12323.125,12336.375,12321.875,12329.0,-1,-1
20230221  16:17:00,12329.0,12332.375,12321.625,12326.375,-1,-1
20230221  16:18:00,12326.375,12332.0,12323.5,12327.875,-1,-1
20230221  16:19:00,12327.875,12338.0,12327.875,12335.25,-1,-1
20230221  16:20:00,12335.25,12339.875,12333.5,12337.875,-1,-1
20230221  16:21:00,12337.875,12340.625,12331.625,12331.625,-1,-1
20230221  16:22:00,12331.625,12337.125,12326.625,12337.125,-1,-1
20230221  16:23:00,12337.125,12347.75,12332.875,12346.625,-1,-1
20230221  16:24:00,12346.625,12350.875,12336.625,12337.0,-1,-1
20230221  16:25:00,12337.0,12337.0,12326.625,12333.375,-1,-1
20230221  16:26:00,12333.375,12334.75,12323.5,12325.375,-1,-1
20230221  16:27:00,12325.375,12327.125,12319.0,12321.125,-1,-1
20230221  16:28:00,12321.125,12323.625,12318.5,12321.125,-1,-1
20230221  16:29:00,12321.125,12324.375,12316.75,12321.875,-1,-1
20230221  16:30:00,12321.875,12330.0,12316.25,12324.375,-1,-1
20230221  16:31:00,12324.375,12326.25,12316.875,12319.375,-1,-1
20230221  16:32:00,12319.375,12324.75,12318.125,12318.125,-1,-1
20230221  16:33:00,12318.125,12335.375,12316.75,12333.125,-1,-1
20230221  16:34:00,12333.125,12337.625,12328.25,12332.0,-1,-1
20230221  16:35:00,12332.0,12338.25,12329.375,12337.625,-1,-1
20230221  16:36:00,12337.625,12347.875,12337.5,12347.25,-1,-1
20230221  16:37:00,12347.25,12349.625,12339.0,12339.0,-1,-1
20230221  16:38:00,12339.0,12342.875,12332.125,12333.5,-1,-1
20230221  16:39:00,12333.5,12333.5,12327.75,12330.25,-1,-1
20230221  16:40:00,12330.25,12340.125,12330.25,12336.25,-1,-1
20230221  16:41:00,12336.25,12356.625,12335.75,12352.875,-1,-1
20230221  16:42:00,12352.875,12362.0,12351.5,12356.375,-1,-1
20230221  16:43:00,12356.375,12359.75,12347.25,12347.25,-1,-1
20230221  16:44:00,12347.25,12347.75,12335.0,12336.125,-1,-1
20230221  16:45:00,12336.125,12343.125,12332.5,12341.125,-1,-1
20230221  16:46:00,12341.125,12348.375,12337.625,12338.125,-1,-1
20230221  16:47:00,12338.125,12339.625,12329.875,12331.75,-1,-1
20230221  16:48:00,12331.75,12332.25,12324.125,12324.375,-1,-1
20230221  16:49:00,12324.375,12330.5,12321.875,12329.75,-1,-1
20230221  16:50:00,12329.75,12333.125,12326.875,12330.875,-1,-1
20230221  16:51:00,12330.875,12336.25,12329.25,12329.375,-1,-1
20230221  16:52:00,12329.375,12330.625,12322.5,12322.625,-1,-1
20230221  16:53:00,12322.625,12323.5,12319.125,12323.5,-1,-1
20230221  16:54:00,12323.5,12323.5,12316.25,12319.125,-1,-1
20230221  16:55:00,12319.125,12320.75,12316.5,12316.625,-1,-1
20230221  16:56:00,12316.625,12326.625,12315.375,12321.5,-1,-1
20230221  16:57:00,12321.5,12325.0,12317.75,12319.0,-1,-1
20230221  16:58:00,12319.0,12322.75,12317.75,12319.625,-1,-1
20230221  16:59:00,12319.625,12325.0,12317.0,12321.875,-1,-1
20230221  17:00:00,12321.875,12331.125,12321.375,12329.75,-1,-1
20230221  17:01:00,12329.75,12336.0,12327.75,12331.875,-1,-1
20230221  17:02:00,12331.875,12337.5,12331.375,12334.375,-1,-1
20230221  17:03:00,12334.375,12338.125,12330.0,12330.25,-1,-1
20230221  17:04:00,12330.25,12330.25,12323.5,12324.125,-1,-1
20230221  17:05:00,12324.125,12324.125,12319.125,12319.25,-1,-1
20230221  17:06:00,12319.25,12320.375,12315.375,12317.125,-1,-1
20230221  17:07:00,12317.125,12319.25,12312.75,12315.875,-1,-1
20230221  17:08:00,12315.875,12317.75,12309.0,12309.375,-1,-1
20230221  17:09:00,12309.375,12309.375,12306.625,12307.75,-1,-1
20230221  17:10:00,12307.75,12309.375,12306.75,12307.0,-1,-1
20230221  17:11:00,12307.0,12307.0,12303.0,12303.0,-1,-1
20230221  17:12:00,12303.0,12311.375,12302.375,12306.625,-1,-1
20230221  17:13:00,12306.625,12311.375,12304.25,12306.0,-1,-1
20230221  17:14:00,12306.0,12315.0,12303.25,12315.0,-1,-1
20230221  17:15:00,12315.0,12320.0,12305.25,12305.25,-1,-1
20230221  17:16:00,12305.25,12309.5,12304.0,12308.75,-1,-1
20230221  17:17:00,12308.75,12310.875,12303.625,12304.25,-1,-1
20230221  17:18:00,12304.25,12304.875,12299.375,12304.875,-1,-1
20230221  17:19:00,12304.875,12309.5,12302.75,12303.5,-1,-1
20230221  17:20:00,12303.5,12305.0,12299.0,12304.5,-1,-1
20230221  17:21:00,12304.5,12308.375,12304.125,12307.125,-1,-1
20230221  17:22:00,12307.125,12307.125,12301.875,12303.625,-1,-1
20230221  17:23:00,12303.625,12307.0,12302.75,12305.25,-1,-1
20230221  17:24:00,12305.25,12305.25,12298.25,12301.0,-1,-1
20230221  17:25:00,12301.0,12309.75,12300.875,12302.125,-1,-1
20230221  17:26:00,12302.125,12302.125,12296.5,12297.0,-1,-1
20230221  17:27:00,12297.0,12302.0,12296.375,12302.0,-1,-1
20230221  17:28:00,12302.0,12303.25,12293.375,12293.875,-1,-1
20230221  17:29:00,12293.875,12295.75,12289.875,12294.5,-1,-1
20230221  17:30:00,12294.5,12301.375,12290.625,12294.5,-1,-1
20230221  17:31:00,12294.5,12294.5,12287.75,12288.375,-1,-1
20230221  17:32:00,12288.375,12288.375,12280.375,12283.0,-1,-1
20230221  17:33:00,12283.0,12290.25,12281.75,12287.625,-1,-1
20230221  17:34:00,12287.625,12289.625,12282.625,12289.625,-1,-1
20230221  17:35:00,12289.625,12300.0,12289.625,12299.375,-1,-1
20230221  17:36:00,12299.375,12304.0,12298.75,12301.5,-1,-1
20230221  17:37:00,12301.5,12302.625,12297.75,12297.75,-1,-1
20230221  17:38:00,12297.75,12298.875,12290.25,12290.875,-1,-1
20230221  17:39:00,12290.875,12292.625,12287.0,12287.625,-1,-1
20230221  17:40:00,12287.625,12288.875,12282.875,12286.125,-1,-1
20230221  17:41:00,12286.125,12297.375,12285.125,12297.375,-1,-1
20230221  17:42:00,12297.375,12303.25,12296.875,12302.25,-1,-1
20230221  17:43:00,12302.25,12307.75,12300.75,12305.375,-1,-1
20230221  17:44:00,12305.375,12305.375,12301.75,12303.25,-1,-1
20230221  17:45:00,12303.25,12309.125,12301.875,12303.875,-1,-1
20230221  17:46:00,12303.875,12304.5,12298.125,12299.75,-1,-1
20230221  17:47:00,12299.75,12307.875,12299.75,12304.25,-1,-1
20230221  17:48:00,12304.25,12308.0,12303.0,12306.25,-1,-1
20230221  17:49:00,12306.25,12307.0,12300.5,12300.5,-1,-1
20230221  17:50:00,12300.5,12300.875,12295.5,12298.0,-1,-1
20230221  17:51:00,12298.0,12298.0,12291.5,12295.5,-1,-1
20230221  17:52:00,12295.5,12295.875,12289.75,12290.5,-1,-1
20230221  17:53:00,12290.5,12294.125,12287.0,12292.5,-1,-1
20230221  17:54:00,12292.5,12292.5,12289.125,12291.25,-1,-1
20230221  17:55:00,12291.25,12291.25,12285.0,12286.5,-1,-1
20230221  17:56:00,12286.5,12286.75,12279.5,12286.625,-1,-1
20230221  17:57:00,12286.625,12295.875,12286.25,12292.5,-1,-1
20230221  17:58:00,12292.5,12293.75,12283.5,12284.0,-1,-1
20230221  17:59:00,12284.0,12288.75,12283.875,12285.25,-1,-1
20230221  18:00:00,12285.25,12289.875,12279.875,12289.625,-1,-1
20230221  18:01:00,12289.625,12292.625,12286.5,12289.75,-1,-1
20230221  18:02:00,12289.75,12289.75,12282.625,12284.375,-1,-1
20230221  18:03:00,12284.375,12288.375,12282.75,12286.0,-1,-1
20230221  18:04:00,12286.0,12286.875,12282.75,12284.75,-1,-1
20230221  18:05:00,12284.75,12297.75,12284.625,12297.125,-1,-1
20230221  18:06:00,12297.125,12297.75,12293.375,12293.625,-1,-1
20230221  18:07:00,12293.625,12296.5,12291.75,12291.875,-1,-1
20230221  18:08:00,12291.875,12291.875,12285.75,12290.125,-1,-1
20230221  18:09:00,12290.125,12292.75,12287.125,12292.125,-1,-1
20230221  18:10:00,12292.125,12292.25,12288.125,12291.625,-1,-1
20230221  18:11:00,12291.625,12291.625,12286.0,12289.75,-1,-1
20230221  18:12:00,12289.75,12290.25,12284.125,12284.375,-1,-1
20230221  18:13:00,12284.375,12284.875,12277.0,12284.25,-1,-1
20230221  18:14:00,12284.25,12288.0,12284.0,12285.875,-1,-1
20230221  18:15:00,12285.875,12287.625,12282.75,12282.875,-1,-1
20230221  18:16:00,12282.875,12285.25,12278.25,12285.25,-1,-1
20230221  18:17:00,12285.25,12288.25,12283.375,12286.875,-1,-1
20230221  18:18:00,12286.875,12291.25,12286.625,12288.875,-1,-1
20230221  18:19:00,12288.875,12293.625,12287.5,12293.625,-1,-1
20230221  18:20:00,12293.625,12296.625,12292.75,12293.875,-1,-1
20230221  18:21:00,12293.875,12294.625,12291.625,12292.625,-1,-1
20230221  18:22:00,12292.625,12293.125,12287.375,12288.875,-1,-1
20230221  18:23:00,12288.875,12288.875,12286.125,12288.75,-1,-1
20230221  18:24:00,12288.75,12291.625,12288.125,12289.25,-1,-1
20230221  18:25:00,12289.25,12289.25,12281.625,12283.25,-1,-1
20230221  18:26:00,12283.25,12283.25,12277.75,12278.25,-1,-1
20230221  18:27:00,12278.25,12284.75,12276.75,12281.5,-1,-1
20230221  18:28:00,12281.5,12281.5,12277.125,12280.0,-1,-1
20230221  18:29:00,12280.0,12282.375,12277.625,12279.0,-1,-1
20230221  18:30:00,12279.0,12280.375,12275.625,12276.125,-1,-1
20230221  18:31:00,12276.125,12283.25,12276.0,12279.5,-1,-1
20230221  18:32:00,12279.5,12284.5,12279.5,12280.875,-1,-1
20230221  18:33:00,12280.875,12280.875,12276.875,12278.625,-1,-1
20230221  18:34:00,12278.625,12289.5,12278.625,12288.75,-1,-1
20230221  18:35:00,12288.75,12291.75,12284.125,12291.75,-1,-1
20230221  18:36:00,12291.75,12294.75,12288.875,12292.625,-1,-1
20230221  18:37:00,12292.625,12294.0,12284.75,12286.5,-1,-1
20230221  18:38:00,12286.5,12288.125,12284.75,12286.125,-1,-1
20230221  18:39:00,12286.125,12289.375,12281.25,12289.125,-1,-1
20230221  18:40:00,12289.125,12294.875,12288.875,12293.125,-1,-1
20230221  18:41:00,12293.125,12295.875,12288.875,12288.875,-1,-1
20230221  18:42:00,12288.875,12288.875,12283.125,12284.75,-1,-1
20230221  18:43:00,12284.75,12294.375,12283.25,12293.375,-1,-1
20230221  18:44:00,12293.375,12295.25,12287.875,12288.5,-1,-1
20230221  18:45:00,12288.5,12290.5,12283.75,12286.75,-1,-1
20230221  18:46:00,12286.75,12288.0,12284.5,12285.5,-1,-1
20230221  18:47:00,12285.5,12295.0,12284.125,12291.75,-1,-1
20230221  18:48:00,12291.75,12292.0,12285.75,12288.125,-1,-1
20230221  18:49:00,12288.125,12294.25,12286.75,12293.625,-1,-1
20230221  18:50:00,12293.625,12300.5,12292.5,12299.625,-1,-1
20230221  18:51:00,12299.625,12302.0,12297.75,12300.0,-1,-1
20230221  18:52:00,12300.0,12303.5,12299.375,12300.75,-1,-1
20230221  18:53:00,12300.75,12304.625,12300.25,12303.125,-1,-1
20230221  18:54:00,12303.125,12304.0,12300.25,12301.75,-1,-1
20230221  18:55:00,12301.75,12303.625,12296.875,12303.625,-1,-1
20230221  18:56:00,12303.625,12303.625,12299.375,12300.75,-1,-1
20230221  18:57:00,12300.75,12302.625,12298.875,12300.625,-1,-1
20230221  18:58:00,12300.625,12305.0,12299.5,12304.625,-1,-1
20230221  18:59:00,12304.625,12307.125,12304.25,12305.125,-1,-1
20230221  19:00:00,12305.125,12307.25,12303.25,12306.625,-1,-1
20230221  19:01:00,12306.625,12307.0,12299.125,12299.875,-1,-1
20230221  19:02:00,12299.875,12302.75,12298.875,12301.125,-1,-1
20230221  19:03:00,12301.125,12305.25,12301.0,12301.875,-1,-1
20230221  19:04:00,12301.875,12307.125,12301.625,12307.0,-1,-1
20230221  19:05:00,12307.0,12307.625,12300.75,12301.75,-1,-1
20230221  19:06:00,12301.75,12307.0,12300.375,12302.375,-1,-1
20230221  19:07:00,12302.375,12304.375,12295.75,12297.5,-1,-1
20230221  19:08:00,12297.5,12301.0,12294.625,12295.75,-1,-1
20230221  19:09:00,12295.75,12298.5,12289.875,12291.875,-1,-1
20230221  19:10:00,12291.875,12293.625,12285.875,12286.25,-1,-1
20230221  19:11:00,12286.25,12288.125,12283.5,12286.875,-1,-1
20230221  19:12:00,12286.875,12290.25,12284.375,12284.75,-1,-1
20230221  19:13:00,12284.75,12284.75,12280.375,12284.375,-1,-1
20230221  19:14:00,12284.375,12285.875,12280.875,12282.5,-1,-1
20230221  19:15:00,12282.5,12288.125,12280.125,12288.125,-1,-1
20230221  19:16:00,12288.125,12289.0,12284.0,12285.75,-1,-1
20230221  19:17:00,12285.75,12286.0,12282.5,12282.625,-1,-1
20230221  19:18:00,12282.625,12285.5,12280.375,12285.5,-1,-1
20230221  19:19:00,12285.5,12287.375,12282.375,12282.625,-1,-1
20230221  19:20:00,12282.625,12283.625,12280.625,12283.0,-1,-1
20230221  19:21:00,12283.0,12287.0,12283.0,12287.0,-1,-1
20230221  19:22:00,12287.0,12291.875,12285.625,12288.125,-1,-1
