date,open,high,low,close,volume,barCount
20221230  12:55:00,11104.5,11104.5,11102.0,11102.875,-1,-1
20221230  12:56:00,11102.875,11104.5,11102.875,11102.875,-1,-1
20221230  12:57:00,11102.875,11103.375,11100.5,11100.5,-1,-1
20221230  12:58:00,11100.5,11101.625,11099.375,11099.625,-1,-1
20221230  12:59:00,11099.625,11103.0,11099.375,11102.0,-1,-1
20221230  13:00:00,11102.0,11105.875,11100.5,11104.125,-1,-1
20221230  13:01:00,11104.125,11105.0,11103.375,11103.375,-1,-1
20221230  13:02:00,11103.375,11104.125,11094.75,11095.875,-1,-1
20221230  13:03:00,11095.875,11099.125,11095.875,11097.25,-1,-1
20221230  13:04:00,11097.25,11098.125,11093.625,11096.0,-1,-1
20221230  13:05:00,11096.0,11097.0,11094.5,11095.125,-1,-1
20221230  13:06:00,11095.125,11095.125,11089.5,11089.5,-1,-1
20221230  13:07:00,11089.5,11092.125,11089.5,11091.875,-1,-1
20221230  13:08:00,11091.875,11091.875,11089.375,11089.875,-1,-1
20221230  13:09:00,11089.875,11090.25,11087.625,11088.5,-1,-1
20221230  13:10:00,11088.5,11089.375,11086.875,11087.5,-1,-1
20221230  13:11:00,11087.5,11087.625,11084.625,11087.625,-1,-1
20221230  13:12:00,11087.625,11087.625,11084.875,11086.375,-1,-1
20221230  13:13:00,11086.375,11089.375,11084.875,11089.0,-1,-1
20221230  13:14:00,11089.0,11089.0,11086.5,11088.0,-1,-1
20221230  13:15:00,11088.0,11090.5,11088.0,11088.375,-1,-1
20221230  13:16:00,11088.375,11089.125,11087.0,11088.0,-1,-1
20221230  13:17:00,11088.0,11088.0,11086.0,11086.0,-1,-1
20221230  13:18:00,11086.0,11086.0,11082.25,11083.5,-1,-1
20221230  13:19:00,11083.5,11083.5,11081.0,11081.75,-1,-1
20221230  13:20:00,11081.75,11082.0,11081.375,11081.5,-1,-1
20221230  13:21:00,11081.5,11082.0,11072.5,11074.125,-1,-1
20221230  13:22:00,11074.125,11079.375,11071.625,11079.125,-1,-1
20221230  13:23:00,11079.125,11079.25,11076.75,11079.0,-1,-1
20221230  13:24:00,11079.0,11080.875,11079.0,11079.625,-1,-1
20221230  13:25:00,11079.625,11079.625,11076.375,11076.875,-1,-1
20221230  13:26:00,11076.875,11076.875,11070.625,11072.25,-1,-1
20221230  13:27:00,11072.25,11074.375,11070.625,11074.375,-1,-1
20221230  13:28:00,11074.375,11075.125,11072.625,11073.0,-1,-1
20221230  13:29:00,11073.0,11073.125,11067.5,11068.25,-1,-1
20221230  13:30:00,11068.25,11069.75,11064.5,11064.5,-1,-1
20221230  13:31:00,11064.5,11066.625,11063.5,11064.5,-1,-1
20221230  13:32:00,11064.5,11067.75,11064.5,11067.375,-1,-1
20221230  13:33:00,11067.375,11069.625,11067.375,11068.625,-1,-1
20221230  13:34:00,11068.625,11069.0,11065.125,11065.125,-1,-1
20221230  13:35:00,11065.125,11066.0,11061.875,11061.875,-1,-1
20221230  13:36:00,11061.875,11062.875,11061.875,11062.125,-1,-1
20221230  13:37:00,11062.125,11062.125,11043.5,11043.5,-1,-1
20221230  13:38:00,11043.5,11051.5,11043.125,11051.5,-1,-1
20221230  13:39:00,11051.5,11055.625,11051.5,11054.125,-1,-1
20221230  13:40:00,11054.125,11055.5,11052.5,11053.75,-1,-1
20221230  13:41:00,11053.75,11055.25,11053.25,11053.625,-1,-1
20221230  13:42:00,11053.625,11056.125,11053.25,11054.75,-1,-1
20221230  13:43:00,11054.75,11057.125,11052.625,11057.125,-1,-1
20221230  13:44:00,11057.125,11060.0,11057.125,11058.625,-1,-1
20221230  13:45:00,11058.625,11061.375,11058.375,11059.875,-1,-1
20221230  13:46:00,11059.875,11065.5,11059.875,11062.0,-1,-1
20221230  13:47:00,11062.0,11062.75,11059.25,11059.25,-1,-1
20221230  13:48:00,11059.25,11061.875,11059.25,11061.0,-1,-1
20221230  13:49:00,11061.0,11061.875,11058.5,11059.625,-1,-1
20221230  13:50:00,11059.625,11062.0,11058.625,11062.0,-1,-1
20221230  13:51:00,11062.0,11063.0,11061.125,11061.375,-1,-1
20221230  13:52:00,11061.375,11062.5,11060.125,11060.125,-1,-1
20221230  13:53:00,11060.125,11062.125,11060.125,11062.125,-1,-1
20221230  13:54:00,11062.125,11063.375,11059.875,11060.0,-1,-1
20221230  13:55:00,11060.0,11061.0,11059.25,11060.625,-1,-1
20221230  13:56:00,11060.625,11060.625,11055.125,11055.125,-1,-1
20221230  13:57:00,11055.125,11055.375,11052.5,11052.875,-1,-1
20221230  13:58:00,11052.875,11052.875,11051.125,11052.375,-1,-1
20221230  13:59:00,11052.375,11052.5,11047.25,11048.25,-1,-1
20221230  14:00:00,11048.25,11048.25,11037.875,11039.25,-1,-1
20221230  14:01:00,11039.25,11043.5,11038.0,11042.5,-1,-1
20221230  14:02:00,11042.5,11042.5,11036.125,11037.0,-1,-1
20221230  14:03:00,11037.0,11040.625,11037.0,11039.125,-1,-1
20221230  14:04:00,11039.125,11043.25,11039.125,11042.875,-1,-1
20221230  14:05:00,11042.875,11047.0,11042.0,11043.125,-1,-1
20221230  14:06:00,11043.125,11045.75,11042.625,11044.25,-1,-1
20221230  14:07:00,11044.25,11045.875,11043.875,11044.625,-1,-1
20221230  14:08:00,11044.625,11046.25,11042.375,11046.25,-1,-1
20221230  14:09:00,11046.25,11046.75,11043.875,11045.625,-1,-1
20221230  14:10:00,11045.625,11045.625,11042.25,11042.25,-1,-1
20221230  14:11:00,11042.25,11045.25,11039.375,11042.75,-1,-1
20221230  14:12:00,11042.75,11045.25,11042.75,11044.5,-1,-1
20221230  14:13:00,11044.5,11045.625,11042.125,11042.875,-1,-1
20221230  14:14:00,11042.875,11043.625,11039.375,11040.5,-1,-1
20221230  14:15:00,11040.5,11043.125,11039.75,11043.125,-1,-1
20221230  14:16:00,11043.125,11043.125,11039.125,11040.625,-1,-1
20221230  14:17:00,11040.625,11040.625,11035.25,11035.75,-1,-1
20221230  14:18:00,11035.75,11037.875,11034.375,11037.25,-1,-1
20221230  14:19:00,11037.25,11039.75,11035.5,11036.0,-1,-1
20221230  14:20:00,11036.0,11036.0,11030.75,11030.75,-1,-1
20221230  14:21:00,11030.75,11034.75,11030.75,11033.625,-1,-1
20221230  14:22:00,11033.625,11034.375,11030.375,11030.625,-1,-1
20221230  14:23:00,11030.625,11031.25,11029.25,11031.0,-1,-1
20221230  14:24:00,11031.0,11032.0,11029.625,11030.5,-1,-1
20221230  14:25:00,11030.5,11030.5,11025.875,11028.0,-1,-1
20221230  14:26:00,11028.0,11032.75,11028.0,11032.625,-1,-1
20221230  14:27:00,11032.625,11032.625,11025.75,11027.25,-1,-1
20221230  14:28:00,11027.25,11027.875,11022.25,11022.25,-1,-1
20221230  14:29:00,11022.25,11025.875,11022.25,11025.5,-1,-1
20221230  14:30:00,11025.5,11025.5,11021.625,11022.0,-1,-1
20221230  14:31:00,11022.0,11027.0,11021.375,11026.25,-1,-1
20221230  14:32:00,11026.25,11030.5,11025.875,11028.875,-1,-1
20221230  14:33:00,11028.875,11030.75,11026.75,11029.25,-1,-1
20221230  14:34:00,11029.25,11029.25,11025.875,11028.375,-1,-1
20221230  14:35:00,11028.375,11032.125,11027.125,11031.75,-1,-1
20221230  14:36:00,11031.75,11037.25,11031.75,11035.75,-1,-1
20221230  14:37:00,11035.75,11038.125,11035.0,11035.0,-1,-1
20221230  14:38:00,11035.0,11036.625,11029.25,11030.0,-1,-1
20221230  14:39:00,11030.0,11030.0,11023.125,11024.25,-1,-1
20221230  14:40:00,11024.25,11029.5,11023.5,11026.875,-1,-1
20221230  14:41:00,11026.875,11034.5,11026.875,11034.125,-1,-1
20221230  14:42:00,11034.125,11034.375,11032.875,11034.0,-1,-1
20221230  14:43:00,11034.0,11036.875,11033.0,11036.5,-1,-1
20221230  14:44:00,11036.5,11036.875,11033.0,11034.0,-1,-1
20221230  14:45:00,11034.0,11035.5,11032.25,11033.875,-1,-1
20221230  14:46:00,11033.875,11036.5,11033.875,11036.125,-1,-1
20221230  14:47:00,11036.125,11036.125,11033.875,11035.75,-1,-1
20221230  14:48:00,11035.75,11036.375,11033.875,11034.25,-1,-1
20221230  14:49:00,11034.25,11034.5,11032.125,11032.5,-1,-1
20221230  14:50:00,11032.5,11034.0,11028.375,11028.375,-1,-1
20221230  14:51:00,11028.375,11030.625,11026.875,11030.625,-1,-1
20221230  14:52:00,11030.625,11034.5,11028.875,11034.5,-1,-1
20221230  14:53:00,11034.5,11038.125,11034.5,11036.75,-1,-1
20221230  14:54:00,11036.75,11038.375,11035.625,11038.0,-1,-1
20221230  14:55:00,11038.0,11042.5,11038.0,11042.125,-1,-1
20221230  14:56:00,11042.125,11042.25,11037.75,11038.25,-1,-1
20221230  14:57:00,11038.25,11038.25,11034.5,11034.875,-1,-1
20221230  14:58:00,11034.875,11037.125,11034.5,11037.125,-1,-1
20221230  14:59:00,11037.125,11040.625,11037.125,11040.25,-1,-1
20221230  15:00:00,11040.25,11041.75,11037.625,11038.75,-1,-1
20221230  15:01:00,11038.75,11040.625,11033.25,11034.875,-1,-1
20221230  15:02:00,11034.875,11039.625,11031.875,11039.25,-1,-1
20221230  15:03:00,11039.25,11042.75,11037.625,11038.0,-1,-1
20221230  15:04:00,11038.0,11038.625,11035.5,11038.25,-1,-1
20221230  15:05:00,11038.25,11040.75,11037.125,11040.625,-1,-1
20221230  15:06:00,11040.625,11041.375,11036.875,11036.875,-1,-1
20221230  15:07:00,11036.875,11038.25,11035.5,11037.875,-1,-1
20221230  15:08:00,11037.875,11039.125,11036.375,11036.5,-1,-1
20221230  15:09:00,11036.5,11037.0,11033.625,11035.5,-1,-1
20221230  15:10:00,11035.5,11036.875,11033.25,11035.375,-1,-1
20221230  15:11:00,11035.375,11036.875,11034.0,11036.875,-1,-1
20221230  15:12:00,11036.875,11037.875,11036.25,11036.25,-1,-1
20221230  15:13:00,11036.25,11037.0,11030.0,11032.875,-1,-1
20221230  15:14:00,11032.875,11033.25,11028.125,11028.5,-1,-1
20221230  15:15:00,11028.5,11030.25,11025.0,11026.375,-1,-1
20221230  15:16:00,11026.375,11034.0,11025.125,11034.0,-1,-1
20221230  15:17:00,11034.0,11039.375,11033.75,11039.375,-1,-1
20221230  15:18:00,11039.375,11039.375,11037.0,11037.75,-1,-1
20221230  15:19:00,11037.75,11038.875,11034.75,11038.75,-1,-1
20221230  15:20:00,11038.75,11038.75,11036.0,11036.25,-1,-1
20221230  15:21:00,11036.25,11036.25,11032.75,11033.75,-1,-1
20221230  15:22:00,11033.75,11035.25,11031.25,11034.5,-1,-1
20221230  15:23:00,11034.5,11036.875,11033.875,11034.625,-1,-1
20221230  15:24:00,11034.625,11035.875,11031.5,11035.625,-1,-1
20221230  15:25:00,11035.625,11036.0,11032.25,11032.75,-1,-1
20221230  15:26:00,11032.75,11034.5,11030.375,11033.0,-1,-1
20221230  15:27:00,11033.0,11033.0,11024.25,11025.25,-1,-1
20221230  15:28:00,11025.25,11028.375,11023.75,11025.25,-1,-1
20221230  15:29:00,11025.25,11029.375,11021.875,11028.25,-1,-1
20221230  15:30:00,11028.25,11044.25,11014.375,11037.875,-1,-1
20221230  15:31:00,11037.875,11043.75,11015.125,11020.625,-1,-1
20221230  15:32:00,11020.625,11025.375,11002.125,11024.0,-1,-1
20221230  15:33:00,11024.0,11053.375,11020.125,11053.25,-1,-1
20221230  15:34:00,11053.25,11064.25,11046.75,11055.75,-1,-1
20221230  15:35:00,11055.75,11057.125,11043.375,11049.375,-1,-1
20221230  15:36:00,11049.375,11051.375,11039.0,11043.875,-1,-1
20221230  15:37:00,11043.875,11053.25,11039.0,11044.0,-1,-1
20221230  15:38:00,11044.0,11053.25,11038.25,11043.375,-1,-1
20221230  15:39:00,11043.375,11044.625,11037.75,11039.25,-1,-1
20221230  15:40:00,11039.25,11039.25,11010.625,11018.125,-1,-1
20221230  15:41:00,11018.125,11027.625,11011.875,11015.375,-1,-1
20221230  15:42:00,11015.375,11045.625,11003.875,11033.375,-1,-1
20221230  15:43:00,11033.375,11038.75,11027.75,11031.5,-1,-1
20221230  15:44:00,11031.5,11049.625,11027.125,11040.75,-1,-1
20221230  15:45:00,11040.75,11046.25,11023.125,11029.375,-1,-1
20221230  15:46:00,11029.375,11039.25,11016.875,11017.5,-1,-1
20221230  15:47:00,11017.5,11025.75,11006.75,11006.75,-1,-1
20221230  15:48:00,11006.75,11010.25,10980.875,10981.125,-1,-1
20221230  15:49:00,10981.125,10983.0,10972.75,10982.125,-1,-1
20221230  15:50:00,10982.125,10998.75,10978.25,10990.375,-1,-1
20221230  15:51:00,10990.375,10993.625,10983.125,10993.0,-1,-1
20221230  15:52:00,10993.0,11015.75,10990.5,11012.0,-1,-1
20221230  15:53:00,11012.0,11015.125,10999.75,11000.75,-1,-1
20221230  15:54:00,11000.75,11014.25,11000.5,11006.5,-1,-1
20221230  15:55:00,11006.5,11012.125,11001.375,11002.75,-1,-1
20221230  15:56:00,11002.75,11008.875,11001.125,11002.75,-1,-1
20221230  15:57:00,11002.75,11018.875,11002.0,11009.625,-1,-1
20221230  15:58:00,11009.625,11029.125,11008.75,11021.875,-1,-1
20221230  15:59:00,11021.875,11032.875,11019.75,11032.0,-1,-1
20221230  16:00:00,11032.0,11040.25,11023.0,11027.125,-1,-1
20221230  16:01:00,11027.125,11028.375,11019.0,11020.875,-1,-1
20221230  16:02:00,11020.875,11023.875,11011.75,11017.5,-1,-1
20221230  16:03:00,11017.5,11026.75,11014.25,11015.875,-1,-1
20221230  16:04:00,11015.875,11024.625,11014.5,11018.75,-1,-1
20221230  16:05:00,11018.75,11021.75,11004.375,11008.625,-1,-1
20221230  16:06:00,11008.625,11015.75,11006.875,11010.0,-1,-1
20221230  16:07:00,11010.0,11021.125,11002.625,11003.875,-1,-1
20221230  16:08:00,11003.875,11008.5,11000.0,11003.0,-1,-1
20221230  16:09:00,11003.0,11013.25,11001.25,11005.25,-1,-1
20221230  16:10:00,11005.25,11017.125,11005.25,11014.625,-1,-1
20221230  16:11:00,11014.625,11018.0,11012.0,11015.5,-1,-1
20221230  16:12:00,11015.5,11022.25,11014.375,11018.375,-1,-1
20221230  16:13:00,11018.375,11024.0,11013.125,11017.125,-1,-1
20221230  16:14:00,11017.125,11022.5,11009.25,11019.125,-1,-1
20221230  16:15:00,11019.125,11022.75,11015.375,11019.875,-1,-1
20221230  16:16:00,11019.875,11023.125,11013.375,11021.5,-1,-1
20221230  16:17:00,11021.5,11039.25,11020.375,11036.875,-1,-1
20221230  16:18:00,11036.875,11058.125,11034.0,11050.375,-1,-1
20221230  16:19:00,11050.375,11059.125,11050.125,11055.875,-1,-1
20221230  16:20:00,11055.875,11063.0,11050.25,11050.625,-1,-1
20221230  16:21:00,11050.625,11055.375,11047.0,11052.875,-1,-1
20221230  16:22:00,11052.875,11053.375,11044.375,11048.875,-1,-1
20221230  16:23:00,11048.875,11048.875,11045.125,11047.375,-1,-1
20221230  16:24:00,11047.375,11058.875,11047.125,11058.875,-1,-1
20221230  16:25:00,11058.875,11062.0,11046.875,11048.25,-1,-1
20221230  16:26:00,11048.25,11051.25,11044.75,11050.25,-1,-1
20221230  16:27:00,11050.25,11051.0,11045.5,11046.0,-1,-1
20221230  16:28:00,11046.0,11046.875,11034.25,11037.75,-1,-1
20221230  16:29:00,11037.75,11043.5,11037.125,11041.875,-1,-1
20221230  16:30:00,11041.875,11042.375,11030.0,11034.25,-1,-1
20221230  16:31:00,11034.25,11039.625,11031.125,11031.625,-1,-1
20221230  16:32:00,11031.625,11034.875,11024.125,11025.125,-1,-1
20221230  16:33:00,11025.125,11030.25,11022.375,11029.875,-1,-1
20221230  16:34:00,11029.875,11040.125,11027.875,11035.75,-1,-1
20221230  16:35:00,11035.75,11040.375,11032.75,11033.5,-1,-1
20221230  16:36:00,11033.5,11039.5,11032.375,11038.5,-1,-1
20221230  16:37:00,11038.5,11048.0,11038.5,11047.125,-1,-1
20221230  16:38:00,11047.125,11047.125,11038.625,11039.75,-1,-1
20221230  16:39:00,11039.75,11044.625,11039.0,11040.875,-1,-1
20221230  16:40:00,11040.875,11044.875,11038.875,11040.25,-1,-1
20221230  16:41:00,11040.25,11040.25,11032.875,11037.125,-1,-1
20221230  16:42:00,11037.125,11042.75,11034.25,11042.5,-1,-1
20221230  16:43:00,11042.5,11054.125,11042.5,11052.75,-1,-1
20221230  16:44:00,11052.75,11053.75,11047.5,11047.5,-1,-1
20221230  16:45:00,11047.5,11053.0,11046.0,11052.375,-1,-1
20221230  16:46:00,11052.375,11054.375,11049.875,11051.75,-1,-1
20221230  16:47:00,11051.75,11073.625,11045.25,11070.25,-1,-1
20221230  16:48:00,11070.25,11075.125,11067.5,11074.375,-1,-1
20221230  16:49:00,11074.375,11087.25,11072.75,11082.5,-1,-1
20221230  16:50:00,11082.5,11083.0,11073.75,11076.25,-1,-1
20221230  16:51:00,11076.25,11076.875,11062.0,11062.375,-1,-1
20221230  16:52:00,11062.375,11067.125,11060.25,11067.125,-1,-1
20221230  16:53:00,11067.125,11067.125,11059.875,11062.375,-1,-1
20221230  16:54:00,11062.375,11063.625,11054.25,11056.125,-1,-1
20221230  16:55:00,11056.125,11059.75,11053.25,11058.875,-1,-1
20221230  16:56:00,11058.875,11060.0,11047.625,11051.5,-1,-1
20221230  16:57:00,11051.5,11051.625,11042.0,11045.5,-1,-1
20221230  16:58:00,11045.5,11047.875,11039.25,11044.375,-1,-1
20221230  16:59:00,11044.375,11049.125,11043.625,11048.25,-1,-1
20221230  17:00:00,11048.25,11048.5,11043.75,11044.0,-1,-1
20221230  17:01:00,11044.0,11054.875,11043.625,11053.375,-1,-1
20221230  17:02:00,11053.375,11055.125,11051.625,11055.125,-1,-1
20221230  17:03:00,11055.125,11057.0,11050.0,11053.75,-1,-1
20221230  17:04:00,11053.75,11054.125,11048.25,11054.125,-1,-1
20221230  17:05:00,11054.125,11058.625,11050.875,11056.0,-1,-1
20221230  17:06:00,11056.0,11057.875,11052.75,11056.0,-1,-1
20221230  17:07:00,11056.0,11060.375,11055.0,11057.625,-1,-1
20221230  17:08:00,11057.625,11064.0,11052.875,11062.75,-1,-1
20221230  17:09:00,11062.75,11063.875,11059.375,11063.375,-1,-1
20221230  17:10:00,11063.375,11063.625,11056.125,11056.25,-1,-1
20221230  17:11:00,11056.25,11056.375,11047.875,11048.375,-1,-1
20221230  17:12:00,11048.375,11051.375,11041.5,11042.25,-1,-1
20221230  17:13:00,11042.25,11045.75,11034.0,11036.875,-1,-1
20221230  17:14:00,11036.875,11041.75,11035.625,11037.0,-1,-1
20221230  17:15:00,11037.0,11042.25,11027.125,11028.625,-1,-1
20221230  17:16:00,11028.625,11031.625,11025.625,11029.25,-1,-1
20221230  17:17:00,11029.25,11032.25,11028.625,11029.0,-1,-1
20221230  17:18:00,11029.0,11031.25,11027.5,11030.625,-1,-1
20221230  17:19:00,11030.625,11035.0,11028.25,11029.375,-1,-1
20221230  17:20:00,11029.375,11029.625,11016.375,11017.0,-1,-1
20221230  17:21:00,11017.0,11026.75,11017.0,11026.0,-1,-1
20221230  17:22:00,11026.0,11027.625,11021.625,11023.875,-1,-1
20221230  17:23:00,11023.875,11023.875,11018.375,11022.0,-1,-1
20221230  17:24:00,11022.0,11025.0,11021.0,11023.25,-1,-1
20221230  17:25:00,11023.25,11024.625,11018.625,11019.125,-1,-1
20221230  17:26:00,11019.125,11028.0,11019.125,11024.0,-1,-1
20221230  17:27:00,11024.0,11026.625,11021.25,11024.875,-1,-1
20221230  17:28:00,11024.875,11027.125,11022.875,11026.125,-1,-1
20221230  17:29:00,11026.125,11032.25,11024.0,11028.125,-1,-1
20221230  17:30:00,11028.125,11031.5,11022.375,11031.125,-1,-1
20221230  17:31:00,11031.125,11042.5,11029.875,11040.875,-1,-1
20221230  17:32:00,11040.875,11044.25,11038.375,11041.375,-1,-1
20221230  17:33:00,11041.375,11047.125,11038.5,11046.875,-1,-1
20221230  17:34:00,11046.875,11047.125,11041.625,11043.375,-1,-1
20221230  17:35:00,11043.375,11043.875,11038.5,11041.375,-1,-1
20221230  17:36:00,11041.375,11046.5,11040.875,11045.5,-1,-1
20221230  17:37:00,11045.5,11052.25,11044.625,11049.125,-1,-1
20221230  17:38:00,11049.125,11055.875,11048.5,11053.75,-1,-1
20221230  17:39:00,11053.75,11055.25,11050.0,11051.75,-1,-1
20221230  17:40:00,11051.75,11052.25,11042.875,11044.25,-1,-1
20221230  17:41:00,11044.25,11047.25,11043.5,11045.75,-1,-1
20221230  17:42:00,11045.75,11053.625,11045.75,11047.75,-1,-1
20221230  17:43:00,11047.75,11048.625,11044.5,11047.375,-1,-1
20221230  17:44:00,11047.375,11050.375,11040.5,11042.875,-1,-1
20221230  17:45:00,11042.875,11045.375,11040.0,11040.25,-1,-1
20221230  17:46:00,11040.25,11047.0,11038.75,11045.0,-1,-1
20221230  17:47:00,11045.0,11048.125,11044.5,11047.25,-1,-1
20221230  17:48:00,11047.25,11053.75,11047.25,11053.25,-1,-1
20221230  17:49:00,11053.25,11053.25,11046.5,11047.875,-1,-1
20221230  17:50:00,11047.875,11048.875,11043.625,11043.875,-1,-1
20221230  17:51:00,11043.875,11050.875,11043.625,11048.625,-1,-1
20221230  17:52:00,11048.625,11050.875,11045.5,11046.0,-1,-1
20221230  17:53:00,11046.0,11050.625,11046.0,11049.375,-1,-1
20221230  17:54:00,11049.375,11050.25,11047.0,11047.875,-1,-1
20221230  17:55:00,11047.875,11051.875,11043.75,11044.125,-1,-1
20221230  17:56:00,11044.125,11059.375,11041.875,11058.875,-1,-1
20221230  17:57:00,11058.875,11065.5,11057.625,11059.5,-1,-1
20221230  17:58:00,11059.5,11067.5,11059.5,11065.25,-1,-1
20221230  17:59:00,11065.25,11066.5,11062.375,11063.125,-1,-1
20221230  18:00:00,11063.125,11064.75,11055.875,11056.25,-1,-1
20221230  18:01:00,11056.25,11059.25,11053.625,11055.625,-1,-1
20221230  18:02:00,11055.625,11057.125,11053.875,11056.125,-1,-1
20221230  18:03:00,11056.125,11061.0,11056.125,11058.625,-1,-1
20221230  18:04:00,11058.625,11059.75,11053.625,11054.25,-1,-1
20221230  18:05:00,11054.25,11054.25,11046.375,11050.125,-1,-1
20221230  18:06:00,11050.125,11050.125,11046.0,11047.0,-1,-1
20221230  18:07:00,11047.0,11053.375,11047.0,11050.875,-1,-1
20221230  18:08:00,11050.875,11053.375,11050.125,11051.75,-1,-1
20221230  18:09:00,11051.75,11054.125,11049.5,11053.0,-1,-1
20221230  18:10:00,11053.0,11061.875,11052.25,11058.0,-1,-1
20221230  18:11:00,11058.0,11061.125,11057.125,11059.875,-1,-1
20221230  18:12:00,11059.875,11063.25,11056.25,11057.625,-1,-1
20221230  18:13:00,11057.625,11057.625,11053.375,11054.0,-1,-1
20221230  18:14:00,11054.0,11056.75,11050.5,11055.875,-1,-1
20221230  18:15:00,11055.875,11066.125,11055.625,11064.375,-1,-1
20221230  18:16:00,11064.375,11069.5,11062.75,11069.25,-1,-1
20221230  18:17:00,11069.25,11070.0,11062.0,11064.75,-1,-1
20221230  18:18:00,11064.75,11065.625,11060.0,11060.25,-1,-1
20221230  18:19:00,11060.25,11063.75,11059.125,11062.0,-1,-1
20221230  18:20:00,11062.0,11066.75,11060.25,11060.625,-1,-1
20221230  18:21:00,11060.625,11069.0,11057.25,11068.75,-1,-1
20221230  18:22:00,11068.75,11069.0,11063.75,11064.5,-1,-1
20221230  18:23:00,11064.5,11065.25,11060.75,11065.125,-1,-1
20221230  18:24:00,11065.125,11067.0,11062.625,11066.125,-1,-1
20221230  18:25:00,11066.125,11067.875,11064.75,11066.0,-1,-1
20221230  18:26:00,11066.0,11067.625,11063.5,11063.625,-1,-1
20221230  18:27:00,11063.625,11065.5,11054.75,11055.625,-1,-1
20221230  18:28:00,11055.625,11059.625,11055.625,11057.125,-1,-1
20221230  18:29:00,11057.125,11061.375,11056.75,11059.75,-1,-1
20221230  18:30:00,11059.75,11065.625,11058.5,11059.875,-1,-1
20221230  18:31:00,11059.875,11059.875,11057.125,11057.5,-1,-1
20221230  18:32:00,11057.5,11068.125,11057.125,11067.75,-1,-1
20221230  18:33:00,11067.75,11067.75,11062.5,11066.0,-1,-1
20221230  18:34:00,11066.0,11066.0,11062.5,11064.625,-1,-1
20221230  18:35:00,11064.625,11069.625,11061.0,11067.75,-1,-1
20221230  18:36:00,11067.75,11072.875,11067.75,11070.5,-1,-1
20221230  18:37:00,11070.5,11071.0,11064.125,11064.125,-1,-1
20221230  18:38:00,11064.125,11064.75,11057.25,11058.375,-1,-1
20221230  18:39:00,11058.375,11058.375,11055.125,11055.875,-1,-1
20221230  18:40:00,11055.875,11057.375,11053.5,11053.875,-1,-1
20221230  18:41:00,11053.875,11055.875,11052.75,11055.5,-1,-1
20221230  18:42:00,11055.5,11058.75,11054.875,11057.625,-1,-1
20221230  18:43:00,11057.625,11057.625,11054.625,11057.375,-1,-1
20221230  18:44:00,11057.375,11065.375,11057.25,11060.25,-1,-1
20221230  18:45:00,11060.25,11067.625,11060.25,11063.875,-1,-1
20221230  18:46:00,11063.875,11065.5,11060.5,11061.875,-1,-1
20221230  18:47:00,11061.875,11068.375,11060.25,11066.125,-1,-1
20221230  18:48:00,11066.125,11066.125,11058.625,11059.75,-1,-1
20221230  18:49:00,11059.75,11061.125,11056.875,11061.0,-1,-1
20221230  18:50:00,11061.0,11065.125,11059.25,11063.125,-1,-1
20221230  18:51:00,11063.125,11067.5,11056.125,11056.75,-1,-1
20221230  18:52:00,11056.75,11059.25,11055.375,11056.5,-1,-1
20221230  18:53:00,11056.5,11059.0,11049.625,11050.375,-1,-1
20221230  18:54:00,11050.375,11053.5,11049.25,11049.625,-1,-1
20221230  18:55:00,11049.625,11053.75,11048.125,11052.25,-1,-1
20221230  18:56:00,11052.25,11055.125,11050.875,11051.125,-1,-1
20221230  18:57:00,11051.125,11053.125,11048.5,11049.375,-1,-1
20221230  18:58:00,11049.375,11051.25,11047.5,11049.5,-1,-1
20221230  18:59:00,11049.5,11071.5,11049.5,11071.5,-1,-1
20221230  19:00:00,11071.5,11072.0,11061.375,11063.5,-1,-1
20221230  19:01:00,11063.5,11066.125,11058.375,11060.5,-1,-1
20221230  19:02:00,11060.5,11066.375,11054.375,11056.375,-1,-1
20221230  19:03:00,11056.375,11067.625,11056.375,11064.125,-1,-1
20221230  19:04:00,11064.125,11067.5,11058.25,11058.75,-1,-1
20221230  19:05:00,11058.75,11058.75,11051.0,11055.0,-1,-1
20221230  19:06:00,11055.0,11057.0,11051.25,11056.5,-1,-1
20221230  19:07:00,11056.5,11060.0,11053.875,11054.375,-1,-1
20221230  19:08:00,11054.375,11054.875,11050.75,11054.25,-1,-1
20221230  19:09:00,11054.25,11057.0,11052.375,11052.875,-1,-1
20221230  19:10:00,11052.875,11057.25,11048.25,11049.375,-1,-1
20221230  19:11:00,11049.375,11053.75,11048.125,11053.25,-1,-1
20221230  19:12:00,11053.25,11055.125,11051.125,11051.125,-1,-1
20221230  19:13:00,11051.125,11055.0,11050.125,11050.75,-1,-1
20221230  19:14:00,11050.75,11053.375,11049.625,11051.375,-1,-1
20221230  19:15:00,11051.375,11053.5,11045.0,11045.375,-1,-1
20221230  19:16:00,11045.375,11047.75,11041.375,11043.125,-1,-1
20221230  19:17:00,11043.125,11044.875,11041.125,11042.25,-1,-1
20221230  19:18:00,11042.25,11043.0,11033.75,11035.375,-1,-1
20221230  19:19:00,11035.375,11035.875,11032.25,11034.625,-1,-1
20221230  19:20:00,11034.625,11034.625,11017.625,11020.375,-1,-1
20221230  19:21:00,11020.375,11022.875,11013.75,11015.5,-1,-1
20221230  19:22:00,11015.5,11016.5,11006.125,11006.5,-1,-1
