date,open,high,low,close,volume,barCount
20230320  11:55:00,12654.25,12661.5,12654.25,12658.75,-1,-1
20230320  11:56:00,12658.75,12662.125,12653.0,12662.125,-1,-1
20230320  11:57:00,12662.125,12663.5,12652.875,12656.375,-1,-1
20230320  11:58:00,12656.375,12663.5,12654.125,12660.25,-1,-1
20230320  11:59:00,12660.25,12662.125,12655.875,12656.375,-1,-1
20230320  12:00:00,12656.375,12657.25,12651.625,12653.5,-1,-1
20230320  12:01:00,12653.5,12654.375,12651.0,12653.375,-1,-1
20230320  12:02:00,12653.375,12654.375,12650.375,12651.125,-1,-1
20230320  12:03:00,12651.125,12662.625,12650.75,12660.875,-1,-1
20230320  12:04:00,12660.875,12660.875,12649.125,12650.5,-1,-1
20230320  12:05:00,12650.5,12651.5,12639.5,12639.5,-1,-1
20230320  12:06:00,12639.5,12640.25,12625.375,12635.125,-1,-1
20230320  12:07:00,12635.125,12638.125,12632.875,12636.375,-1,-1
20230320  12:08:00,12636.375,12643.375,12633.625,12642.375,-1,-1
20230320  12:09:00,12642.375,12653.125,12642.25,12648.5,-1,-1
20230320  12:10:00,12648.5,12652.375,12643.875,12651.0,-1,-1
20230320  12:11:00,12651.0,12651.125,12640.75,12641.125,-1,-1
20230320  12:12:00,12641.125,12641.625,12634.75,12635.25,-1,-1
20230320  12:13:00,12635.25,12642.125,12633.125,12639.5,-1,-1
20230320  12:14:00,12639.5,12640.25,12631.25,12637.5,-1,-1
20230320  12:15:00,12637.5,12637.5,12631.375,12632.0,-1,-1
20230320  12:16:00,12632.0,12634.0,12628.75,12631.375,-1,-1
20230320  12:17:00,12631.375,12633.125,12630.375,12630.625,-1,-1
20230320  12:18:00,12630.625,12632.875,12627.125,12630.5,-1,-1
20230320  12:19:00,12630.5,12631.125,12625.75,12629.25,-1,-1
20230320  12:20:00,12629.25,12633.25,12621.5,12621.625,-1,-1
20230320  12:21:00,12621.625,12637.5,12621.5,12637.25,-1,-1
20230320  12:22:00,12637.25,12645.625,12636.875,12645.25,-1,-1
20230320  12:23:00,12645.25,12646.0,12641.5,12644.875,-1,-1
20230320  12:24:00,12644.875,12648.25,12642.5,12643.875,-1,-1
20230320  12:25:00,12643.875,12648.625,12642.25,12647.5,-1,-1
20230320  12:26:00,12647.5,12652.25,12646.625,12646.75,-1,-1
20230320  12:27:00,12646.75,12650.25,12646.625,12649.0,-1,-1
20230320  12:28:00,12649.0,12649.5,12642.0,12645.5,-1,-1
20230320  12:29:00,12645.5,12653.375,12644.625,12650.625,-1,-1
20230320  12:30:00,12650.625,12659.75,12647.125,12659.375,-1,-1
20230320  12:31:00,12659.375,12664.25,12657.375,12662.125,-1,-1
20230320  12:32:00,12662.125,12662.375,12651.5,12651.75,-1,-1
20230320  12:33:00,12651.75,12652.0,12645.625,12647.0,-1,-1
20230320  12:34:00,12647.0,12647.0,12640.875,12641.375,-1,-1
20230320  12:35:00,12641.375,12641.375,12633.375,12633.625,-1,-1
20230320  12:36:00,12633.625,12638.75,12632.75,12634.5,-1,-1
20230320  12:37:00,12634.5,12635.375,12627.75,12630.75,-1,-1
20230320  12:38:00,12630.75,12635.25,12630.75,12632.75,-1,-1
20230320  12:39:00,12632.75,12634.25,12629.5,12629.625,-1,-1
20230320  12:40:00,12629.625,12632.125,12626.5,12631.5,-1,-1
20230320  12:41:00,12631.5,12636.75,12631.375,12636.25,-1,-1
20230320  12:42:00,12636.25,12640.5,12625.75,12626.125,-1,-1
20230320  12:43:00,12626.125,12628.25,12624.875,12626.625,-1,-1
20230320  12:44:00,12626.625,12627.375,12614.0,12619.25,-1,-1
20230320  12:45:00,12619.25,12628.0,12618.0,12623.375,-1,-1
20230320  12:46:00,12623.375,12624.375,12613.625,12617.625,-1,-1
20230320  12:47:00,12617.625,12623.125,12616.875,12622.625,-1,-1
20230320  12:48:00,12622.625,12628.375,12622.625,12624.25,-1,-1
20230320  12:49:00,12624.25,12627.125,12620.25,12626.75,-1,-1
20230320  12:50:00,12626.75,12629.5,12624.5,12626.625,-1,-1
20230320  12:51:00,12626.625,12635.0,12626.375,12632.875,-1,-1
20230320  12:52:00,12632.875,12637.0,12631.25,12633.25,-1,-1
20230320  12:53:00,12633.25,12633.75,12630.375,12633.125,-1,-1
20230320  12:54:00,12633.125,12633.125,12626.625,12627.125,-1,-1
20230320  12:55:00,12627.125,12634.5,12626.5,12631.5,-1,-1
20230320  12:56:00,12631.5,12631.5,12626.5,12629.25,-1,-1
20230320  12:57:00,12629.25,12639.125,12629.25,12639.0,-1,-1
20230320  12:58:00,12639.0,12640.625,12635.25,12635.25,-1,-1
20230320  12:59:00,12635.25,12641.25,12635.25,12638.375,-1,-1
20230320  13:00:00,12638.375,12644.25,12636.125,12641.5,-1,-1
20230320  13:01:00,12641.5,12646.625,12640.75,12644.75,-1,-1
20230320  13:02:00,12644.75,12647.125,12641.625,12643.125,-1,-1
20230320  13:03:00,12643.125,12644.875,12639.25,12639.75,-1,-1
20230320  13:04:00,12639.75,12641.25,12637.125,12639.0,-1,-1
20230320  13:05:00,12639.0,12641.625,12633.375,12633.75,-1,-1
20230320  13:06:00,12633.75,12635.375,12627.5,12629.25,-1,-1
20230320  13:07:00,12629.25,12631.25,12627.0,12629.75,-1,-1
20230320  13:08:00,12629.75,12630.125,12619.25,12619.625,-1,-1
20230320  13:09:00,12619.625,12626.0,12619.5,12620.375,-1,-1
20230320  13:10:00,12620.375,12628.375,12619.75,12625.25,-1,-1
20230320  13:11:00,12625.25,12626.25,12620.625,12621.875,-1,-1
20230320  13:12:00,12621.875,12629.25,12621.875,12625.375,-1,-1
20230320  13:13:00,12625.375,12627.75,12623.25,12627.75,-1,-1
20230320  13:14:00,12627.75,12629.5,12624.75,12626.5,-1,-1
20230320  13:15:00,12626.5,12627.875,12620.25,12623.125,-1,-1
20230320  13:16:00,12623.125,12623.125,12615.625,12619.875,-1,-1
20230320  13:17:00,12619.875,12632.125,12619.125,12630.625,-1,-1
20230320  13:18:00,12630.625,12631.125,12624.75,12630.375,-1,-1
20230320  13:19:00,12630.375,12634.0,12628.875,12629.75,-1,-1
20230320  13:20:00,12629.75,12631.375,12623.375,12630.875,-1,-1
20230320  13:21:00,12630.875,12644.875,12628.5,12643.875,-1,-1
20230320  13:22:00,12643.875,12652.375,12642.625,12648.25,-1,-1
20230320  13:23:00,12648.25,12653.375,12648.25,12650.125,-1,-1
20230320  13:24:00,12650.125,12650.125,12645.25,12647.75,-1,-1
20230320  13:25:00,12647.75,12647.75,12642.25,12643.875,-1,-1
20230320  13:26:00,12643.875,12648.875,12643.375,12645.875,-1,-1
20230320  13:27:00,12645.875,12648.875,12641.5,12645.5,-1,-1
20230320  13:28:00,12645.5,12648.0,12637.625,12638.125,-1,-1
20230320  13:29:00,12638.125,12644.25,12637.0,12641.0,-1,-1
20230320  13:30:00,12641.0,12646.0,12638.125,12644.625,-1,-1
20230320  13:31:00,12644.625,12649.375,12640.75,12646.5,-1,-1
20230320  13:32:00,12646.5,12652.875,12646.5,12652.0,-1,-1
20230320  13:33:00,12652.0,12652.0,12647.375,12647.875,-1,-1
20230320  13:34:00,12647.875,12647.875,12639.625,12645.25,-1,-1
20230320  13:35:00,12645.25,12659.375,12643.0,12658.875,-1,-1
20230320  13:36:00,12658.875,12666.75,12655.5,12660.75,-1,-1
20230320  13:37:00,12660.75,12662.875,12654.75,12662.875,-1,-1
20230320  13:38:00,12662.875,12677.375,12657.625,12673.75,-1,-1
20230320  13:39:00,12673.75,12676.25,12661.0,12666.75,-1,-1
20230320  13:40:00,12666.75,12672.5,12665.125,12669.0,-1,-1
20230320  13:41:00,12669.0,12669.125,12652.75,12661.75,-1,-1
20230320  13:42:00,12661.75,12669.25,12658.125,12665.5,-1,-1
20230320  13:43:00,12665.5,12665.75,12659.125,12663.75,-1,-1
20230320  13:44:00,12663.75,12665.75,12659.5,12661.75,-1,-1
20230320  13:45:00,12661.75,12666.625,12657.5,12664.5,-1,-1
20230320  13:46:00,12664.5,12664.875,12658.5,12663.75,-1,-1
20230320  13:47:00,12663.75,12668.625,12661.625,12667.5,-1,-1
20230320  13:48:00,12667.5,12673.75,12665.375,12673.0,-1,-1
20230320  13:49:00,12673.0,12675.75,12670.0,12671.75,-1,-1
20230320  13:50:00,12671.75,12675.875,12670.375,12673.625,-1,-1
20230320  13:51:00,12673.625,12677.75,12671.625,12676.625,-1,-1
20230320  13:52:00,12676.625,12681.25,12676.25,12679.75,-1,-1
20230320  13:53:00,12679.75,12681.625,12674.75,12675.375,-1,-1
20230320  13:54:00,12675.375,12688.0,12675.125,12685.25,-1,-1
20230320  13:55:00,12685.25,12688.125,12680.375,12681.75,-1,-1
20230320  13:56:00,12681.75,12682.0,12669.625,12671.625,-1,-1
20230320  13:57:00,12671.625,12671.625,12663.0,12667.0,-1,-1
20230320  13:58:00,12667.0,12674.0,12666.375,12673.375,-1,-1
20230320  13:59:00,12673.375,12673.625,12668.25,12671.875,-1,-1
20230320  14:00:00,12671.875,12673.875,12666.875,12667.875,-1,-1
20230320  14:01:00,12667.875,12669.625,12655.375,12656.625,-1,-1
20230320  14:02:00,12656.625,12657.25,12648.125,12651.125,-1,-1
20230320  14:03:00,12651.125,12655.75,12650.5,12652.375,-1,-1
20230320  14:04:00,12652.375,12653.375,12646.625,12648.75,-1,-1
20230320  14:05:00,12648.75,12655.75,12647.125,12654.25,-1,-1
20230320  14:06:00,12654.25,12656.875,12648.75,12655.625,-1,-1
20230320  14:07:00,12655.625,12658.875,12654.625,12658.25,-1,-1
20230320  14:08:00,12658.25,12659.5,12655.25,12655.625,-1,-1
20230320  14:09:00,12655.625,12656.375,12653.125,12653.75,-1,-1
20230320  14:10:00,12653.75,12661.25,12648.375,12657.125,-1,-1
20230320  14:11:00,12657.125,12661.625,12652.75,12658.25,-1,-1
20230320  14:12:00,12658.25,12663.375,12655.375,12663.25,-1,-1
20230320  14:13:00,12663.25,12663.875,12651.875,12654.875,-1,-1
20230320  14:14:00,12654.875,12657.375,12646.5,12646.625,-1,-1
20230320  14:15:00,12646.625,12648.75,12640.5,12646.125,-1,-1
20230320  14:16:00,12646.125,12651.75,12644.125,12651.5,-1,-1
20230320  14:17:00,12651.5,12655.25,12650.625,12654.375,-1,-1
20230320  14:18:00,12654.375,12655.625,12645.5,12645.75,-1,-1
20230320  14:19:00,12645.75,12649.875,12635.5,12636.75,-1,-1
20230320  14:20:00,12636.75,12639.875,12628.75,12635.0,-1,-1
20230320  14:21:00,12635.0,12638.125,12632.0,12635.375,-1,-1
20230320  14:22:00,12635.375,12639.125,12631.125,12633.5,-1,-1
20230320  14:23:00,12633.5,12642.875,12632.25,12638.75,-1,-1
20230320  14:24:00,12638.75,12640.25,12637.375,12638.375,-1,-1
20230320  14:25:00,12638.375,12638.375,12629.625,12633.375,-1,-1
20230320  14:26:00,12633.375,12634.375,12627.75,12630.0,-1,-1
20230320  14:27:00,12630.0,12631.875,12625.375,12627.5,-1,-1
20230320  14:28:00,12627.5,12628.375,12620.375,12620.75,-1,-1
20230320  14:29:00,12620.75,12624.75,12620.25,12623.375,-1,-1
20230320  14:30:00,12623.375,12632.75,12615.625,12631.125,-1,-1
20230320  14:31:00,12631.125,12631.75,12593.625,12605.25,-1,-1
20230320  14:32:00,12605.25,12616.25,12597.0,12608.875,-1,-1
20230320  14:33:00,12608.875,12625.5,12604.25,12622.375,-1,-1
20230320  14:34:00,12622.375,12626.375,12578.5,12579.875,-1,-1
20230320  14:35:00,12579.875,12588.0,12573.75,12577.25,-1,-1
20230320  14:36:00,12577.25,12579.625,12557.625,12559.25,-1,-1
20230320  14:37:00,12559.25,12572.75,12555.5,12567.0,-1,-1
20230320  14:38:00,12567.0,12592.125,12566.75,12586.375,-1,-1
20230320  14:39:00,12586.375,12605.25,12583.5,12594.375,-1,-1
20230320  14:40:00,12594.375,12604.875,12587.375,12594.0,-1,-1
20230320  14:41:00,12594.0,12610.625,12593.5,12606.75,-1,-1
20230320  14:42:00,12606.75,12611.0,12586.75,12588.25,-1,-1
20230320  14:43:00,12588.25,12589.875,12553.125,12566.375,-1,-1
20230320  14:44:00,12566.375,12570.625,12558.0,12567.0,-1,-1
20230320  14:45:00,12567.0,12579.75,12560.25,12565.0,-1,-1
20230320  14:46:00,12565.0,12569.375,12552.625,12568.0,-1,-1
20230320  14:47:00,12568.0,12575.625,12557.5,12557.5,-1,-1
20230320  14:48:00,12557.5,12560.375,12529.5,12543.125,-1,-1
20230320  14:49:00,12543.125,12578.625,12543.125,12570.75,-1,-1
20230320  14:50:00,12570.75,12576.875,12562.625,12568.375,-1,-1
20230320  14:51:00,12568.375,12590.125,12564.5,12586.5,-1,-1
20230320  14:52:00,12586.5,12593.375,12577.5,12579.0,-1,-1
20230320  14:53:00,12579.0,12586.25,12571.375,12579.0,-1,-1
20230320  14:54:00,12579.0,12589.25,12562.0,12562.125,-1,-1
20230320  14:55:00,12562.125,12569.125,12552.625,12561.75,-1,-1
20230320  14:56:00,12561.75,12570.5,12553.375,12566.25,-1,-1
20230320  14:57:00,12566.25,12578.125,12563.25,12569.75,-1,-1
20230320  14:58:00,12569.75,12576.75,12558.375,12563.875,-1,-1
20230320  14:59:00,12563.875,12568.25,12556.5,12564.625,-1,-1
20230320  15:00:00,12564.625,12591.875,12561.375,12588.5,-1,-1
20230320  15:01:00,12588.5,12599.875,12586.25,12599.125,-1,-1
20230320  15:02:00,12599.125,12605.75,12594.375,12598.25,-1,-1
20230320  15:03:00,12598.25,12606.125,12591.125,12606.0,-1,-1
20230320  15:04:00,12606.0,12613.125,12599.25,12605.625,-1,-1
20230320  15:05:00,12605.625,12614.875,12600.0,12607.5,-1,-1
20230320  15:06:00,12607.5,12609.0,12595.75,12598.0,-1,-1
20230320  15:07:00,12598.0,12598.75,12585.375,12587.25,-1,-1
20230320  15:08:00,12587.25,12590.25,12566.5,12580.25,-1,-1
20230320  15:09:00,12580.25,12583.25,12575.125,12575.875,-1,-1
20230320  15:10:00,12575.875,12578.125,12566.875,12573.0,-1,-1
20230320  15:11:00,12573.0,12578.875,12562.25,12573.5,-1,-1
20230320  15:12:00,12573.5,12593.25,12573.0,12586.5,-1,-1
20230320  15:13:00,12586.5,12599.0,12586.5,12591.75,-1,-1
20230320  15:14:00,12591.75,12592.875,12575.75,12576.75,-1,-1
20230320  15:15:00,12576.75,12590.875,12574.5,12586.125,-1,-1
20230320  15:16:00,12586.125,12593.75,12583.375,12585.375,-1,-1
20230320  15:17:00,12585.375,12585.375,12564.625,12575.5,-1,-1
20230320  15:18:00,12575.5,12582.625,12564.625,12569.0,-1,-1
20230320  15:19:00,12569.0,12574.75,12557.625,12562.875,-1,-1
20230320  15:20:00,12562.875,12572.5,12554.75,12567.75,-1,-1
20230320  15:21:00,12567.75,12576.5,12562.75,12572.5,-1,-1
20230320  15:22:00,12572.5,12580.75,12570.0,12574.5,-1,-1
20230320  15:23:00,12574.5,12589.125,12571.125,12586.0,-1,-1
20230320  15:24:00,12586.0,12610.125,12585.125,12608.5,-1,-1
20230320  15:25:00,12608.5,12611.5,12598.75,12601.625,-1,-1
20230320  15:26:00,12601.625,12609.125,12599.0,12602.0,-1,-1
20230320  15:27:00,12602.0,12603.75,12594.125,12602.75,-1,-1
20230320  15:28:00,12602.75,12612.25,12602.25,12606.75,-1,-1
20230320  15:29:00,12606.75,12613.375,12605.375,12606.25,-1,-1
20230320  15:30:00,12606.25,12618.5,12605.0,12613.25,-1,-1
20230320  15:31:00,12613.25,12624.25,12613.0,12620.5,-1,-1
20230320  15:32:00,12620.5,12621.0,12601.875,12604.625,-1,-1
20230320  15:33:00,12604.625,12612.625,12597.875,12611.5,-1,-1
20230320  15:34:00,12611.5,12622.375,12604.5,12617.5,-1,-1
20230320  15:35:00,12617.5,12623.75,12616.5,12620.75,-1,-1
20230320  15:36:00,12620.75,12627.75,12606.0,12608.25,-1,-1
20230320  15:37:00,12608.25,12613.5,12602.25,12606.5,-1,-1
20230320  15:38:00,12606.5,12607.25,12590.125,12591.5,-1,-1
20230320  15:39:00,12591.5,12594.5,12585.125,12586.875,-1,-1
20230320  15:40:00,12586.875,12597.125,12585.75,12590.75,-1,-1
20230320  15:41:00,12590.75,12612.25,12586.5,12602.5,-1,-1
20230320  15:42:00,12602.5,12609.875,12599.125,12603.5,-1,-1
20230320  15:43:00,12603.5,12606.25,12595.25,12598.0,-1,-1
20230320  15:44:00,12598.0,12603.625,12594.5,12601.0,-1,-1
20230320  15:45:00,12601.0,12606.125,12590.25,12604.25,-1,-1
20230320  15:46:00,12604.25,12610.0,12593.75,12602.0,-1,-1
20230320  15:47:00,12602.0,12614.25,12602.0,12612.875,-1,-1
20230320  15:48:00,12612.875,12628.625,12612.0,12619.5,-1,-1
20230320  15:49:00,12619.5,12636.875,12617.75,12635.0,-1,-1
20230320  15:50:00,12635.0,12639.25,12619.875,12620.25,-1,-1
20230320  15:51:00,12620.25,12626.0,12616.375,12623.25,-1,-1
20230320  15:52:00,12623.25,12628.875,12622.75,12626.0,-1,-1
20230320  15:53:00,12626.0,12627.75,12619.5,12619.5,-1,-1
20230320  15:54:00,12619.5,12628.875,12614.875,12626.25,-1,-1
20230320  15:55:00,12626.25,12633.875,12622.75,12633.75,-1,-1
20230320  15:56:00,12633.75,12640.25,12629.375,12636.125,-1,-1
20230320  15:57:00,12636.125,12643.375,12631.75,12643.0,-1,-1
20230320  15:58:00,12643.0,12651.25,12641.375,12644.75,-1,-1
20230320  15:59:00,12644.75,12649.625,12642.875,12644.5,-1,-1
20230320  16:00:00,12644.5,12652.125,12638.125,12638.75,-1,-1
20230320  16:01:00,12638.75,12652.875,12638.5,12649.375,-1,-1
20230320  16:02:00,12649.375,12664.875,12648.125,12649.75,-1,-1
20230320  16:03:00,12649.75,12658.125,12648.75,12653.75,-1,-1
20230320  16:04:00,12653.75,12658.125,12652.75,12654.0,-1,-1
20230320  16:05:00,12654.0,12663.25,12653.625,12660.75,-1,-1
20230320  16:06:00,12660.75,12666.875,12657.625,12661.5,-1,-1
20230320  16:07:00,12661.5,12667.0,12656.25,12658.75,-1,-1
20230320  16:08:00,12658.75,12662.75,12654.125,12661.25,-1,-1
20230320  16:09:00,12661.25,12664.5,12655.5,12658.0,-1,-1
20230320  16:10:00,12658.0,12659.875,12637.125,12648.25,-1,-1
20230320  16:11:00,12648.25,12649.875,12641.625,12648.875,-1,-1
20230320  16:12:00,12648.875,12655.375,12647.25,12648.625,-1,-1
20230320  16:13:00,12648.625,12651.875,12638.625,12651.5,-1,-1
20230320  16:14:00,12651.5,12654.875,12649.625,12653.5,-1,-1
20230320  16:15:00,12653.5,12656.375,12649.625,12653.5,-1,-1
20230320  16:16:00,12653.5,12654.125,12642.875,12643.75,-1,-1
20230320  16:17:00,12643.75,12654.25,12642.25,12654.25,-1,-1
20230320  16:18:00,12654.25,12658.625,12653.25,12657.25,-1,-1
20230320  16:19:00,12657.25,12662.5,12654.875,12658.5,-1,-1
20230320  16:20:00,12658.5,12661.0,12655.625,12657.25,-1,-1
20230320  16:21:00,12657.25,12665.125,12656.25,12659.375,-1,-1
20230320  16:22:00,12659.375,12667.5,12656.25,12660.25,-1,-1
20230320  16:23:00,12660.25,12664.375,12658.5,12662.0,-1,-1
20230320  16:24:00,12662.0,12665.0,12652.125,12658.25,-1,-1
20230320  16:25:00,12658.25,12665.75,12655.375,12662.5,-1,-1
20230320  16:26:00,12662.5,12666.625,12660.25,12664.125,-1,-1
20230320  16:27:00,12664.125,12671.25,12662.75,12665.75,-1,-1
20230320  16:28:00,12665.75,12678.875,12664.875,12677.0,-1,-1
20230320  16:29:00,12677.0,12694.625,12676.0,12692.0,-1,-1
20230320  16:30:00,12692.0,12697.5,12688.125,12694.25,-1,-1
20230320  16:31:00,12694.25,12694.75,12688.75,12690.25,-1,-1
20230320  16:32:00,12690.25,12692.375,12679.125,12679.75,-1,-1
20230320  16:33:00,12679.75,12680.5,12670.0,12673.0,-1,-1
20230320  16:34:00,12673.0,12679.25,12671.125,12677.25,-1,-1
20230320  16:35:00,12677.25,12678.125,12673.25,12676.25,-1,-1
20230320  16:36:00,12676.25,12680.5,12673.625,12673.75,-1,-1
20230320  16:37:00,12673.75,12675.75,12669.0,12673.0,-1,-1
20230320  16:38:00,12673.0,12674.875,12667.625,12672.875,-1,-1
20230320  16:39:00,12672.875,12679.625,12671.5,12676.375,-1,-1
20230320  16:40:00,12676.375,12678.375,12671.875,12677.25,-1,-1
20230320  16:41:00,12677.25,12681.875,12676.0,12676.375,-1,-1
20230320  16:42:00,12676.375,12677.75,12670.0,12671.75,-1,-1
20230320  16:43:00,12671.75,12671.75,12661.25,12667.75,-1,-1
20230320  16:44:00,12667.75,12671.75,12662.125,12662.875,-1,-1
20230320  16:45:00,12662.875,12666.125,12655.125,12665.625,-1,-1
20230320  16:46:00,12665.625,12667.75,12652.75,12655.5,-1,-1
20230320  16:47:00,12655.5,12659.125,12647.875,12652.0,-1,-1
20230320  16:48:00,12652.0,12653.375,12646.125,12648.0,-1,-1
20230320  16:49:00,12648.0,12652.125,12644.875,12647.0,-1,-1
20230320  16:50:00,12647.0,12651.375,12644.375,12651.375,-1,-1
20230320  16:51:00,12651.375,12655.125,12642.125,12644.25,-1,-1
20230320  16:52:00,12644.25,12650.25,12642.25,12646.625,-1,-1
20230320  16:53:00,12646.625,12648.625,12625.5,12636.5,-1,-1
20230320  16:54:00,12636.5,12638.25,12630.0,12632.25,-1,-1
20230320  16:55:00,12632.25,12639.125,12631.375,12635.75,-1,-1
20230320  16:56:00,12635.75,12637.25,12627.75,12628.25,-1,-1
20230320  16:57:00,12628.25,12628.875,12616.75,12617.625,-1,-1
20230320  16:58:00,12617.625,12630.25,12616.25,12621.5,-1,-1
20230320  16:59:00,12621.5,12622.5,12614.0,12616.75,-1,-1
20230320  17:00:00,12616.75,12622.75,12613.5,12621.25,-1,-1
20230320  17:01:00,12621.25,12622.5,12615.5,12620.0,-1,-1
20230320  17:02:00,12620.0,12620.5,12611.375,12619.75,-1,-1
20230320  17:03:00,12619.75,12626.375,12618.75,12620.25,-1,-1
20230320  17:04:00,12620.25,12624.0,12617.25,12622.25,-1,-1
20230320  17:05:00,12622.25,12626.875,12617.25,12626.0,-1,-1
20230320  17:06:00,12626.0,12626.125,12614.5,12618.75,-1,-1
20230320  17:07:00,12618.75,12624.75,12612.125,12613.75,-1,-1
20230320  17:08:00,12613.75,12614.75,12601.875,12604.875,-1,-1
20230320  17:09:00,12604.875,12605.5,12591.25,12593.25,-1,-1
20230320  17:10:00,12593.25,12595.625,12587.125,12588.5,-1,-1
20230320  17:11:00,12588.5,12596.5,12585.125,12587.75,-1,-1
20230320  17:12:00,12587.75,12588.375,12567.25,12568.25,-1,-1
20230320  17:13:00,12568.25,12579.125,12565.5,12578.75,-1,-1
20230320  17:14:00,12578.75,12589.875,12577.0,12589.0,-1,-1
20230320  17:15:00,12589.0,12597.0,12588.25,12596.0,-1,-1
20230320  17:16:00,12596.0,12601.125,12595.0,12597.75,-1,-1
20230320  17:17:00,12597.75,12600.625,12592.625,12595.75,-1,-1
20230320  17:18:00,12595.75,12598.75,12586.875,12588.0,-1,-1
20230320  17:19:00,12588.0,12593.875,12583.125,12593.25,-1,-1
20230320  17:20:00,12593.25,12597.0,12587.25,12591.375,-1,-1
20230320  17:21:00,12591.375,12595.125,12589.75,12591.75,-1,-1
20230320  17:22:00,12591.75,12602.375,12591.75,12598.5,-1,-1
20230320  17:23:00,12598.5,12603.875,12594.125,12598.25,-1,-1
20230320  17:24:00,12598.25,12601.75,12591.875,12597.25,-1,-1
20230320  17:25:00,12597.25,12598.875,12591.125,12593.5,-1,-1
20230320  17:26:00,12593.5,12595.125,12584.5,12588.875,-1,-1
20230320  17:27:00,12588.875,12595.25,12584.25,12594.5,-1,-1
20230320  17:28:00,12594.5,12602.75,12594.125,12601.5,-1,-1
20230320  17:29:00,12601.5,12605.25,12597.375,12604.5,-1,-1
20230320  17:30:00,12604.5,12609.875,12602.125,12609.75,-1,-1
20230320  17:31:00,12609.75,12615.125,12601.5,12602.5,-1,-1
20230320  17:32:00,12602.5,12606.25,12598.125,12601.75,-1,-1
20230320  17:33:00,12601.75,12606.25,12599.625,12602.0,-1,-1
20230320  17:34:00,12602.0,12612.375,12601.0,12608.75,-1,-1
20230320  17:35:00,12608.75,12609.75,12600.625,12607.0,-1,-1
20230320  17:36:00,12607.0,12611.25,12601.5,12603.625,-1,-1
20230320  17:37:00,12603.625,12614.75,12603.0,12604.75,-1,-1
20230320  17:38:00,12604.75,12610.75,12601.875,12604.0,-1,-1
20230320  17:39:00,12604.0,12610.5,12604.0,12610.0,-1,-1
20230320  17:40:00,12610.0,12613.25,12605.375,12611.75,-1,-1
20230320  17:41:00,12611.75,12612.75,12607.75,12610.75,-1,-1
20230320  17:42:00,12610.75,12612.875,12606.125,12611.0,-1,-1
20230320  17:43:00,12611.0,12613.125,12598.0,12603.25,-1,-1
20230320  17:44:00,12603.25,12607.25,12600.5,12605.0,-1,-1
20230320  17:45:00,12605.0,12607.25,12595.625,12596.5,-1,-1
20230320  17:46:00,12596.5,12606.625,12594.375,12604.75,-1,-1
20230320  17:47:00,12604.75,12613.25,12603.625,12612.5,-1,-1
20230320  17:48:00,12612.5,12621.5,12612.25,12618.75,-1,-1
20230320  17:49:00,12618.75,12620.0,12613.375,12616.25,-1,-1
20230320  17:50:00,12616.25,12635.125,12615.375,12630.0,-1,-1
20230320  17:51:00,12630.0,12638.125,12630.0,12637.5,-1,-1
20230320  17:52:00,12637.5,12641.75,12634.25,12635.5,-1,-1
20230320  17:53:00,12635.5,12637.75,12630.375,12636.875,-1,-1
20230320  17:54:00,12636.875,12639.5,12633.375,12635.125,-1,-1
20230320  17:55:00,12635.125,12636.5,12630.0,12630.375,-1,-1
20230320  17:56:00,12630.375,12647.875,12629.75,12642.0,-1,-1
20230320  17:57:00,12642.0,12646.25,12636.125,12639.5,-1,-1
20230320  17:58:00,12639.5,12643.125,12633.75,12639.25,-1,-1
20230320  17:59:00,12639.25,12641.375,12635.125,12637.0,-1,-1
20230320  18:00:00,12637.0,12641.0,12632.875,12636.875,-1,-1
20230320  18:01:00,12636.875,12641.625,12634.875,12636.5,-1,-1
20230320  18:02:00,12636.5,12643.875,12635.25,12639.5,-1,-1
20230320  18:03:00,12639.5,12647.125,12636.125,12641.75,-1,-1
20230320  18:04:00,12641.75,12642.75,12637.375,12639.625,-1,-1
20230320  18:05:00,12639.625,12645.125,12638.25,12643.0,-1,-1
20230320  18:06:00,12643.0,12664.5,12643.0,12652.0,-1,-1
20230320  18:07:00,12652.0,12654.0,12649.125,12650.0,-1,-1
20230320  18:08:00,12650.0,12655.25,12640.125,12641.0,-1,-1
20230320  18:09:00,12641.0,12645.375,12639.5,12643.5,-1,-1
20230320  18:10:00,12643.5,12649.5,12642.875,12647.25,-1,-1
20230320  18:11:00,12647.25,12649.875,12644.875,12647.0,-1,-1
20230320  18:12:00,12647.0,12652.0,12646.5,12650.75,-1,-1
20230320  18:13:00,12650.75,12654.875,12650.125,12651.0,-1,-1
20230320  18:14:00,12651.0,12657.375,12650.25,12654.75,-1,-1
20230320  18:15:00,12654.75,12664.0,12654.75,12663.625,-1,-1
20230320  18:16:00,12663.625,12666.25,12660.125,12662.0,-1,-1
20230320  18:17:00,12662.0,12664.125,12656.25,12657.25,-1,-1
20230320  18:18:00,12657.25,12660.75,12653.375,12655.625,-1,-1
20230320  18:19:00,12655.625,12659.875,12654.125,12659.875,-1,-1
20230320  18:20:00,12659.875,12661.5,12654.375,12656.0,-1,-1
20230320  18:21:00,12656.0,12657.625,12651.375,12652.625,-1,-1
20230320  18:22:00,12652.625,12658.0,12650.5,12654.5,-1,-1
