date,open,high,low,close,volume,barCount
20230203  12:55:00,12809.25,12809.25,12806.75,12808.125,-1,-1
20230203  12:56:00,12808.125,12808.125,12807.5,12807.5,-1,-1
20230203  12:57:00,12807.5,12809.375,12807.5,12808.875,-1,-1
20230203  12:58:00,12808.875,12810.625,12808.75,12808.875,-1,-1
20230203  12:59:00,12808.875,12811.125,12804.75,12808.625,-1,-1
20230203  13:00:00,12808.625,12824.0,12807.25,12823.875,-1,-1
20230203  13:01:00,12823.875,12823.875,12817.625,12823.5,-1,-1
20230203  13:02:00,12823.5,12832.0,12823.5,12827.625,-1,-1
20230203  13:03:00,12827.625,12830.375,12823.125,12829.625,-1,-1
20230203  13:04:00,12829.625,12829.625,12828.125,12828.375,-1,-1
20230203  13:05:00,12828.375,12829.125,12820.75,12821.875,-1,-1
20230203  13:06:00,12821.875,12826.5,12821.875,12826.5,-1,-1
20230203  13:07:00,12826.5,12829.875,12824.0,12829.875,-1,-1
20230203  13:08:00,12829.875,12837.25,12829.875,12836.875,-1,-1
20230203  13:09:00,12836.875,12840.75,12836.5,12840.625,-1,-1
20230203  13:10:00,12840.625,12846.25,12839.5,12844.25,-1,-1
20230203  13:11:00,12844.25,12850.875,12844.25,12850.625,-1,-1
20230203  13:12:00,12850.625,12852.625,12849.25,12850.5,-1,-1
20230203  13:13:00,12850.5,12850.5,12846.125,12846.375,-1,-1
20230203  13:14:00,12846.375,12848.125,12845.0,12847.75,-1,-1
20230203  13:15:00,12847.75,12854.0,12847.25,12847.5,-1,-1
20230203  13:16:00,12847.5,12847.5,12838.5,12838.75,-1,-1
20230203  13:17:00,12838.75,12841.875,12838.625,12841.875,-1,-1
20230203  13:18:00,12841.875,12841.875,12833.0,12833.125,-1,-1
20230203  13:19:00,12833.125,12833.375,12831.25,12832.625,-1,-1
20230203  13:20:00,12832.625,12833.25,12822.5,12823.0,-1,-1
20230203  13:21:00,12823.0,12826.75,12822.125,12826.25,-1,-1
20230203  13:22:00,12826.25,12827.875,12825.625,12827.75,-1,-1
20230203  13:23:00,12827.75,12828.875,12826.5,12828.125,-1,-1
20230203  13:24:00,12828.125,12828.125,12824.75,12826.625,-1,-1
20230203  13:25:00,12826.625,12826.625,12819.75,12822.125,-1,-1
20230203  13:26:00,12822.125,12822.125,12812.375,12815.5,-1,-1
20230203  13:27:00,12815.5,12819.5,12814.75,12819.5,-1,-1
20230203  13:28:00,12819.5,12824.375,12818.375,12824.375,-1,-1
20230203  13:29:00,12824.375,12826.5,12823.25,12826.5,-1,-1
20230203  13:30:00,12826.5,12827.75,12825.625,12825.625,-1,-1
20230203  13:31:00,12825.625,12825.625,12817.75,12819.375,-1,-1
20230203  13:32:00,12819.375,12819.375,12818.625,12818.625,-1,-1
20230203  13:33:00,12818.625,12820.0,12813.5,12819.5,-1,-1
20230203  13:34:00,12819.5,12824.75,12818.75,12824.625,-1,-1
20230203  13:35:00,12824.625,12827.0,12823.125,12825.625,-1,-1
20230203  13:36:00,12825.625,12829.875,12825.625,12828.5,-1,-1
20230203  13:37:00,12828.5,12828.5,12824.5,12825.875,-1,-1
20230203  13:38:00,12825.875,12826.625,12824.875,12826.625,-1,-1
20230203  13:39:00,12826.625,12828.75,12826.625,12828.75,-1,-1
20230203  13:40:00,12828.75,12831.25,12828.75,12830.875,-1,-1
20230203  13:41:00,12830.875,12832.0,12829.375,12832.0,-1,-1
20230203  13:42:00,12832.0,12836.25,12832.0,12836.25,-1,-1
20230203  13:43:00,12836.25,12844.0,12836.25,12843.375,-1,-1
20230203  13:44:00,12843.375,12845.5,12841.625,12845.375,-1,-1
20230203  13:45:00,12845.375,12848.375,12844.25,12846.875,-1,-1
20230203  13:46:00,12846.875,12855.5,12846.875,12853.75,-1,-1
20230203  13:47:00,12853.75,12854.5,12850.125,12854.375,-1,-1
20230203  13:48:00,12854.375,12855.875,12851.625,12852.75,-1,-1
20230203  13:49:00,12852.75,12853.625,12850.75,12853.625,-1,-1
20230203  13:50:00,12853.625,12856.125,12852.375,12856.125,-1,-1
20230203  13:51:00,12856.125,12858.25,12848.125,12848.625,-1,-1
20230203  13:52:00,12848.625,12851.0,12846.375,12846.375,-1,-1
20230203  13:53:00,12846.375,12847.875,12846.25,12846.25,-1,-1
20230203  13:54:00,12846.25,12851.25,12846.125,12851.25,-1,-1
20230203  13:55:00,12851.25,12861.875,12851.25,12859.0,-1,-1
20230203  13:56:00,12859.0,12860.375,12855.25,12855.75,-1,-1
20230203  13:57:00,12855.75,12858.75,12855.375,12858.125,-1,-1
20230203  13:58:00,12858.125,12868.125,12858.125,12867.5,-1,-1
20230203  13:59:00,12867.5,12871.625,12867.0,12867.375,-1,-1
20230203  14:00:00,12867.375,12871.875,12860.5,12861.5,-1,-1
20230203  14:01:00,12861.5,12863.0,12858.625,12860.75,-1,-1
20230203  14:02:00,12860.75,12868.0,12860.75,12868.0,-1,-1
20230203  14:03:00,12868.0,12868.25,12865.75,12867.5,-1,-1
20230203  14:04:00,12867.5,12868.25,12865.75,12867.5,-1,-1
20230203  14:05:00,12867.5,12868.75,12867.0,12868.75,-1,-1
20230203  14:06:00,12868.75,12873.375,12868.75,12873.25,-1,-1
20230203  14:07:00,12873.25,12875.75,12870.625,12875.75,-1,-1
20230203  14:08:00,12875.75,12877.625,12874.75,12877.375,-1,-1
20230203  14:09:00,12877.375,12880.875,12876.75,12880.0,-1,-1
20230203  14:10:00,12880.0,12884.0,12876.5,12877.5,-1,-1
20230203  14:11:00,12877.5,12882.625,12877.5,12882.625,-1,-1
20230203  14:12:00,12882.625,12886.375,12880.875,12884.625,-1,-1
20230203  14:13:00,12884.625,12889.125,12884.25,12888.875,-1,-1
20230203  14:14:00,12888.875,12889.625,12887.125,12888.875,-1,-1
20230203  14:15:00,12888.875,12890.125,12884.375,12886.625,-1,-1
20230203  14:16:00,12886.625,12894.125,12886.625,12893.625,-1,-1
20230203  14:17:00,12893.625,12894.125,12889.375,12889.875,-1,-1
20230203  14:18:00,12889.875,12893.0,12888.0,12888.5,-1,-1
20230203  14:19:00,12888.5,12890.875,12886.0,12888.5,-1,-1
20230203  14:20:00,12888.5,12888.5,12883.25,12884.375,-1,-1
20230203  14:21:00,12884.375,12884.375,12870.25,12874.125,-1,-1
20230203  14:22:00,12874.125,12880.125,12871.5,12880.125,-1,-1
20230203  14:23:00,12880.125,12884.5,12878.625,12883.75,-1,-1
20230203  14:24:00,12883.75,12883.75,12873.625,12874.25,-1,-1
20230203  14:25:00,12874.25,12878.5,12866.5,12878.5,-1,-1
20230203  14:26:00,12878.5,12884.5,12873.0,12879.625,-1,-1
20230203  14:27:00,12879.625,12881.125,12873.125,12879.375,-1,-1
20230203  14:28:00,12879.375,12883.0,12871.125,12877.875,-1,-1
20230203  14:29:00,12877.875,12877.875,12841.25,12847.75,-1,-1
20230203  14:30:00,12847.75,12847.75,12768.125,12775.0,-1,-1
20230203  14:31:00,12775.0,12785.0,12753.0,12765.625,-1,-1
20230203  14:32:00,12765.625,12801.0,12763.375,12797.75,-1,-1
20230203  14:33:00,12797.75,12818.25,12786.5,12787.5,-1,-1
20230203  14:34:00,12787.5,12790.625,12772.0,12783.875,-1,-1
20230203  14:35:00,12783.875,12783.875,12763.0,12766.75,-1,-1
20230203  14:36:00,12766.75,12766.75,12744.625,12758.625,-1,-1
20230203  14:37:00,12758.625,12762.625,12745.5,12746.0,-1,-1
20230203  14:38:00,12746.0,12775.875,12743.875,12769.375,-1,-1
20230203  14:39:00,12769.375,12797.625,12769.375,12784.5,-1,-1
20230203  14:40:00,12784.5,12790.25,12767.5,12788.625,-1,-1
20230203  14:41:00,12788.625,12793.625,12764.375,12779.75,-1,-1
20230203  14:42:00,12779.75,12780.5,12763.375,12765.625,-1,-1
20230203  14:43:00,12765.625,12772.75,12749.375,12755.125,-1,-1
20230203  14:44:00,12755.125,12759.75,12746.5,12756.5,-1,-1
20230203  14:45:00,12756.5,12757.75,12742.25,12744.875,-1,-1
20230203  14:46:00,12744.875,12745.5,12735.875,12743.375,-1,-1
20230203  14:47:00,12743.375,12759.25,12722.875,12722.875,-1,-1
20230203  14:48:00,12722.875,12731.625,12706.25,12710.625,-1,-1
20230203  14:49:00,12710.625,12718.125,12704.875,12711.0,-1,-1
20230203  14:50:00,12711.0,12722.0,12703.25,12718.625,-1,-1
20230203  14:51:00,12718.625,12729.25,12707.75,12709.125,-1,-1
20230203  14:52:00,12709.125,12727.25,12705.25,12726.5,-1,-1
20230203  14:53:00,12726.5,12731.375,12720.375,12728.625,-1,-1
20230203  14:54:00,12728.625,12735.875,12725.375,12728.0,-1,-1
20230203  14:55:00,12728.0,12735.75,12725.5,12726.5,-1,-1
20230203  14:56:00,12726.5,12731.125,12713.375,12727.625,-1,-1
20230203  14:57:00,12727.625,12727.625,12720.75,12720.75,-1,-1
20230203  14:58:00,12720.75,12723.125,12704.375,12710.5,-1,-1
20230203  14:59:00,12710.5,12724.875,12710.5,12723.0,-1,-1
20230203  15:00:00,12723.0,12723.0,12709.25,12715.125,-1,-1
20230203  15:01:00,12715.125,12718.0,12712.0,12712.625,-1,-1
20230203  15:02:00,12712.625,12734.875,12711.125,12727.875,-1,-1
20230203  15:03:00,12727.875,12736.5,12722.375,12735.375,-1,-1
20230203  15:04:00,12735.375,12745.5,12729.625,12729.625,-1,-1
20230203  15:05:00,12729.625,12731.125,12720.625,12723.375,-1,-1
20230203  15:06:00,12723.375,12724.875,12707.0,12708.5,-1,-1
20230203  15:07:00,12708.5,12717.625,12708.125,12715.125,-1,-1
20230203  15:08:00,12715.125,12718.25,12697.0,12709.0,-1,-1
20230203  15:09:00,12709.0,12710.25,12695.75,12695.875,-1,-1
20230203  15:10:00,12695.875,12701.625,12691.875,12694.25,-1,-1
20230203  15:11:00,12694.25,12716.25,12693.125,12715.5,-1,-1
20230203  15:12:00,12715.5,12717.0,12708.0,12708.0,-1,-1
20230203  15:13:00,12708.0,12710.375,12702.875,12705.375,-1,-1
20230203  15:14:00,12705.375,12708.75,12701.375,12706.25,-1,-1
20230203  15:15:00,12706.25,12721.0,12704.375,12719.375,-1,-1
20230203  15:16:00,12719.375,12725.625,12713.5,12724.375,-1,-1
20230203  15:17:00,12724.375,12725.0,12706.75,12712.0,-1,-1
20230203  15:18:00,12712.0,12715.5,12704.5,12714.75,-1,-1
20230203  15:19:00,12714.75,12722.375,12710.625,12718.375,-1,-1
20230203  15:20:00,12718.375,12721.75,12716.0,12716.625,-1,-1
20230203  15:21:00,12716.625,12717.25,12704.625,12712.75,-1,-1
20230203  15:22:00,12712.75,12718.375,12708.875,12715.875,-1,-1
20230203  15:23:00,12715.875,12718.5,12712.5,12714.0,-1,-1
20230203  15:24:00,12714.0,12718.25,12708.625,12708.875,-1,-1
20230203  15:25:00,12708.875,12710.875,12690.375,12691.0,-1,-1
20230203  15:26:00,12691.0,12693.875,12685.875,12693.875,-1,-1
20230203  15:27:00,12693.875,12700.625,12690.875,12696.25,-1,-1
20230203  15:28:00,12696.25,12699.375,12689.25,12698.125,-1,-1
20230203  15:29:00,12698.125,12713.625,12698.125,12708.5,-1,-1
20230203  15:30:00,12708.5,12725.625,12692.5,12723.625,-1,-1
20230203  15:31:00,12723.625,12741.5,12705.75,12741.5,-1,-1
20230203  15:32:00,12741.5,12769.875,12737.0,12767.0,-1,-1
20230203  15:33:00,12767.0,12768.875,12738.125,12742.0,-1,-1
20230203  15:34:00,12742.0,12761.5,12734.5,12757.625,-1,-1
20230203  15:35:00,12757.625,12759.75,12730.625,12754.0,-1,-1
20230203  15:36:00,12754.0,12780.625,12748.25,12771.375,-1,-1
20230203  15:37:00,12771.375,12781.125,12752.0,12778.375,-1,-1
20230203  15:38:00,12778.375,12783.125,12769.625,12775.375,-1,-1
20230203  15:39:00,12775.375,12801.0,12762.875,12801.0,-1,-1
20230203  15:40:00,12801.0,12821.75,12794.5,12821.75,-1,-1
20230203  15:41:00,12821.75,12823.25,12806.125,12811.25,-1,-1
20230203  15:42:00,12811.25,12815.0,12795.5,12800.375,-1,-1
20230203  15:43:00,12800.375,12819.375,12795.375,12811.125,-1,-1
20230203  15:44:00,12811.125,12823.0,12803.125,12808.75,-1,-1
20230203  15:45:00,12808.75,12821.0,12797.125,12812.375,-1,-1
20230203  15:46:00,12812.375,12848.75,12801.125,12847.25,-1,-1
20230203  15:47:00,12847.25,12860.0,12841.125,12856.75,-1,-1
20230203  15:48:00,12856.75,12864.75,12849.375,12864.0,-1,-1
20230203  15:49:00,12864.0,12869.625,12858.5,12860.75,-1,-1
20230203  15:50:00,12860.75,12880.125,12840.375,12880.125,-1,-1
20230203  15:51:00,12880.125,12883.25,12839.625,12848.875,-1,-1
20230203  15:52:00,12848.875,12852.625,12828.5,12844.75,-1,-1
20230203  15:53:00,12844.75,12866.5,12840.25,12864.375,-1,-1
20230203  15:54:00,12864.375,12876.5,12855.5,12875.25,-1,-1
20230203  15:55:00,12875.25,12880.875,12865.5,12872.875,-1,-1
20230203  15:56:00,12872.875,12883.25,12856.625,12882.625,-1,-1
20230203  15:57:00,12882.625,12887.25,12862.5,12869.875,-1,-1
20230203  15:58:00,12869.875,12871.75,12850.625,12851.875,-1,-1
20230203  15:59:00,12851.875,12863.625,12850.125,12857.625,-1,-1
20230203  16:00:00,12857.625,12857.625,12803.5,12842.625,-1,-1
20230203  16:01:00,12842.625,12855.375,12817.75,12829.125,-1,-1
20230203  16:02:00,12829.125,12841.125,12803.25,12821.0,-1,-1
20230203  16:03:00,12821.0,12855.25,12814.375,12848.625,-1,-1
20230203  16:04:00,12848.625,12865.875,12828.125,12829.875,-1,-1
20230203  16:05:00,12829.875,12830.5,12807.25,12811.0,-1,-1
20230203  16:06:00,12811.0,12835.5,12809.0,12809.375,-1,-1
20230203  16:07:00,12809.375,12844.25,12809.375,12821.125,-1,-1
20230203  16:08:00,12821.125,12828.75,12803.25,12827.5,-1,-1
20230203  16:09:00,12827.5,12838.125,12820.125,12831.0,-1,-1
20230203  16:10:00,12831.0,12842.5,12817.0,12833.375,-1,-1
20230203  16:11:00,12833.375,12833.5,12813.25,12828.75,-1,-1
20230203  16:12:00,12828.75,12871.125,12817.875,12864.375,-1,-1
20230203  16:13:00,12864.375,12879.5,12860.75,12872.0,-1,-1
20230203  16:14:00,12872.0,12891.625,12860.375,12889.75,-1,-1
20230203  16:15:00,12889.75,12890.75,12876.25,12884.0,-1,-1
20230203  16:16:00,12884.0,12914.25,12882.25,12907.625,-1,-1
20230203  16:17:00,12907.625,12937.75,12904.625,12933.875,-1,-1
20230203  16:18:00,12933.875,12945.0,12923.75,12924.875,-1,-1
20230203  16:19:00,12924.875,12933.625,12904.375,12910.125,-1,-1
20230203  16:20:00,12910.125,12935.125,12906.25,12924.625,-1,-1
20230203  16:21:00,12924.625,12936.25,12921.875,12934.125,-1,-1
20230203  16:22:00,12934.125,12938.0,12924.75,12931.5,-1,-1
20230203  16:23:00,12931.5,12953.125,12931.5,12951.875,-1,-1
20230203  16:24:00,12951.875,12964.25,12949.5,12956.0,-1,-1
20230203  16:25:00,12956.0,12967.25,12948.625,12954.875,-1,-1
20230203  16:26:00,12954.875,12955.75,12931.25,12940.25,-1,-1
20230203  16:27:00,12940.25,12950.625,12936.625,12942.5,-1,-1
20230203  16:28:00,12942.5,12944.375,12928.625,12937.875,-1,-1
20230203  16:29:00,12937.875,12939.125,12909.375,12910.125,-1,-1
20230203  16:30:00,12910.125,12924.375,12908.0,12910.875,-1,-1
20230203  16:31:00,12910.875,12919.875,12894.75,12919.875,-1,-1
20230203  16:32:00,12919.875,12927.75,12913.625,12916.125,-1,-1
20230203  16:33:00,12916.125,12937.5,12912.0,12935.25,-1,-1
20230203  16:34:00,12935.25,12953.125,12933.25,12952.5,-1,-1
20230203  16:35:00,12952.5,12959.875,12949.5,12952.625,-1,-1
20230203  16:36:00,12952.625,12966.125,12943.375,12964.875,-1,-1
20230203  16:37:00,12964.875,12969.375,12958.125,12968.75,-1,-1
20230203  16:38:00,12968.75,12976.125,12963.375,12972.625,-1,-1
20230203  16:39:00,12972.625,12980.875,12971.125,12974.375,-1,-1
20230203  16:40:00,12974.375,12975.875,12957.25,12967.625,-1,-1
20230203  16:41:00,12967.625,12968.5,12957.0,12958.875,-1,-1
20230203  16:42:00,12958.875,12982.75,12957.875,12976.5,-1,-1
20230203  16:43:00,12976.5,12988.125,12976.0,12981.375,-1,-1
20230203  16:44:00,12981.375,12983.0,12972.375,12975.125,-1,-1
20230203  16:45:00,12975.125,12985.75,12974.0,12984.5,-1,-1
20230203  16:46:00,12984.5,12986.875,12968.5,12971.5,-1,-1
20230203  16:47:00,12971.5,12993.125,12971.5,12991.875,-1,-1
20230203  16:48:00,12991.875,12992.75,12973.5,12980.125,-1,-1
20230203  16:49:00,12980.125,12986.75,12977.0,12978.25,-1,-1
20230203  16:50:00,12978.25,12978.25,12957.625,12959.0,-1,-1
20230203  16:51:00,12959.0,12966.625,12957.0,12957.5,-1,-1
20230203  16:52:00,12957.5,12963.125,12956.125,12961.875,-1,-1
20230203  16:53:00,12961.875,12964.25,12954.375,12955.125,-1,-1
20230203  16:54:00,12955.125,12963.0,12949.125,12951.0,-1,-1
20230203  16:55:00,12951.0,12954.0,12947.0,12951.875,-1,-1
20230203  16:56:00,12951.875,12951.875,12933.5,12936.25,-1,-1
20230203  16:57:00,12936.25,12936.25,12912.875,12923.625,-1,-1
20230203  16:58:00,12923.625,12936.75,12923.0,12933.875,-1,-1
20230203  16:59:00,12933.875,12948.375,12932.625,12938.75,-1,-1
20230203  17:00:00,12938.75,12951.75,12938.75,12950.375,-1,-1
20230203  17:01:00,12950.375,12954.25,12944.5,12954.25,-1,-1
20230203  17:02:00,12954.25,12963.0,12953.625,12959.875,-1,-1
20230203  17:03:00,12959.875,12969.25,12958.375,12969.25,-1,-1
20230203  17:04:00,12969.25,12969.25,12950.0,12952.375,-1,-1
20230203  17:05:00,12952.375,12961.375,12940.75,12959.25,-1,-1
20230203  17:06:00,12959.25,12965.5,12957.75,12958.375,-1,-1
20230203  17:07:00,12958.375,12961.125,12950.0,12959.875,-1,-1
20230203  17:08:00,12959.875,12959.875,12953.5,12954.875,-1,-1
20230203  17:09:00,12954.875,12957.0,12943.625,12952.625,-1,-1
20230203  17:10:00,12952.625,12960.375,12949.75,12960.25,-1,-1
20230203  17:11:00,12960.25,12962.75,12953.5,12962.125,-1,-1
20230203  17:12:00,12962.125,12962.125,12952.375,12959.25,-1,-1
20230203  17:13:00,12959.25,12969.625,12958.625,12964.125,-1,-1
20230203  17:14:00,12964.125,12976.25,12959.75,12973.25,-1,-1
20230203  17:15:00,12973.25,12984.375,12973.25,12982.125,-1,-1
20230203  17:16:00,12982.125,12987.125,12962.5,12965.625,-1,-1
20230203  17:17:00,12965.625,12976.375,12965.375,12975.125,-1,-1
20230203  17:18:00,12975.125,12976.25,12958.75,12961.25,-1,-1
20230203  17:19:00,12961.25,12963.875,12957.125,12959.0,-1,-1
20230203  17:20:00,12959.0,12959.875,12947.5,12955.75,-1,-1
20230203  17:21:00,12955.75,12957.25,12943.125,12957.125,-1,-1
20230203  17:22:00,12957.125,12973.5,12957.125,12969.5,-1,-1
20230203  17:23:00,12969.5,12973.125,12965.125,12970.5,-1,-1
20230203  17:24:00,12970.5,12975.25,12969.875,12970.25,-1,-1
20230203  17:25:00,12970.25,12970.75,12958.75,12959.625,-1,-1
20230203  17:26:00,12959.625,12968.125,12957.625,12961.75,-1,-1
20230203  17:27:00,12961.75,12962.625,12950.625,12956.875,-1,-1
20230203  17:28:00,12956.875,12970.375,12955.5,12969.625,-1,-1
20230203  17:29:00,12969.625,12979.625,12969.125,12977.5,-1,-1
20230203  17:30:00,12977.5,12986.75,12975.25,12984.75,-1,-1
20230203  17:31:00,12984.75,13007.125,12980.125,13006.0,-1,-1
20230203  17:32:00,13006.0,13006.875,12998.875,13004.75,-1,-1
20230203  17:33:00,13004.75,13005.125,12997.75,13002.25,-1,-1
20230203  17:34:00,13002.25,13009.0,13000.5,13006.5,-1,-1
20230203  17:35:00,13006.5,13011.125,13003.5,13007.625,-1,-1
20230203  17:36:00,13007.625,13010.25,13001.0,13007.5,-1,-1
20230203  17:37:00,13007.5,13010.75,13005.0,13010.25,-1,-1
20230203  17:38:00,13010.25,13014.75,12990.375,12990.375,-1,-1
20230203  17:39:00,12990.375,12991.0,12960.0,12972.375,-1,-1
20230203  17:40:00,12972.375,12981.75,12957.75,12981.625,-1,-1
20230203  17:41:00,12981.625,12989.375,12980.125,12989.375,-1,-1
20230203  17:42:00,12989.375,12999.0,12987.75,12994.875,-1,-1
20230203  17:43:00,12994.875,12998.375,12979.0,12982.125,-1,-1
20230203  17:44:00,12982.125,12986.375,12973.5,12980.125,-1,-1
20230203  17:45:00,12980.125,12987.25,12972.5,12978.875,-1,-1
20230203  17:46:00,12978.875,12980.0,12971.5,12972.5,-1,-1
20230203  17:47:00,12972.5,12978.25,12970.75,12974.75,-1,-1
20230203  17:48:00,12974.75,12984.75,12974.0,12976.625,-1,-1
20230203  17:49:00,12976.625,12976.625,12934.25,12936.0,-1,-1
20230203  17:50:00,12936.0,12952.25,12929.875,12951.625,-1,-1
20230203  17:51:00,12951.625,12953.75,12940.75,12953.0,-1,-1
20230203  17:52:00,12953.0,12963.25,12948.625,12952.25,-1,-1
20230203  17:53:00,12952.25,12961.875,12949.375,12961.25,-1,-1
20230203  17:54:00,12961.25,12961.25,12945.5,12946.0,-1,-1
20230203  17:55:00,12946.0,12950.125,12940.75,12945.375,-1,-1
20230203  17:56:00,12945.375,12952.5,12938.625,12948.625,-1,-1
20230203  17:57:00,12948.625,12948.75,12934.5,12935.125,-1,-1
20230203  17:58:00,12935.125,12943.25,12930.5,12931.125,-1,-1
20230203  17:59:00,12931.125,12931.5,12904.625,12912.5,-1,-1
20230203  18:00:00,12912.5,12914.0,12901.75,12908.875,-1,-1
20230203  18:01:00,12908.875,12923.25,12906.125,12921.125,-1,-1
20230203  18:02:00,12921.125,12936.5,12916.75,12935.375,-1,-1
20230203  18:03:00,12935.375,12940.125,12933.625,12938.75,-1,-1
20230203  18:04:00,12938.75,12940.25,12931.5,12932.125,-1,-1
20230203  18:05:00,12932.125,12945.25,12927.25,12945.25,-1,-1
20230203  18:06:00,12945.25,12951.625,12940.375,12947.125,-1,-1
20230203  18:07:00,12947.125,12947.125,12933.0,12937.0,-1,-1
20230203  18:08:00,12937.0,12944.5,12935.625,12937.375,-1,-1
20230203  18:09:00,12937.375,12943.625,12935.125,12936.75,-1,-1
20230203  18:10:00,12936.75,12956.75,12936.375,12955.875,-1,-1
20230203  18:11:00,12955.875,12957.125,12942.0,12944.875,-1,-1
20230203  18:12:00,12944.875,12949.625,12938.375,12945.375,-1,-1
20230203  18:13:00,12945.375,12949.625,12941.0,12944.875,-1,-1
20230203  18:14:00,12944.875,12961.875,12943.25,12959.125,-1,-1
20230203  18:15:00,12959.125,12961.875,12953.0,12960.375,-1,-1
20230203  18:16:00,12960.375,12968.25,12953.375,12967.875,-1,-1
20230203  18:17:00,12967.875,12970.375,12963.75,12966.75,-1,-1
20230203  18:18:00,12966.75,12968.875,12961.25,12962.25,-1,-1
20230203  18:19:00,12962.25,12969.875,12961.75,12966.875,-1,-1
20230203  18:20:00,12966.875,12966.875,12955.75,12959.875,-1,-1
20230203  18:21:00,12959.875,12964.25,12956.25,12962.0,-1,-1
20230203  18:22:00,12962.0,12977.0,12962.0,12975.375,-1,-1
20230203  18:23:00,12975.375,12976.625,12970.875,12972.75,-1,-1
20230203  18:24:00,12972.75,12977.0,12972.125,12973.625,-1,-1
20230203  18:25:00,12973.625,12974.875,12967.25,12967.25,-1,-1
20230203  18:26:00,12967.25,12972.5,12965.75,12969.0,-1,-1
20230203  18:27:00,12969.0,12975.75,12967.125,12969.375,-1,-1
20230203  18:28:00,12969.375,12978.625,12969.25,12973.5,-1,-1
20230203  18:29:00,12973.5,12973.5,12960.75,12965.375,-1,-1
20230203  18:30:00,12965.375,12968.75,12959.125,12964.5,-1,-1
20230203  18:31:00,12964.5,12965.625,12957.25,12962.375,-1,-1
20230203  18:32:00,12962.375,12965.5,12958.5,12960.0,-1,-1
20230203  18:33:00,12960.0,12969.625,12960.0,12963.125,-1,-1
20230203  18:34:00,12963.125,12965.375,12959.875,12964.375,-1,-1
20230203  18:35:00,12964.375,12973.0,12963.375,12968.625,-1,-1
20230203  18:36:00,12968.625,12968.75,12961.625,12968.25,-1,-1
20230203  18:37:00,12968.25,12970.25,12963.625,12966.5,-1,-1
20230203  18:38:00,12966.5,12970.25,12964.5,12968.75,-1,-1
20230203  18:39:00,12968.75,12974.0,12957.375,12959.75,-1,-1
20230203  18:40:00,12959.75,12965.5,12957.375,12963.75,-1,-1
20230203  18:41:00,12963.75,12974.25,12963.75,12970.875,-1,-1
20230203  18:42:00,12970.875,12974.125,12964.625,12969.125,-1,-1
20230203  18:43:00,12969.125,12970.75,12962.375,12964.25,-1,-1
20230203  18:44:00,12964.25,12965.875,12954.625,12955.875,-1,-1
20230203  18:45:00,12955.875,12966.5,12955.75,12965.75,-1,-1
20230203  18:46:00,12965.75,12968.875,12959.625,12967.75,-1,-1
20230203  18:47:00,12967.75,12968.5,12958.5,12959.125,-1,-1
20230203  18:48:00,12959.125,12959.125,12941.875,12943.0,-1,-1
20230203  18:49:00,12943.0,12946.375,12938.375,12941.25,-1,-1
20230203  18:50:00,12941.25,12942.625,12932.25,12939.125,-1,-1
20230203  18:51:00,12939.125,12948.25,12939.125,12945.75,-1,-1
20230203  18:52:00,12945.75,12946.25,12933.125,12933.125,-1,-1
20230203  18:53:00,12933.125,12937.625,12922.75,12922.75,-1,-1
20230203  18:54:00,12922.75,12930.5,12919.5,12929.25,-1,-1
20230203  18:55:00,12929.25,12932.0,12921.625,12925.375,-1,-1
20230203  18:56:00,12925.375,12927.125,12918.25,12919.625,-1,-1
20230203  18:57:00,12919.625,12919.625,12897.0,12898.25,-1,-1
20230203  18:58:00,12898.25,12900.0,12860.0,12869.0,-1,-1
20230203  18:59:00,12869.0,12870.875,12854.875,12863.0,-1,-1
20230203  19:00:00,12863.0,12864.25,12848.625,12858.75,-1,-1
20230203  19:01:00,12858.75,12871.5,12853.75,12863.5,-1,-1
20230203  19:02:00,12863.5,12867.5,12847.625,12850.625,-1,-1
20230203  19:03:00,12850.625,12857.375,12848.125,12851.75,-1,-1
20230203  19:04:00,12851.75,12861.75,12846.375,12851.5,-1,-1
20230203  19:05:00,12851.5,12868.375,12851.5,12860.875,-1,-1
20230203  19:06:00,12860.875,12860.875,12848.75,12851.5,-1,-1
20230203  19:07:00,12851.5,12853.5,12840.875,12842.125,-1,-1
20230203  19:08:00,12842.125,12850.375,12822.75,12822.75,-1,-1
20230203  19:09:00,12822.75,12832.625,12818.0,12820.125,-1,-1
20230203  19:10:00,12820.125,12822.625,12808.75,12817.875,-1,-1
20230203  19:11:00,12817.875,12823.875,12809.5,12819.0,-1,-1
20230203  19:12:00,12819.0,12827.75,12816.0,12822.25,-1,-1
20230203  19:13:00,12822.25,12828.25,12815.125,12825.625,-1,-1
20230203  19:14:00,12825.625,12839.375,12821.25,12838.625,-1,-1
20230203  19:15:00,12838.625,12846.875,12836.875,12840.875,-1,-1
20230203  19:16:00,12840.875,12842.0,12829.25,12839.75,-1,-1
20230203  19:17:00,12839.75,12840.125,12827.625,12832.125,-1,-1
20230203  19:18:00,12832.125,12838.625,12826.0,12838.375,-1,-1
20230203  19:19:00,12838.375,12844.875,12833.625,12835.375,-1,-1
20230203  19:20:00,12835.375,12846.875,12830.375,12846.875,-1,-1
20230203  19:21:00,12846.875,12851.75,12841.75,12843.625,-1,-1
20230203  19:22:00,12843.625,12853.875,12840.625,12851.0,-1,-1
