date,open,high,low,close,volume,barCount
20230317  18:23:00,12692.75,12693.875,12680.125,12681.125,-1,-1
20230317  18:24:00,12681.125,12681.125,12669.125,12671.25,-1,-1
20230317  18:25:00,12671.25,12671.75,12665.25,12669.0,-1,-1
20230317  18:26:00,12669.0,12669.0,12661.375,12663.0,-1,-1
20230317  18:27:00,12663.0,12669.375,12660.75,12667.5,-1,-1
20230317  18:28:00,12667.5,12667.75,12658.375,12660.5,-1,-1
20230317  18:29:00,12660.5,12667.625,12660.25,12666.5,-1,-1
20230317  18:30:00,12666.5,12669.5,12661.625,12666.0,-1,-1
20230317  18:31:00,12666.0,12677.5,12660.875,12674.875,-1,-1
20230317  18:32:00,12674.875,12689.75,12670.25,12686.5,-1,-1
20230317  18:33:00,12686.5,12687.375,12664.75,12666.875,-1,-1
20230317  18:34:00,12666.875,12667.5,12652.5,12658.125,-1,-1
20230317  18:35:00,12658.125,12659.75,12649.25,12653.0,-1,-1
20230317  18:36:00,12653.0,12655.625,12647.75,12653.5,-1,-1
20230317  18:37:00,12653.5,12656.75,12646.75,12649.25,-1,-1
20230317  18:38:00,12649.25,12655.125,12646.25,12653.5,-1,-1
20230317  18:39:00,12653.5,12668.875,12652.875,12668.75,-1,-1
20230317  18:40:00,12668.75,12669.0,12656.5,12658.25,-1,-1
20230317  18:41:00,12658.25,12659.25,12642.125,12645.0,-1,-1
20230317  18:42:00,12645.0,12653.5,12641.875,12651.0,-1,-1
20230317  18:43:00,12651.0,12655.625,12648.375,12654.375,-1,-1
20230317  18:44:00,12654.375,12670.5,12653.75,12670.25,-1,-1
20230317  18:45:00,12670.25,12677.25,12665.5,12673.5,-1,-1
20230317  18:46:00,12673.5,12673.75,12661.75,12667.25,-1,-1
20230317  18:47:00,12667.25,12671.875,12662.75,12670.125,-1,-1
20230317  18:48:00,12670.125,12682.75,12670.125,12673.0,-1,-1
20230317  18:49:00,12673.0,12679.75,12668.875,12672.25,-1,-1
20230317  18:50:00,12672.25,12675.625,12664.875,12673.5,-1,-1
20230317  18:51:00,12673.5,12679.875,12663.75,12665.25,-1,-1
20230317  18:52:00,12665.25,12668.75,12658.75,12660.25,-1,-1
20230317  18:53:00,12660.25,12662.125,12656.375,12657.5,-1,-1
20230317  18:54:00,12657.5,12665.625,12656.75,12664.0,-1,-1
20230317  18:55:00,12664.0,12672.125,12663.75,12668.25,-1,-1
20230317  18:56:00,12668.25,12669.125,12656.0,12660.25,-1,-1
20230317  18:57:00,12660.25,12664.25,12655.5,12663.75,-1,-1
20230317  18:58:00,12663.75,12668.75,12660.5,12665.5,-1,-1
20230317  18:59:00,12665.5,12679.875,12662.0,12679.5,-1,-1
20230317  19:00:00,12679.5,12697.75,12679.5,12693.25,-1,-1
20230317  19:01:00,12693.25,12697.5,12683.875,12688.0,-1,-1
20230317  19:02:00,12688.0,12699.25,12687.25,12694.75,-1,-1
20230317  19:03:00,12694.75,12695.0,12678.0,12681.25,-1,-1
20230317  19:04:00,12681.25,12682.5,12670.5,12672.0,-1,-1
20230317  19:05:00,12672.0,12678.0,12668.875,12676.25,-1,-1
20230317  19:06:00,12676.25,12676.375,12661.625,12664.5,-1,-1
20230317  19:07:00,12664.5,12668.125,12649.125,12652.5,-1,-1
20230317  19:08:00,12652.5,12659.25,12647.75,12657.75,-1,-1
20230317  19:09:00,12657.75,12661.25,12654.25,12656.25,-1,-1
20230317  19:10:00,12656.25,12658.75,12649.0,12650.875,-1,-1
20230317  19:11:00,12650.875,12653.375,12644.125,12647.5,-1,-1
20230317  19:12:00,12647.5,12651.75,12645.75,12650.25,-1,-1
20230317  19:13:00,12650.25,12652.625,12643.125,12647.5,-1,-1
20230317  19:14:00,12647.5,12650.5,12638.5,12640.375,-1,-1
20230317  19:15:00,12640.375,12641.25,12630.375,12633.0,-1,-1
20230317  19:16:00,12633.0,12647.125,12632.125,12644.0,-1,-1
20230317  19:17:00,12644.0,12650.625,12642.5,12644.75,-1,-1
20230317  19:18:00,12644.75,12649.625,12634.375,12637.0,-1,-1
20230317  19:19:00,12637.0,12638.25,12633.375,12636.25,-1,-1
20230317  19:20:00,12636.25,12641.75,12633.375,12636.0,-1,-1
20230317  19:21:00,12636.0,12639.625,12628.75,12631.75,-1,-1
20230317  19:22:00,12631.75,12632.375,12625.625,12629.75,-1,-1
20230317  19:23:00,12629.75,12633.25,12626.75,12627.5,-1,-1
20230317  19:24:00,12627.5,12629.5,12618.125,12619.5,-1,-1
20230317  19:25:00,12619.5,12621.375,12605.25,12605.5,-1,-1
20230317  19:26:00,12605.5,12613.75,12604.25,12612.875,-1,-1
20230317  19:27:00,12612.875,12616.75,12609.25,12610.0,-1,-1
20230317  19:28:00,12610.0,12615.5,12607.5,12608.0,-1,-1
20230317  19:29:00,12608.0,12613.75,12608.0,12609.75,-1,-1
20230317  19:30:00,12609.75,12618.125,12605.75,12610.5,-1,-1
20230317  19:31:00,12610.5,12616.5,12603.125,12614.75,-1,-1
20230317  19:32:00,12614.75,12624.125,12611.75,12619.75,-1,-1
20230317  19:33:00,12619.75,12623.375,12613.0,12623.0,-1,-1
20230317  19:34:00,12623.0,12625.625,12615.5,12619.25,-1,-1
20230317  19:35:00,12619.25,12622.25,12614.25,12617.75,-1,-1
20230317  19:36:00,12617.75,12623.5,12617.125,12619.375,-1,-1
20230317  19:37:00,12619.375,12619.75,12609.625,12610.0,-1,-1
20230317  19:38:00,12610.0,12610.75,12604.375,12606.75,-1,-1
20230317  19:39:00,12606.75,12614.5,12600.75,12613.0,-1,-1
20230317  19:40:00,12613.0,12615.0,12603.75,12605.0,-1,-1
20230317  19:41:00,12605.0,12611.5,12598.875,12608.25,-1,-1
20230317  19:42:00,12608.25,12612.125,12607.5,12610.5,-1,-1
20230317  19:43:00,12610.5,12618.125,12609.25,12616.0,-1,-1
20230317  19:44:00,12616.0,12617.25,12610.0,12610.75,-1,-1
20230317  19:45:00,12610.75,12610.75,12599.5,12600.5,-1,-1
20230317  19:46:00,12600.5,12609.25,12596.75,12606.75,-1,-1
20230317  19:47:00,12606.75,12608.75,12600.5,12600.75,-1,-1
20230317  19:48:00,12600.75,12608.25,12598.5,12608.0,-1,-1
20230317  19:49:00,12608.0,12612.25,12604.25,12606.75,-1,-1
20230317  19:50:00,12606.75,12606.75,12595.75,12597.25,-1,-1
20230317  19:51:00,12597.25,12597.75,12584.0,12587.5,-1,-1
20230317  19:52:00,12587.5,12593.5,12583.375,12591.5,-1,-1
20230317  19:53:00,12591.5,12609.0,12590.5,12607.25,-1,-1
20230317  19:54:00,12607.25,12625.375,12606.5,12621.75,-1,-1
20230317  19:55:00,12621.75,12632.625,12620.25,12623.0,-1,-1
20230317  19:56:00,12623.0,12629.0,12619.625,12624.625,-1,-1
20230317  19:57:00,12624.625,12632.875,12624.125,12628.125,-1,-1
20230317  19:58:00,12628.125,12629.5,12618.75,12619.5,-1,-1
20230317  19:59:00,12619.5,12625.375,12616.0,12620.25,-1,-1
20230317  20:00:00,12620.25,12627.5,12617.875,12619.75,-1,-1
20230317  20:01:00,12619.75,12623.5,12613.625,12616.125,-1,-1
20230317  20:02:00,12616.125,12622.5,12613.125,12614.0,-1,-1
20230317  20:03:00,12614.0,12615.375,12604.125,12611.625,-1,-1
20230317  20:04:00,12611.625,12622.375,12608.0,12618.0,-1,-1
20230317  20:05:00,12618.0,12622.625,12615.0,12619.75,-1,-1
20230317  20:06:00,12619.75,12628.75,12616.125,12621.5,-1,-1
20230317  20:07:00,12621.5,12622.625,12604.375,12616.5,-1,-1
20230317  20:08:00,12616.5,12625.5,12613.0,12621.75,-1,-1
20230317  20:09:00,12621.75,12625.375,12618.75,12621.25,-1,-1
20230317  20:10:00,12621.25,12633.625,12619.0,12629.5,-1,-1
20230317  20:11:00,12629.5,12630.5,12617.5,12624.375,-1,-1
20230317  20:12:00,12624.375,12635.25,12621.5,12632.625,-1,-1
20230317  20:13:00,12632.625,12646.0,12628.0,12644.625,-1,-1
20230317  20:14:00,12644.625,12645.625,12637.5,12638.75,-1,-1
20230317  20:15:00,12638.75,12642.875,12630.75,12633.875,-1,-1
20230317  20:16:00,12633.875,12635.25,12625.25,12633.25,-1,-1
20230317  20:17:00,12633.25,12664.0,12633.0,12659.875,-1,-1
20230317  20:18:00,12659.875,12662.5,12652.375,12655.875,-1,-1
20230317  20:19:00,12655.875,12659.0,12646.75,12651.5,-1,-1
20230317  20:20:00,12651.5,12653.375,12642.5,12643.75,-1,-1
20230317  20:21:00,12643.75,12651.75,12641.75,12647.75,-1,-1
20230317  20:22:00,12647.75,12656.75,12643.0,12655.0,-1,-1
20230317  20:23:00,12655.0,12662.5,12651.625,12662.25,-1,-1
20230317  20:24:00,12662.25,12664.875,12656.0,12662.0,-1,-1
20230317  20:25:00,12662.0,12666.5,12654.125,12655.0,-1,-1
20230317  20:26:00,12655.0,12658.125,12647.875,12650.5,-1,-1
20230317  20:27:00,12650.5,12655.625,12646.25,12655.125,-1,-1
20230317  20:28:00,12655.125,12667.5,12652.625,12662.5,-1,-1
20230317  20:29:00,12662.5,12666.125,12658.25,12661.625,-1,-1
20230317  20:30:00,12661.625,12663.5,12645.25,12650.0,-1,-1
20230317  20:31:00,12650.0,12652.0,12644.5,12645.375,-1,-1
20230317  20:32:00,12645.375,12645.75,12630.75,12631.875,-1,-1
20230317  20:33:00,12631.875,12633.375,12624.125,12627.125,-1,-1
20230317  20:34:00,12627.125,12642.25,12626.625,12641.25,-1,-1
20230317  20:35:00,12641.25,12642.75,12631.5,12632.625,-1,-1
20230317  20:36:00,12632.625,12635.5,12627.75,12632.25,-1,-1
20230317  20:37:00,12632.25,12640.125,12629.75,12635.625,-1,-1
20230317  20:38:00,12635.625,12636.75,12630.125,12632.375,-1,-1
20230317  20:39:00,12632.375,12639.375,12630.25,12633.625,-1,-1
20230317  20:40:00,12633.625,12644.75,12632.625,12642.5,-1,-1
20230317  20:41:00,12642.5,12648.875,12638.75,12643.25,-1,-1
20230317  20:42:00,12643.25,12647.75,12638.75,12639.0,-1,-1
20230317  20:43:00,12639.0,12651.75,12638.875,12650.75,-1,-1
20230317  20:44:00,12650.75,12659.625,12649.75,12654.625,-1,-1
20230317  20:45:00,12654.625,12655.25,12638.625,12643.5,-1,-1
20230317  20:46:00,12643.5,12646.375,12634.75,12635.5,-1,-1
20230317  20:47:00,12635.5,12638.25,12622.5,12629.0,-1,-1
20230317  20:48:00,12629.0,12635.125,12623.25,12625.75,-1,-1
20230317  20:49:00,12625.75,12629.5,12620.75,12625.375,-1,-1
20230317  20:50:00,12625.375,12638.375,12618.75,12630.75,-1,-1
20230317  20:51:00,12630.75,12642.5,12629.75,12640.0,-1,-1
20230317  20:52:00,12640.0,12651.5,12639.5,12641.875,-1,-1
20230317  20:53:00,12641.875,12645.5,12635.0,12642.875,-1,-1
20230317  20:54:00,12642.875,12653.125,12635.875,12649.75,-1,-1
20230317  20:55:00,12649.75,12664.0,12649.25,12655.25,-1,-1
20230317  20:56:00,12655.25,12655.75,12637.625,12641.5,-1,-1
20230317  20:57:00,12641.5,12642.5,12635.375,12639.0,-1,-1
20230317  20:58:00,12639.0,12646.75,12636.75,12641.375,-1,-1
20230317  20:59:00,12641.375,12648.75,12640.875,12647.375,-1,-1
20230317  21:00:00,12647.375,12661.5,12646.625,12659.125,-1,-1
20230317  21:01:00,12659.125,12669.875,12659.125,12662.75,-1,-1
20230317  21:02:00,12662.75,12663.75,12656.75,12657.625,-1,-1
20230317  21:03:00,12657.625,12662.375,12655.875,12661.375,-1,-1
20230317  21:04:00,12661.375,12663.25,12660.125,12661.0,-1,-1
20230317  21:05:00,12661.0,12664.75,12660.75,12663.75,-1,-1
20230317  21:06:00,12663.75,12666.25,12662.875,12665.0,-1,-1
20230317  21:07:00,12665.0,12671.375,12664.75,12669.875,-1,-1
20230317  21:08:00,12669.875,12671.5,12664.625,12667.0,-1,-1
20230317  21:09:00,12667.0,12668.875,12665.375,12666.125,-1,-1
20230317  21:10:00,12666.125,12667.375,12664.375,12666.0,-1,-1
20230317  21:11:00,12666.0,12666.875,12664.375,12665.25,-1,-1
20230317  21:12:00,12665.25,12666.0,12661.625,12663.5,-1,-1
20230317  21:13:00,12663.5,12663.625,12661.875,12662.5,-1,-1
20230317  21:14:00,12662.5,12662.5,12660.125,12661.5,-1,-1
20230317  21:15:00,12661.5,12661.625,12657.625,12659.5,-1,-1
20230317  21:16:00,12659.5,12660.125,12658.125,12658.625,-1,-1
20230317  21:17:00,12658.625,12659.25,12657.5,12658.125,-1,-1
20230317  21:18:00,12658.125,12659.75,12658.0,12659.75,-1,-1
20230317  21:19:00,12659.75,12662.375,12659.375,12661.25,-1,-1
20230317  21:20:00,12661.25,12662.0,12659.75,12660.875,-1,-1
20230317  21:21:00,12660.875,12661.125,12660.125,12660.375,-1,-1
20230317  21:22:00,12660.375,12661.125,12660.125,12660.375,-1,-1
20230317  21:23:00,12660.375,12660.875,12659.75,12660.875,-1,-1
20230317  21:24:00,12660.875,12661.5,12660.0,12660.375,-1,-1
20230317  21:25:00,12660.375,12660.75,12657.25,12657.25,-1,-1
20230317  21:26:00,12657.25,12657.25,12654.5,12655.75,-1,-1
20230317  21:27:00,12655.75,12656.75,12653.5,12655.375,-1,-1
20230317  21:28:00,12655.375,12659.125,12655.375,12659.0,-1,-1
20230317  21:29:00,12659.0,12659.5,12655.75,12656.75,-1,-1
20230317  21:30:00,12656.75,12657.625,12655.75,12657.25,-1,-1
20230317  21:31:00,12657.25,12657.5,12656.0,12656.875,-1,-1
20230317  21:32:00,12656.875,12657.875,12656.75,12657.125,-1,-1
20230317  21:33:00,12657.125,12658.25,12657.125,12658.0,-1,-1
20230317  21:34:00,12658.0,12658.25,12656.5,12657.75,-1,-1
20230317  21:35:00,12657.75,12657.75,12654.875,12655.625,-1,-1
20230317  21:36:00,12655.625,12657.5,12655.125,12655.375,-1,-1
20230317  21:37:00,12655.375,12657.125,12655.125,12656.625,-1,-1
20230317  21:38:00,12656.625,12656.625,12653.0,12653.25,-1,-1
20230317  21:39:00,12653.25,12653.5,12649.375,12650.25,-1,-1
20230317  21:40:00,12650.25,12650.25,12648.5,12649.625,-1,-1
20230317  21:41:00,12649.625,12649.875,12648.125,12648.5,-1,-1
20230317  21:42:00,12648.5,12649.625,12647.875,12647.875,-1,-1
20230317  21:43:00,12647.875,12648.375,12646.625,12646.75,-1,-1
20230317  21:44:00,12646.75,12651.125,12646.75,12649.125,-1,-1
20230317  21:45:00,12649.125,12649.625,12648.125,12649.0,-1,-1
20230317  21:46:00,12649.0,12652.375,12648.375,12651.75,-1,-1
20230317  21:47:00,12651.75,12652.0,12646.875,12647.375,-1,-1
20230317  21:48:00,12647.375,12649.875,12647.0,12649.625,-1,-1
20230317  21:49:00,12649.625,12650.5,12646.625,12647.375,-1,-1
20230317  21:50:00,12647.375,12647.875,12646.25,12646.375,-1,-1
20230317  21:51:00,12646.375,12648.75,12645.5,12647.875,-1,-1
20230317  21:52:00,12647.875,12650.625,12647.625,12650.625,-1,-1
20230317  21:53:00,12650.625,12650.625,12644.875,12645.625,-1,-1
20230317  21:54:00,12645.625,12646.375,12644.5,12646.375,-1,-1
20230317  21:55:00,12646.375,12650.625,12646.25,12650.0,-1,-1
20230317  21:56:00,12650.0,12652.125,12650.0,12652.0,-1,-1
20230317  21:57:00,12652.0,12654.625,12652.0,12652.625,-1,-1
20230317  21:58:00,12652.625,12652.625,12644.75,12645.125,-1,-1
20230317  21:59:00,12645.125,12649.625,12644.5,12648.0,-1,-1
20230319  23:00:00,12690.0,12749.625,12690.0,12709.75,-1,-1
20230319  23:01:00,12709.75,12727.125,12704.125,12704.25,-1,-1
20230319  23:02:00,12704.25,12709.25,12677.0,12681.0,-1,-1
20230319  23:03:00,12681.0,12711.625,12681.0,12704.125,-1,-1
20230319  23:04:00,12704.125,12708.875,12692.0,12696.25,-1,-1
20230319  23:05:00,12696.25,12697.0,12682.625,12684.0,-1,-1
20230319  23:06:00,12684.0,12694.5,12682.625,12684.0,-1,-1
20230319  23:07:00,12684.0,12692.25,12684.0,12686.625,-1,-1
20230319  23:08:00,12686.625,12692.125,12685.875,12688.5,-1,-1
20230319  23:09:00,12688.5,12697.75,12688.0,12693.75,-1,-1
20230319  23:10:00,12693.75,12705.875,12691.0,12704.125,-1,-1
20230319  23:11:00,12704.125,12706.5,12700.5,12700.875,-1,-1
20230319  23:12:00,12700.875,12700.875,12686.125,12686.875,-1,-1
20230319  23:13:00,12686.875,12703.875,12686.75,12701.0,-1,-1
20230319  23:14:00,12701.0,12702.625,12692.625,12696.625,-1,-1
20230319  23:15:00,12696.625,12699.75,12696.125,12698.5,-1,-1
20230319  23:16:00,12698.5,12698.5,12686.125,12693.125,-1,-1
20230319  23:17:00,12693.125,12693.125,12685.75,12686.375,-1,-1
20230319  23:18:00,12686.375,12686.375,12668.75,12673.375,-1,-1
20230319  23:19:00,12673.375,12674.875,12662.875,12666.875,-1,-1
20230319  23:20:00,12666.875,12675.875,12666.875,12673.25,-1,-1
20230319  23:21:00,12673.25,12675.875,12669.25,12675.875,-1,-1
20230319  23:22:00,12675.875,12680.375,12673.875,12676.75,-1,-1
20230319  23:23:00,12676.75,12683.875,12675.875,12682.625,-1,-1
20230319  23:24:00,12682.625,12685.0,12677.75,12684.625,-1,-1
20230319  23:25:00,12684.625,12687.125,12683.25,12684.0,-1,-1
20230319  23:26:00,12684.0,12698.625,12683.875,12696.375,-1,-1
20230319  23:27:00,12696.375,12704.75,12694.625,12700.0,-1,-1
20230319  23:28:00,12700.0,12704.375,12698.0,12704.375,-1,-1
20230319  23:29:00,12704.375,12704.875,12700.125,12704.375,-1,-1
20230319  23:30:00,12704.375,12725.5,12701.75,12719.625,-1,-1
20230319  23:31:00,12719.625,12719.875,12710.125,12714.75,-1,-1
20230319  23:32:00,12714.75,12733.125,12712.5,12732.875,-1,-1
20230319  23:33:00,12732.875,12733.625,12719.0,12721.625,-1,-1
20230319  23:34:00,12721.625,12723.25,12718.125,12719.875,-1,-1
20230319  23:35:00,12719.875,12723.75,12718.25,12722.125,-1,-1
20230319  23:36:00,12722.125,12725.375,12721.875,12723.5,-1,-1
20230319  23:37:00,12723.5,12727.75,12717.5,12718.25,-1,-1
20230319  23:38:00,12718.25,12722.25,12716.75,12719.75,-1,-1
20230319  23:39:00,12719.75,12720.25,12715.0,12715.5,-1,-1
20230319  23:40:00,12715.5,12721.875,12713.625,12720.0,-1,-1
20230319  23:41:00,12720.0,12726.25,12720.0,12721.0,-1,-1
20230319  23:42:00,12721.0,12722.0,12720.25,12720.5,-1,-1
20230319  23:43:00,12720.5,12724.625,12720.375,12724.25,-1,-1
20230319  23:44:00,12724.25,12725.125,12721.375,12724.0,-1,-1
20230319  23:45:00,12724.0,12729.5,12724.0,12724.875,-1,-1
20230319  23:46:00,12724.875,12724.875,12718.875,12719.125,-1,-1
20230319  23:47:00,12719.125,12719.125,12710.25,12716.125,-1,-1
20230319  23:48:00,12716.125,12716.75,12710.0,12712.125,-1,-1
20230319  23:49:00,12712.125,12716.25,12711.25,12714.75,-1,-1
20230319  23:50:00,12714.75,12717.25,12706.875,12708.75,-1,-1
20230319  23:51:00,12708.75,12710.875,12708.75,12710.625,-1,-1
20230319  23:52:00,12710.625,12712.25,12709.375,12710.875,-1,-1
20230319  23:53:00,12710.875,12710.875,12702.375,12704.375,-1,-1
20230319  23:54:00,12704.375,12704.5,12700.125,12702.0,-1,-1
20230319  23:55:00,12702.0,12707.125,12700.875,12704.25,-1,-1
20230319  23:56:00,12704.25,12706.0,12703.875,12704.625,-1,-1
20230319  23:57:00,12704.625,12704.625,12698.625,12699.0,-1,-1
20230319  23:58:00,12699.0,12703.375,12695.75,12700.75,-1,-1
20230319  23:59:00,12700.75,12703.375,12700.375,12701.875,-1,-1
20230320  00:00:00,12701.875,12703.5,12696.125,12700.0,-1,-1
20230320  00:01:00,12700.0,12702.25,12699.875,12701.0,-1,-1
20230320  00:02:00,12701.0,12702.875,12699.375,12701.625,-1,-1
20230320  00:03:00,12701.625,12705.75,12700.625,12705.75,-1,-1
20230320  00:04:00,12705.75,12709.875,12705.625,12708.125,-1,-1
20230320  00:05:00,12708.125,12709.125,12703.625,12704.125,-1,-1
20230320  00:06:00,12704.125,12704.125,12701.25,12702.0,-1,-1
20230320  00:07:00,12702.0,12702.875,12699.0,12699.75,-1,-1
20230320  00:08:00,12699.75,12701.25,12694.25,12696.0,-1,-1
20230320  00:09:00,12696.0,12696.25,12685.25,12687.75,-1,-1
20230320  00:10:00,12687.75,12688.0,12685.125,12687.125,-1,-1
20230320  00:11:00,12687.125,12695.0,12687.0,12693.375,-1,-1
20230320  00:12:00,12693.375,12699.25,12692.375,12693.5,-1,-1
20230320  00:13:00,12693.5,12696.75,12693.375,12694.75,-1,-1
20230320  00:14:00,12694.75,12698.875,12694.5,12695.75,-1,-1
20230320  00:15:00,12695.75,12700.125,12695.75,12699.5,-1,-1
20230320  00:16:00,12699.5,12700.625,12695.5,12697.0,-1,-1
20230320  00:17:00,12697.0,12697.25,12692.375,12693.25,-1,-1
20230320  00:18:00,12693.25,12693.25,12690.5,12692.75,-1,-1
20230320  00:19:00,12692.75,12694.375,12689.875,12694.25,-1,-1
20230320  00:20:00,12694.25,12700.0,12694.125,12698.125,-1,-1
20230320  00:21:00,12698.125,12703.125,12694.5,12702.25,-1,-1
20230320  00:22:00,12702.25,12702.25,12697.5,12699.25,-1,-1
20230320  00:23:00,12699.25,12701.625,12698.0,12698.625,-1,-1
20230320  00:24:00,12698.625,12700.25,12697.25,12698.625,-1,-1
20230320  00:25:00,12698.625,12703.5,12697.125,12697.625,-1,-1
20230320  00:26:00,12697.625,12702.25,12697.125,12700.5,-1,-1
20230320  00:27:00,12700.5,12700.5,12695.5,12697.375,-1,-1
20230320  00:28:00,12697.375,12697.375,12688.375,12693.0,-1,-1
20230320  00:29:00,12693.0,12694.75,12692.0,12694.625,-1,-1
20230320  00:30:00,12694.625,12702.0,12694.25,12700.625,-1,-1
20230320  00:31:00,12700.625,12702.5,12698.75,12698.75,-1,-1
20230320  00:32:00,12698.75,12701.75,12698.75,12700.125,-1,-1
20230320  00:33:00,12700.125,12709.625,12699.5,12707.375,-1,-1
20230320  00:34:00,12707.375,12708.375,12704.5,12707.0,-1,-1
20230320  00:35:00,12707.0,12712.25,12705.625,12710.75,-1,-1
20230320  00:36:00,12710.75,12711.0,12708.375,12710.625,-1,-1
20230320  00:37:00,12710.625,12716.625,12709.625,12716.625,-1,-1
20230320  00:38:00,12716.625,12716.625,12711.5,12712.25,-1,-1
20230320  00:39:00,12712.25,12713.0,12709.875,12711.0,-1,-1
20230320  00:40:00,12711.0,12713.875,12710.75,12711.125,-1,-1
20230320  00:41:00,12711.125,12715.0,12710.625,12711.75,-1,-1
20230320  00:42:00,12711.75,12713.5,12710.625,12711.125,-1,-1
20230320  00:43:00,12711.125,12714.25,12711.125,12713.0,-1,-1
20230320  00:44:00,12713.0,12715.625,12711.125,12715.125,-1,-1
20230320  00:45:00,12715.125,12718.375,12714.375,12718.125,-1,-1
20230320  00:46:00,12718.125,12719.375,12715.875,12717.875,-1,-1
20230320  00:47:00,12717.875,12721.5,12717.75,12718.875,-1,-1
20230320  00:48:00,12718.875,12720.0,12715.625,12718.375,-1,-1
20230320  00:49:00,12718.375,12719.625,12717.375,12718.0,-1,-1
20230320  00:50:00,12718.0,12718.125,12710.125,12713.875,-1,-1
20230320  00:51:00,12713.875,12716.0,12713.0,12715.375,-1,-1
20230320  00:52:00,12715.375,12716.875,12713.5,12714.25,-1,-1
20230320  00:53:00,12714.25,12715.75,12709.625,12710.125,-1,-1
20230320  00:54:00,12710.125,12712.25,12708.25,12711.75,-1,-1
20230320  00:55:00,12711.75,12712.75,12709.875,12711.0,-1,-1
20230320  00:56:00,12711.0,12714.5,12710.0,12710.75,-1,-1
20230320  00:57:00,12710.75,12711.0,12707.25,12709.875,-1,-1
20230320  00:58:00,12709.875,12711.0,12706.5,12708.0,-1,-1
20230320  00:59:00,12708.0,12709.25,12703.875,12706.25,-1,-1
