date,open,high,low,close,volume,barCount
20230413  19:23:00,13163.125,13164.375,13160.625,13163.25,-1,-1
20230413  19:24:00,13163.25,13165.625,13161.375,13163.25,-1,-1
20230413  19:25:00,13163.25,13165.625,13162.375,13162.875,-1,-1
20230413  19:26:00,13162.875,13163.125,13158.5,13159.25,-1,-1
20230413  19:27:00,13159.25,13160.0,13155.625,13158.75,-1,-1
20230413  19:28:00,13158.75,13162.625,13157.25,13161.875,-1,-1
20230413  19:29:00,13161.875,13164.875,13161.125,13163.875,-1,-1
20230413  19:30:00,13163.875,13166.875,13161.75,13165.375,-1,-1
20230413  19:31:00,13165.375,13166.25,13162.375,13164.75,-1,-1
20230413  19:32:00,13164.75,13166.375,13162.875,13165.5,-1,-1
20230413  19:33:00,13165.5,13166.25,13157.625,13158.75,-1,-1
20230413  19:34:00,13158.75,13164.5,13157.75,13162.75,-1,-1
20230413  19:35:00,13162.75,13164.25,13159.625,13162.75,-1,-1
20230413  19:36:00,13162.75,13166.875,13162.25,13165.125,-1,-1
20230413  19:37:00,13165.125,13171.875,13165.0,13170.5,-1,-1
20230413  19:38:00,13170.5,13173.875,13169.125,13172.125,-1,-1
20230413  19:39:00,13172.125,13176.25,13170.125,13174.25,-1,-1
20230413  19:40:00,13174.25,13183.625,13171.875,13183.375,-1,-1
20230413  19:41:00,13183.375,13187.125,13183.0,13184.75,-1,-1
20230413  19:42:00,13184.75,13187.375,13184.125,13185.0,-1,-1
20230413  19:43:00,13185.0,13187.875,13183.625,13184.0,-1,-1
20230413  19:44:00,13184.0,13188.125,13182.875,13184.625,-1,-1
20230413  19:45:00,13184.625,13187.75,13183.75,13186.125,-1,-1
20230413  19:46:00,13186.125,13187.375,13183.875,13186.25,-1,-1
20230413  19:47:00,13186.25,13187.75,13184.375,13185.0,-1,-1
20230413  19:48:00,13185.0,13185.75,13183.125,13185.75,-1,-1
20230413  19:49:00,13185.75,13188.75,13185.75,13187.125,-1,-1
20230413  19:50:00,13187.125,13189.875,13186.75,13188.25,-1,-1
20230413  19:51:00,13188.25,13189.125,13184.625,13185.625,-1,-1
20230413  19:52:00,13185.625,13191.375,13185.125,13190.0,-1,-1
20230413  19:53:00,13190.0,13194.0,13188.125,13192.125,-1,-1
20230413  19:54:00,13192.125,13194.625,13191.625,13192.5,-1,-1
20230413  19:55:00,13192.5,13194.375,13190.125,13193.125,-1,-1
20230413  19:56:00,13193.125,13193.875,13191.875,13193.0,-1,-1
20230413  19:57:00,13193.0,13195.375,13188.875,13192.25,-1,-1
20230413  19:58:00,13192.25,13193.25,13189.125,13189.75,-1,-1
20230413  19:59:00,13189.75,13193.875,13189.625,13192.0,-1,-1
20230413  20:00:00,13192.0,13194.125,13186.125,13188.0,-1,-1
20230413  20:01:00,13188.0,13194.125,13186.875,13193.75,-1,-1
20230413  20:02:00,13193.75,13197.625,13192.5,13194.75,-1,-1
20230413  20:03:00,13194.75,13197.375,13192.875,13196.125,-1,-1
20230413  20:04:00,13196.125,13198.25,13194.125,13195.0,-1,-1
20230413  20:05:00,13195.0,13199.25,13194.625,13197.375,-1,-1
20230413  20:06:00,13197.375,13201.375,13194.625,13196.0,-1,-1
20230413  20:07:00,13196.0,13199.625,13194.75,13199.375,-1,-1
20230413  20:08:00,13199.375,13201.75,13197.0,13198.75,-1,-1
20230413  20:09:00,13198.75,13200.75,13196.875,13199.75,-1,-1
20230413  20:10:00,13199.75,13201.125,13198.375,13199.875,-1,-1
20230413  20:11:00,13199.875,13201.25,13198.375,13199.625,-1,-1
20230413  20:12:00,13199.625,13202.875,13199.625,13201.5,-1,-1
20230413  20:13:00,13201.5,13203.375,13200.875,13202.375,-1,-1
20230413  20:14:00,13202.375,13206.875,13202.375,13204.375,-1,-1
20230413  20:15:00,13204.375,13210.875,13204.375,13210.25,-1,-1
20230413  20:16:00,13210.25,13213.375,13209.25,13212.625,-1,-1
20230413  20:17:00,13212.625,13214.875,13208.875,13209.25,-1,-1
20230413  20:18:00,13209.25,13213.25,13209.0,13212.375,-1,-1
20230413  20:19:00,13212.375,13215.125,13212.0,13212.75,-1,-1
20230413  20:20:00,13212.75,13216.875,13209.875,13216.25,-1,-1
20230413  20:21:00,13216.25,13217.625,13214.625,13216.625,-1,-1
20230413  20:22:00,13216.625,13218.125,13212.875,13214.0,-1,-1
20230413  20:23:00,13214.0,13214.125,13207.625,13210.0,-1,-1
20230413  20:24:00,13210.0,13216.125,13209.625,13211.75,-1,-1
20230413  20:25:00,13211.75,13212.625,13207.875,13210.25,-1,-1
20230413  20:26:00,13210.25,13210.25,13205.875,13207.75,-1,-1
20230413  20:27:00,13207.75,13211.125,13206.0,13206.125,-1,-1
20230413  20:28:00,13206.125,13208.625,13204.875,13205.25,-1,-1
20230413  20:29:00,13205.25,13207.375,13203.125,13204.0,-1,-1
20230413  20:30:00,13204.0,13206.875,13203.125,13206.75,-1,-1
20230413  20:31:00,13206.75,13207.625,13202.625,13204.625,-1,-1
20230413  20:32:00,13204.625,13207.5,13203.375,13205.875,-1,-1
20230413  20:33:00,13205.875,13206.875,13200.625,13203.125,-1,-1
20230413  20:34:00,13203.125,13204.25,13198.375,13198.5,-1,-1
20230413  20:35:00,13198.5,13199.625,13193.375,13196.25,-1,-1
20230413  20:36:00,13196.25,13203.625,13196.125,13203.5,-1,-1
20230413  20:37:00,13203.5,13206.75,13203.0,13205.75,-1,-1
20230413  20:38:00,13205.75,13209.5,13205.375,13207.625,-1,-1
20230413  20:39:00,13207.625,13207.875,13202.625,13202.875,-1,-1
20230413  20:40:00,13202.875,13203.125,13196.875,13200.5,-1,-1
20230413  20:41:00,13200.5,13204.875,13200.5,13202.75,-1,-1
20230413  20:42:00,13202.75,13210.125,13201.25,13209.5,-1,-1
20230413  20:43:00,13209.5,13210.75,13207.0,13209.125,-1,-1
20230413  20:44:00,13209.125,13211.75,13207.625,13209.875,-1,-1
20230413  20:45:00,13209.875,13210.75,13204.375,13204.75,-1,-1
20230413  20:46:00,13204.75,13209.875,13204.625,13206.75,-1,-1
20230413  20:47:00,13206.75,13210.5,13205.75,13210.125,-1,-1
20230413  20:48:00,13210.125,13210.125,13204.875,13204.875,-1,-1
20230413  20:49:00,13204.875,13207.875,13201.875,13206.375,-1,-1
20230413  20:50:00,13206.375,13208.875,13205.25,13207.25,-1,-1
20230413  20:51:00,13207.25,13207.625,13202.125,13202.5,-1,-1
20230413  20:52:00,13202.5,13206.0,13202.125,13205.5,-1,-1
20230413  20:53:00,13205.5,13208.125,13202.875,13207.625,-1,-1
20230413  20:54:00,13207.625,13210.375,13206.125,13210.0,-1,-1
20230413  20:55:00,13210.0,13213.625,13205.5,13207.25,-1,-1
20230413  20:56:00,13207.25,13207.875,13204.625,13206.75,-1,-1
20230413  20:57:00,13206.75,13209.375,13204.625,13208.25,-1,-1
20230413  20:58:00,13208.25,13210.625,13206.125,13210.5,-1,-1
20230413  20:59:00,13210.5,13211.5,13206.375,13206.875,-1,-1
20230413  21:00:00,13206.875,13210.625,13205.125,13205.625,-1,-1
20230413  21:01:00,13205.625,13205.875,13202.625,13203.0,-1,-1
20230413  21:02:00,13203.0,13209.5,13199.875,13208.125,-1,-1
20230413  21:03:00,13208.125,13211.625,13206.375,13210.375,-1,-1
20230413  21:04:00,13210.375,13212.125,13209.125,13212.0,-1,-1
20230413  21:05:00,13212.0,13216.125,13211.125,13212.0,-1,-1
20230413  21:06:00,13212.0,13215.875,13212.0,13212.75,-1,-1
20230413  21:07:00,13212.75,13212.75,13204.875,13209.25,-1,-1
20230413  21:08:00,13209.25,13213.625,13206.875,13213.25,-1,-1
20230413  21:09:00,13213.25,13216.0,13211.25,13213.875,-1,-1
20230413  21:10:00,13213.875,13216.375,13212.0,13212.5,-1,-1
20230413  21:11:00,13212.5,13213.125,13207.125,13207.125,-1,-1
20230413  21:12:00,13207.125,13209.75,13203.875,13207.25,-1,-1
20230413  21:13:00,13207.25,13209.375,13204.625,13206.375,-1,-1
20230413  21:14:00,13206.375,13207.625,13204.375,13205.75,-1,-1
20230413  21:15:00,13205.75,13206.625,13202.625,13204.875,-1,-1
20230413  21:16:00,13204.875,13208.25,13204.0,13206.125,-1,-1
20230413  21:17:00,13206.125,13210.625,13205.375,13207.875,-1,-1
20230413  21:18:00,13207.875,13213.5,13207.375,13213.25,-1,-1
20230413  21:19:00,13213.25,13215.5,13212.625,13214.625,-1,-1
20230413  21:20:00,13214.625,13222.875,13213.875,13220.875,-1,-1
20230413  21:21:00,13220.875,13226.0,13220.125,13223.875,-1,-1
20230413  21:22:00,13223.875,13226.125,13220.625,13222.25,-1,-1
20230413  21:23:00,13222.25,13222.375,13212.375,13213.5,-1,-1
20230413  21:24:00,13213.5,13217.25,13213.0,13214.25,-1,-1
20230413  21:25:00,13214.25,13215.625,13209.125,13214.25,-1,-1
20230413  21:26:00,13214.25,13218.125,13213.625,13217.875,-1,-1
20230413  21:27:00,13217.875,13218.875,13212.125,13215.0,-1,-1
20230413  21:28:00,13215.0,13218.25,13213.25,13217.5,-1,-1
20230413  21:29:00,13217.5,13220.5,13215.25,13219.5,-1,-1
20230413  21:30:00,13219.5,13220.0,13213.625,13214.5,-1,-1
20230413  21:31:00,13214.5,13218.375,13213.625,13217.625,-1,-1
20230413  21:32:00,13217.625,13218.0,13212.125,13213.375,-1,-1
20230413  21:33:00,13213.375,13213.625,13209.375,13211.375,-1,-1
20230413  21:34:00,13211.375,13214.875,13210.625,13213.25,-1,-1
20230413  21:35:00,13213.25,13213.625,13205.625,13207.125,-1,-1
20230413  21:36:00,13207.125,13209.75,13205.375,13206.25,-1,-1
20230413  21:37:00,13206.25,13212.875,13206.25,13212.625,-1,-1
20230413  21:38:00,13212.625,13213.75,13210.75,13212.75,-1,-1
20230413  21:39:00,13212.75,13213.625,13210.25,13211.0,-1,-1
20230413  21:40:00,13211.0,13214.25,13209.75,13212.75,-1,-1
20230413  21:41:00,13212.75,13216.75,13211.25,13216.625,-1,-1
20230413  21:42:00,13216.625,13220.125,13215.375,13219.5,-1,-1
20230413  21:43:00,13219.5,13221.375,13217.5,13220.0,-1,-1
20230413  21:44:00,13220.0,13223.0,13219.625,13221.625,-1,-1
20230413  21:45:00,13221.625,13226.0,13218.5,13224.75,-1,-1
20230413  21:46:00,13224.75,13227.875,13221.375,13222.5,-1,-1
20230413  21:47:00,13222.5,13222.5,13212.625,13212.75,-1,-1
20230413  21:48:00,13212.75,13213.875,13209.625,13212.375,-1,-1
20230413  21:49:00,13212.375,13212.375,13207.875,13209.5,-1,-1
20230413  21:50:00,13209.5,13210.5,13201.5,13206.125,-1,-1
20230413  21:51:00,13206.125,13206.875,13202.125,13206.25,-1,-1
20230413  21:52:00,13206.25,13209.375,13200.75,13203.375,-1,-1
20230413  21:53:00,13203.375,13208.0,13201.375,13207.125,-1,-1
20230413  21:54:00,13207.125,13207.75,13202.875,13203.0,-1,-1
20230413  21:55:00,13203.0,13210.25,13200.75,13208.625,-1,-1
20230413  21:56:00,13208.625,13209.125,13199.875,13201.125,-1,-1
20230413  21:57:00,13201.125,13205.25,13197.75,13205.125,-1,-1
20230413  21:58:00,13205.125,13207.375,13202.0,13206.25,-1,-1
20230413  21:59:00,13206.25,13213.625,13200.375,13210.25,-1,-1
20230413  22:00:00,13210.25,13210.625,13200.375,13202.375,-1,-1
20230413  22:01:00,13202.375,13203.125,13200.375,13200.875,-1,-1
20230413  22:02:00,13200.875,13201.5,13199.375,13199.875,-1,-1
20230413  22:03:00,13199.875,13203.0,13199.375,13201.5,-1,-1
20230413  22:04:00,13201.5,13202.875,13199.875,13200.5,-1,-1
20230413  22:05:00,13200.5,13201.875,13199.625,13201.875,-1,-1
20230413  22:06:00,13201.875,13202.375,13200.625,13201.625,-1,-1
20230413  22:07:00,13201.625,13202.5,13200.25,13200.375,-1,-1
20230413  22:08:00,13200.375,13201.625,13199.625,13200.625,-1,-1
20230413  22:09:00,13200.625,13200.625,13198.875,13199.25,-1,-1
20230413  22:10:00,13199.25,13200.375,13198.125,13199.875,-1,-1
20230413  22:11:00,13199.875,13200.375,13198.875,13199.25,-1,-1
20230413  22:12:00,13199.25,13200.625,13198.625,13200.375,-1,-1
20230413  22:13:00,13200.375,13202.375,13200.125,13201.625,-1,-1
20230413  22:14:00,13201.625,13202.0,13200.25,13200.75,-1,-1
20230413  22:15:00,13200.75,13201.5,13199.625,13200.75,-1,-1
20230413  22:16:00,13200.75,13201.125,13199.375,13199.875,-1,-1
20230413  22:17:00,13199.875,13201.25,13199.625,13200.875,-1,-1
20230413  22:18:00,13200.875,13200.875,13199.125,13199.75,-1,-1
20230413  22:19:00,13199.75,13200.625,13199.75,13199.875,-1,-1
20230413  22:20:00,13199.875,13199.875,13199.0,13199.25,-1,-1
20230413  22:21:00,13199.25,13200.625,13199.125,13199.75,-1,-1
20230413  22:22:00,13199.75,13200.0,13198.875,13199.25,-1,-1
20230413  22:23:00,13199.25,13200.125,13198.75,13199.5,-1,-1
20230413  22:24:00,13199.5,13199.75,13198.625,13199.0,-1,-1
20230413  22:25:00,13199.0,13201.125,13198.625,13200.25,-1,-1
20230413  22:26:00,13200.25,13200.625,13200.0,13200.25,-1,-1
20230413  22:27:00,13200.25,13200.25,13199.125,13199.5,-1,-1
20230413  22:28:00,13199.5,13200.5,13199.125,13200.375,-1,-1
20230413  22:29:00,13200.375,13200.5,13199.625,13200.5,-1,-1
20230413  22:30:00,13200.5,13200.5,13198.875,13199.125,-1,-1
20230413  22:31:00,13199.125,13199.625,13198.75,13199.375,-1,-1
20230413  22:32:00,13199.375,13200.125,13199.125,13199.25,-1,-1
20230413  22:33:00,13199.25,13199.625,13198.875,13199.0,-1,-1
20230413  22:34:00,13199.0,13199.375,13197.375,13198.0,-1,-1
20230413  22:35:00,13198.0,13198.625,13196.625,13198.25,-1,-1
20230413  22:36:00,13198.25,13198.5,13197.625,13197.75,-1,-1
20230413  22:37:00,13197.75,13198.375,13196.625,13197.0,-1,-1
20230413  22:38:00,13197.0,13199.625,13196.875,13199.5,-1,-1
20230413  22:39:00,13199.5,13199.5,13197.875,13198.25,-1,-1
20230413  22:40:00,13198.25,13198.5,13196.125,13196.25,-1,-1
20230413  22:41:00,13196.25,13197.125,13192.625,13193.0,-1,-1
20230413  22:42:00,13193.0,13193.5,13190.625,13190.75,-1,-1
20230413  22:43:00,13190.75,13191.25,13189.25,13189.75,-1,-1
20230413  22:44:00,13189.75,13189.75,13187.5,13188.5,-1,-1
20230413  22:45:00,13188.5,13192.0,13187.125,13191.375,-1,-1
20230413  22:46:00,13191.375,13192.5,13190.875,13191.25,-1,-1
20230413  22:47:00,13191.25,13193.0,13190.5,13191.625,-1,-1
20230413  22:48:00,13191.625,13191.75,13187.875,13190.5,-1,-1
20230413  22:49:00,13190.5,13190.75,13187.875,13188.0,-1,-1
20230413  22:50:00,13188.0,13189.25,13186.875,13189.25,-1,-1
20230413  22:51:00,13189.25,13189.25,13187.125,13188.0,-1,-1
20230413  22:52:00,13188.0,13188.25,13186.875,13187.25,-1,-1
20230413  22:53:00,13187.25,13188.0,13185.875,13186.25,-1,-1
20230413  22:54:00,13186.25,13186.25,13183.5,13184.0,-1,-1
20230413  22:55:00,13184.0,13184.5,13181.5,13183.375,-1,-1
20230413  22:56:00,13183.375,13184.875,13183.0,13184.25,-1,-1
20230413  22:57:00,13184.25,13184.875,13183.25,13184.5,-1,-1
20230413  22:58:00,13184.5,13184.5,13181.0,13181.5,-1,-1
20230413  22:59:00,13181.5,13181.75,13179.75,13180.375,-1,-1
