date,open,high,low,close,volume,barCount
20230322  11:55:00,12853.625,12854.375,12851.75,12852.625,-1,-1
20230322  11:56:00,12852.625,12854.0,12850.875,12853.75,-1,-1
20230322  11:57:00,12853.75,12854.25,12850.75,12851.75,-1,-1
20230322  11:58:00,12851.75,12854.75,12851.625,12852.125,-1,-1
20230322  11:59:00,12852.125,12854.5,12851.625,12853.375,-1,-1
20230322  12:00:00,12853.375,12857.0,12852.375,12854.875,-1,-1
20230322  12:01:00,12854.875,12855.75,12852.5,12852.875,-1,-1
20230322  12:02:00,12852.875,12853.75,12851.125,12852.625,-1,-1
20230322  12:03:00,12852.625,12858.5,12852.5,12858.375,-1,-1
20230322  12:04:00,12858.375,12863.375,12857.375,12859.5,-1,-1
20230322  12:05:00,12859.5,12859.875,12858.375,12858.75,-1,-1
20230322  12:06:00,12858.75,12859.125,12856.375,12856.625,-1,-1
20230322  12:07:00,12856.625,12860.125,12856.375,12859.625,-1,-1
20230322  12:08:00,12859.625,12860.625,12858.125,12859.75,-1,-1
20230322  12:09:00,12859.75,12859.75,12856.375,12857.375,-1,-1
20230322  12:10:00,12857.375,12859.625,12856.25,12858.375,-1,-1
20230322  12:11:00,12858.375,12859.625,12857.5,12858.875,-1,-1
20230322  12:12:00,12858.875,12861.375,12857.375,12861.125,-1,-1
20230322  12:13:00,12861.125,12861.625,12859.375,12860.5,-1,-1
20230322  12:14:00,12860.5,12861.5,12859.625,12861.5,-1,-1
20230322  12:15:00,12861.5,12861.5,12858.0,12859.125,-1,-1
20230322  12:16:00,12859.125,12859.75,12857.625,12859.375,-1,-1
20230322  12:17:00,12859.375,12861.0,12858.75,12860.75,-1,-1
20230322  12:18:00,12860.75,12864.125,12860.625,12863.75,-1,-1
20230322  12:19:00,12863.75,12866.75,12863.75,12864.75,-1,-1
20230322  12:20:00,12864.75,12864.75,12860.5,12862.875,-1,-1
20230322  12:21:00,12862.875,12865.75,12862.125,12864.625,-1,-1
20230322  12:22:00,12864.625,12865.25,12863.25,12865.125,-1,-1
20230322  12:23:00,12865.125,12865.5,12862.5,12862.625,-1,-1
20230322  12:24:00,12862.625,12867.25,12862.5,12865.375,-1,-1
20230322  12:25:00,12865.375,12865.375,12861.875,12862.125,-1,-1
20230322  12:26:00,12862.125,12865.75,12862.125,12865.625,-1,-1
20230322  12:27:00,12865.625,12866.875,12865.375,12866.125,-1,-1
20230322  12:28:00,12866.125,12866.125,12862.25,12863.5,-1,-1
20230322  12:29:00,12863.5,12864.75,12862.625,12863.0,-1,-1
20230322  12:30:00,12863.0,12863.375,12858.875,12861.625,-1,-1
20230322  12:31:00,12861.625,12864.375,12861.375,12864.25,-1,-1
20230322  12:32:00,12864.25,12865.375,12862.375,12862.875,-1,-1
20230322  12:33:00,12862.875,12863.875,12862.125,12863.625,-1,-1
20230322  12:34:00,12863.625,12863.625,12860.125,12860.625,-1,-1
20230322  12:35:00,12860.625,12861.125,12858.375,12859.875,-1,-1
20230322  12:36:00,12859.875,12861.375,12857.375,12860.875,-1,-1
20230322  12:37:00,12860.875,12861.125,12859.875,12860.625,-1,-1
20230322  12:38:00,12860.625,12860.75,12858.875,12859.125,-1,-1
20230322  12:39:00,12859.125,12859.875,12857.0,12858.125,-1,-1
20230322  12:40:00,12858.125,12859.125,12856.25,12857.125,-1,-1
20230322  12:41:00,12857.125,12857.75,12854.5,12855.375,-1,-1
20230322  12:42:00,12855.375,12855.625,12852.875,12855.625,-1,-1
20230322  12:43:00,12855.625,12857.375,12855.5,12856.375,-1,-1
20230322  12:44:00,12856.375,12856.875,12851.625,12851.75,-1,-1
20230322  12:45:00,12851.75,12853.875,12850.75,12851.875,-1,-1
20230322  12:46:00,12851.875,12852.375,12848.75,12850.75,-1,-1
20230322  12:47:00,12850.75,12851.5,12847.0,12847.375,-1,-1
20230322  12:48:00,12847.375,12849.625,12847.375,12848.625,-1,-1
20230322  12:49:00,12848.625,12849.25,12846.75,12847.375,-1,-1
20230322  12:50:00,12847.375,12848.0,12842.875,12845.5,-1,-1
20230322  12:51:00,12845.5,12849.375,12845.375,12849.125,-1,-1
20230322  12:52:00,12849.125,12849.375,12845.125,12846.625,-1,-1
20230322  12:53:00,12846.625,12848.375,12846.5,12847.75,-1,-1
20230322  12:54:00,12847.75,12848.75,12846.75,12848.0,-1,-1
20230322  12:55:00,12848.0,12853.5,12847.75,12853.5,-1,-1
20230322  12:56:00,12853.5,12853.625,12851.25,12851.375,-1,-1
20230322  12:57:00,12851.375,12853.125,12850.75,12853.0,-1,-1
20230322  12:58:00,12853.0,12854.5,12851.875,12852.75,-1,-1
20230322  12:59:00,12852.75,12852.75,12849.5,12849.75,-1,-1
20230322  13:00:00,12849.75,12852.25,12849.75,12850.75,-1,-1
20230322  13:01:00,12850.75,12856.625,12850.75,12852.75,-1,-1
20230322  13:02:00,12852.75,12856.0,12851.875,12853.5,-1,-1
20230322  13:03:00,12853.5,12854.25,12852.0,12852.875,-1,-1
20230322  13:04:00,12852.875,12853.125,12850.625,12851.25,-1,-1
20230322  13:05:00,12851.25,12853.875,12851.0,12851.875,-1,-1
20230322  13:06:00,12851.875,12853.375,12851.25,12852.125,-1,-1
20230322  13:07:00,12852.125,12852.125,12846.75,12849.75,-1,-1
20230322  13:08:00,12849.75,12851.0,12847.75,12848.625,-1,-1
20230322  13:09:00,12848.625,12850.375,12848.0,12849.375,-1,-1
20230322  13:10:00,12849.375,12851.0,12845.25,12845.25,-1,-1
20230322  13:11:00,12845.25,12846.5,12842.0,12842.25,-1,-1
20230322  13:12:00,12842.25,12845.625,12842.0,12844.375,-1,-1
20230322  13:13:00,12844.375,12846.0,12842.5,12843.875,-1,-1
20230322  13:14:00,12843.875,12844.5,12840.625,12841.5,-1,-1
20230322  13:15:00,12841.5,12844.375,12840.875,12842.0,-1,-1
20230322  13:16:00,12842.0,12843.25,12840.5,12842.75,-1,-1
20230322  13:17:00,12842.75,12842.75,12836.375,12836.375,-1,-1
20230322  13:18:00,12836.375,12841.25,12836.375,12838.875,-1,-1
20230322  13:19:00,12838.875,12841.125,12838.25,12839.375,-1,-1
20230322  13:20:00,12839.375,12842.625,12835.375,12841.875,-1,-1
20230322  13:21:00,12841.875,12842.5,12839.875,12840.625,-1,-1
20230322  13:22:00,12840.625,12844.5,12840.625,12841.875,-1,-1
20230322  13:23:00,12841.875,12843.625,12839.5,12841.0,-1,-1
20230322  13:24:00,12841.0,12841.0,12837.25,12838.625,-1,-1
20230322  13:25:00,12838.625,12842.25,12837.5,12842.125,-1,-1
20230322  13:26:00,12842.125,12844.375,12841.75,12842.125,-1,-1
20230322  13:27:00,12842.125,12842.125,12837.625,12837.625,-1,-1
20230322  13:28:00,12837.625,12840.125,12837.5,12839.875,-1,-1
20230322  13:29:00,12839.875,12842.75,12839.0,12840.0,-1,-1
20230322  13:30:00,12840.0,12841.125,12837.875,12838.125,-1,-1
20230322  13:31:00,12838.125,12844.125,12837.875,12842.625,-1,-1
20230322  13:32:00,12842.625,12845.375,12840.25,12844.875,-1,-1
20230322  13:33:00,12844.875,12845.25,12842.5,12844.0,-1,-1
20230322  13:34:00,12844.0,12844.75,12842.0,12842.125,-1,-1
20230322  13:35:00,12842.125,12843.25,12840.5,12843.125,-1,-1
20230322  13:36:00,12843.125,12844.625,12841.875,12844.125,-1,-1
20230322  13:37:00,12844.125,12848.25,12843.625,12846.0,-1,-1
20230322  13:38:00,12846.0,12851.25,12846.0,12850.75,-1,-1
20230322  13:39:00,12850.75,12854.0,12850.75,12852.375,-1,-1
20230322  13:40:00,12852.375,12853.5,12850.625,12851.875,-1,-1
20230322  13:41:00,12851.875,12853.75,12849.75,12850.75,-1,-1
20230322  13:42:00,12850.75,12853.125,12850.625,12852.75,-1,-1
20230322  13:43:00,12852.75,12854.0,12851.625,12853.625,-1,-1
20230322  13:44:00,12853.625,12853.625,12850.875,12851.0,-1,-1
20230322  13:45:00,12851.0,12852.5,12848.625,12850.25,-1,-1
20230322  13:46:00,12850.25,12850.875,12847.5,12849.75,-1,-1
20230322  13:47:00,12849.75,12852.25,12848.5,12851.75,-1,-1
20230322  13:48:00,12851.75,12853.125,12851.0,12852.5,-1,-1
20230322  13:49:00,12852.5,12852.875,12851.375,12851.875,-1,-1
20230322  13:50:00,12851.875,12853.75,12850.0,12853.5,-1,-1
20230322  13:51:00,12853.5,12854.125,12851.5,12851.75,-1,-1
20230322  13:52:00,12851.75,12852.875,12850.375,12852.0,-1,-1
20230322  13:53:00,12852.0,12854.625,12851.625,12854.5,-1,-1
20230322  13:54:00,12854.5,12857.375,12854.25,12856.25,-1,-1
20230322  13:55:00,12856.25,12857.0,12854.75,12855.625,-1,-1
20230322  13:56:00,12855.625,12856.75,12854.375,12856.0,-1,-1
20230322  13:57:00,12856.0,12856.25,12851.75,12852.875,-1,-1
20230322  13:58:00,12852.875,12853.75,12852.25,12852.625,-1,-1
20230322  13:59:00,12852.625,12855.375,12849.5,12853.75,-1,-1
20230322  14:00:00,12853.75,12855.625,12852.125,12855.125,-1,-1
20230322  14:01:00,12855.125,12855.125,12850.75,12852.0,-1,-1
20230322  14:02:00,12852.0,12856.0,12851.375,12854.25,-1,-1
20230322  14:03:00,12854.25,12859.625,12853.0,12858.75,-1,-1
20230322  14:04:00,12858.75,12860.875,12858.625,12860.0,-1,-1
20230322  14:05:00,12860.0,12861.5,12856.25,12858.5,-1,-1
20230322  14:06:00,12858.5,12858.75,12854.5,12855.75,-1,-1
20230322  14:07:00,12855.75,12859.125,12854.75,12858.75,-1,-1
20230322  14:08:00,12858.75,12859.875,12858.0,12859.5,-1,-1
20230322  14:09:00,12859.5,12861.0,12858.125,12858.875,-1,-1
20230322  14:10:00,12858.875,12862.0,12858.25,12861.375,-1,-1
20230322  14:11:00,12861.375,12862.75,12860.625,12860.875,-1,-1
20230322  14:12:00,12860.875,12865.125,12860.5,12863.5,-1,-1
20230322  14:13:00,12863.5,12865.375,12863.25,12864.75,-1,-1
20230322  14:14:00,12864.75,12866.0,12864.25,12865.0,-1,-1
20230322  14:15:00,12865.0,12868.875,12864.75,12867.125,-1,-1
20230322  14:16:00,12867.125,12869.0,12866.0,12869.0,-1,-1
20230322  14:17:00,12869.0,12869.375,12866.625,12868.5,-1,-1
20230322  14:18:00,12868.5,12872.375,12867.25,12871.5,-1,-1
20230322  14:19:00,12871.5,12872.875,12870.375,12872.75,-1,-1
20230322  14:20:00,12872.75,12872.75,12868.125,12870.0,-1,-1
20230322  14:21:00,12870.0,12871.0,12867.25,12870.875,-1,-1
20230322  14:22:00,12870.875,12873.125,12870.0,12870.5,-1,-1
20230322  14:23:00,12870.5,12872.5,12869.875,12870.25,-1,-1
20230322  14:24:00,12870.25,12871.125,12869.25,12870.5,-1,-1
20230322  14:25:00,12870.5,12870.5,12867.25,12867.875,-1,-1
20230322  14:26:00,12867.875,12872.0,12867.25,12871.375,-1,-1
20230322  14:27:00,12871.375,12871.625,12869.125,12871.375,-1,-1
20230322  14:28:00,12871.375,12876.125,12871.375,12873.625,-1,-1
20230322  14:29:00,12873.625,12876.375,12872.125,12872.125,-1,-1
20230322  14:30:00,12872.125,12878.25,12866.0,12869.0,-1,-1
20230322  14:31:00,12869.0,12875.25,12858.0,12863.75,-1,-1
20230322  14:32:00,12863.75,12869.625,12857.125,12867.0,-1,-1
20230322  14:33:00,12867.0,12869.5,12855.5,12857.0,-1,-1
20230322  14:34:00,12857.0,12864.875,12851.125,12862.25,-1,-1
20230322  14:35:00,12862.25,12867.375,12859.375,12859.75,-1,-1
20230322  14:36:00,12859.75,12870.375,12855.25,12869.0,-1,-1
20230322  14:37:00,12869.0,12878.5,12867.75,12877.25,-1,-1
20230322  14:38:00,12877.25,12879.375,12870.375,12873.5,-1,-1
20230322  14:39:00,12873.5,12878.875,12871.5,12878.75,-1,-1
20230322  14:40:00,12878.75,12880.5,12866.625,12874.5,-1,-1
20230322  14:41:00,12874.5,12876.375,12867.375,12869.0,-1,-1
20230322  14:42:00,12869.0,12872.0,12859.625,12864.0,-1,-1
20230322  14:43:00,12864.0,12870.875,12859.125,12870.625,-1,-1
20230322  14:44:00,12870.625,12875.125,12867.375,12868.0,-1,-1
20230322  14:45:00,12868.0,12871.25,12861.5,12867.75,-1,-1
20230322  14:46:00,12867.75,12870.5,12864.0,12868.0,-1,-1
20230322  14:47:00,12868.0,12871.125,12862.25,12870.375,-1,-1
20230322  14:48:00,12870.375,12881.375,12865.125,12876.75,-1,-1
20230322  14:49:00,12876.75,12885.125,12872.5,12875.75,-1,-1
20230322  14:50:00,12875.75,12890.625,12874.25,12886.375,-1,-1
20230322  14:51:00,12886.375,12895.625,12883.625,12884.5,-1,-1
20230322  14:52:00,12884.5,12885.125,12876.375,12881.25,-1,-1
20230322  14:53:00,12881.25,12882.875,12874.875,12879.0,-1,-1
20230322  14:54:00,12879.0,12885.875,12877.25,12884.5,-1,-1
20230322  14:55:00,12884.5,12887.25,12877.0,12879.25,-1,-1
20230322  14:56:00,12879.25,12885.125,12874.875,12882.75,-1,-1
20230322  14:57:00,12882.75,12888.125,12880.75,12883.25,-1,-1
20230322  14:58:00,12883.25,12886.25,12879.875,12883.25,-1,-1
20230322  14:59:00,12883.25,12887.875,12881.375,12883.0,-1,-1
20230322  15:00:00,12883.0,12892.25,12880.75,12892.0,-1,-1
20230322  15:01:00,12892.0,12894.75,12882.75,12884.5,-1,-1
20230322  15:02:00,12884.5,12885.125,12875.75,12883.375,-1,-1
20230322  15:03:00,12883.375,12887.5,12880.5,12884.5,-1,-1
20230322  15:04:00,12884.5,12886.75,12878.625,12882.125,-1,-1
20230322  15:05:00,12882.125,12888.125,12875.125,12877.75,-1,-1
20230322  15:06:00,12877.75,12884.5,12876.875,12879.25,-1,-1
20230322  15:07:00,12879.25,12884.875,12875.375,12884.5,-1,-1
20230322  15:08:00,12884.5,12887.125,12881.25,12884.0,-1,-1
20230322  15:09:00,12884.0,12886.125,12871.0,12879.125,-1,-1
20230322  15:10:00,12879.125,12881.5,12874.25,12879.125,-1,-1
20230322  15:11:00,12879.125,12882.875,12873.0,12874.75,-1,-1
20230322  15:12:00,12874.75,12875.75,12868.75,12872.5,-1,-1
20230322  15:13:00,12872.5,12874.25,12867.125,12868.625,-1,-1
20230322  15:14:00,12868.625,12870.625,12864.125,12869.25,-1,-1
20230322  15:15:00,12869.25,12874.375,12865.125,12874.375,-1,-1
20230322  15:16:00,12874.375,12877.625,12869.375,12876.75,-1,-1
20230322  15:17:00,12876.75,12880.625,12874.25,12879.25,-1,-1
20230322  15:18:00,12879.25,12881.875,12878.625,12879.5,-1,-1
20230322  15:19:00,12879.5,12886.125,12877.125,12880.875,-1,-1
20230322  15:20:00,12880.875,12895.125,12880.625,12894.75,-1,-1
20230322  15:21:00,12894.75,12904.375,12893.625,12894.125,-1,-1
20230322  15:22:00,12894.125,12901.625,12893.0,12899.75,-1,-1
20230322  15:23:00,12899.75,12905.5,12899.375,12903.5,-1,-1
20230322  15:24:00,12903.5,12905.625,12900.0,12901.0,-1,-1
20230322  15:25:00,12901.0,12905.625,12899.375,12903.0,-1,-1
20230322  15:26:00,12903.0,12906.5,12902.75,12905.25,-1,-1
20230322  15:27:00,12905.25,12911.375,12904.625,12908.25,-1,-1
20230322  15:28:00,12908.25,12938.875,12907.75,12932.0,-1,-1
20230322  15:29:00,12932.0,12936.875,12927.625,12932.25,-1,-1
20230322  15:30:00,12932.25,12937.375,12929.5,12932.75,-1,-1
20230322  15:31:00,12932.75,12935.0,12928.75,12932.25,-1,-1
20230322  15:32:00,12932.25,12934.25,12923.875,12924.75,-1,-1
20230322  15:33:00,12924.75,12927.375,12921.75,12926.875,-1,-1
20230322  15:34:00,12926.875,12930.875,12925.75,12928.0,-1,-1
20230322  15:35:00,12928.0,12929.25,12917.625,12918.0,-1,-1
20230322  15:36:00,12918.0,12921.625,12915.875,12921.0,-1,-1
20230322  15:37:00,12921.0,12921.125,12914.25,12917.25,-1,-1
20230322  15:38:00,12917.25,12920.375,12915.125,12919.0,-1,-1
20230322  15:39:00,12919.0,12920.5,12916.75,12920.0,-1,-1
20230322  15:40:00,12920.0,12922.5,12916.625,12917.0,-1,-1
20230322  15:41:00,12917.0,12922.625,12916.75,12919.75,-1,-1
20230322  15:42:00,12919.75,12921.25,12917.25,12919.75,-1,-1
20230322  15:43:00,12919.75,12922.875,12917.625,12920.0,-1,-1
20230322  15:44:00,12920.0,12923.75,12919.125,12921.5,-1,-1
20230322  15:45:00,12921.5,12922.5,12915.125,12921.375,-1,-1
20230322  15:46:00,12921.375,12923.125,12914.5,12917.375,-1,-1
20230322  15:47:00,12917.375,12917.5,12911.125,12915.375,-1,-1
20230322  15:48:00,12915.375,12919.5,12911.75,12914.25,-1,-1
20230322  15:49:00,12914.25,12914.625,12910.375,12912.375,-1,-1
20230322  15:50:00,12912.375,12916.875,12910.625,12915.0,-1,-1
20230322  15:51:00,12915.0,12915.25,12909.75,12910.5,-1,-1
20230322  15:52:00,12910.5,12911.125,12901.875,12909.5,-1,-1
20230322  15:53:00,12909.5,12912.625,12908.375,12910.125,-1,-1
20230322  15:54:00,12910.125,12916.875,12909.0,12915.0,-1,-1
20230322  15:55:00,12915.0,12917.125,12911.125,12913.75,-1,-1
20230322  15:56:00,12913.75,12917.375,12912.625,12912.75,-1,-1
20230322  15:57:00,12912.75,12914.75,12910.125,12912.25,-1,-1
20230322  15:58:00,12912.25,12915.375,12911.75,12914.0,-1,-1
20230322  15:59:00,12914.0,12916.75,12912.5,12913.75,-1,-1
20230322  16:00:00,12913.75,12917.0,12906.875,12909.375,-1,-1
20230322  16:01:00,12909.375,12910.5,12904.25,12909.25,-1,-1
20230322  16:02:00,12909.25,12912.125,12906.5,12911.25,-1,-1
20230322  16:03:00,12911.25,12914.125,12909.125,12909.25,-1,-1
20230322  16:04:00,12909.25,12911.25,12906.625,12908.5,-1,-1
20230322  16:05:00,12908.5,12911.125,12906.75,12909.25,-1,-1
20230322  16:06:00,12909.25,12912.75,12906.75,12911.5,-1,-1
20230322  16:07:00,12911.5,12913.625,12908.625,12913.5,-1,-1
20230322  16:08:00,12913.5,12918.0,12904.125,12906.25,-1,-1
20230322  16:09:00,12906.25,12909.5,12905.25,12906.375,-1,-1
20230322  16:10:00,12906.375,12915.875,12905.25,12914.625,-1,-1
20230322  16:11:00,12914.625,12915.125,12904.25,12906.75,-1,-1
20230322  16:12:00,12906.75,12907.875,12895.125,12897.75,-1,-1
20230322  16:13:00,12897.75,12897.75,12887.625,12892.5,-1,-1
20230322  16:14:00,12892.5,12903.125,12891.5,12902.625,-1,-1
20230322  16:15:00,12902.625,12905.625,12901.625,12904.0,-1,-1
20230322  16:16:00,12904.0,12908.5,12903.625,12905.125,-1,-1
20230322  16:17:00,12905.125,12909.625,12903.375,12908.375,-1,-1
20230322  16:18:00,12908.375,12910.5,12905.125,12907.0,-1,-1
20230322  16:19:00,12907.0,12907.75,12904.125,12906.5,-1,-1
20230322  16:20:00,12906.5,12911.0,12904.125,12907.0,-1,-1
20230322  16:21:00,12907.0,12911.75,12906.75,12911.25,-1,-1
20230322  16:22:00,12911.25,12916.375,12908.375,12915.375,-1,-1
20230322  16:23:00,12915.375,12918.375,12913.5,12916.75,-1,-1
20230322  16:24:00,12916.75,12923.0,12916.125,12921.75,-1,-1
20230322  16:25:00,12921.75,12923.875,12918.625,12920.25,-1,-1
20230322  16:26:00,12920.25,12922.25,12919.125,12920.0,-1,-1
20230322  16:27:00,12920.0,12920.25,12916.375,12917.25,-1,-1
20230322  16:28:00,12917.25,12924.375,12915.875,12922.25,-1,-1
20230322  16:29:00,12922.25,12925.75,12918.125,12919.0,-1,-1
20230322  16:30:00,12919.0,12924.75,12919.0,12923.0,-1,-1
20230322  16:31:00,12923.0,12930.5,12922.75,12929.375,-1,-1
20230322  16:32:00,12929.375,12932.75,12928.875,12931.125,-1,-1
20230322  16:33:00,12931.125,12935.625,12928.25,12929.5,-1,-1
20230322  16:34:00,12929.5,12931.25,12927.625,12929.875,-1,-1
20230322  16:35:00,12929.875,12935.125,12929.375,12933.875,-1,-1
20230322  16:36:00,12933.875,12936.75,12930.75,12931.75,-1,-1
20230322  16:37:00,12931.75,12932.875,12927.375,12930.125,-1,-1
20230322  16:38:00,12930.125,12942.625,12927.625,12939.5,-1,-1
20230322  16:39:00,12939.5,12943.0,12937.875,12939.375,-1,-1
20230322  16:40:00,12939.375,12944.75,12937.625,12943.5,-1,-1
20230322  16:41:00,12943.5,12945.125,12937.75,12938.375,-1,-1
20230322  16:42:00,12938.375,12939.875,12936.125,12939.0,-1,-1
20230322  16:43:00,12939.0,12939.875,12929.875,12933.625,-1,-1
20230322  16:44:00,12933.625,12936.25,12932.375,12932.375,-1,-1
20230322  16:45:00,12932.375,12935.75,12929.375,12934.75,-1,-1
20230322  16:46:00,12934.75,12939.125,12934.5,12937.75,-1,-1
20230322  16:47:00,12937.75,12941.875,12936.5,12941.0,-1,-1
20230322  16:48:00,12941.0,12942.375,12938.875,12939.375,-1,-1
20230322  16:49:00,12939.375,12939.375,12933.125,12935.625,-1,-1
20230322  16:50:00,12935.625,12937.125,12932.125,12936.0,-1,-1
20230322  16:51:00,12936.0,12940.25,12935.5,12939.375,-1,-1
20230322  16:52:00,12939.375,12941.375,12938.5,12941.125,-1,-1
20230322  16:53:00,12941.125,12943.375,12938.0,12942.125,-1,-1
20230322  16:54:00,12942.125,12943.625,12937.875,12938.625,-1,-1
20230322  16:55:00,12938.625,12939.375,12931.875,12934.25,-1,-1
20230322  16:56:00,12934.25,12935.625,12930.125,12934.0,-1,-1
20230322  16:57:00,12934.0,12937.5,12933.875,12937.375,-1,-1
20230322  16:58:00,12937.375,12938.375,12934.5,12936.875,-1,-1
20230322  16:59:00,12936.875,12936.875,12930.625,12932.625,-1,-1
20230322  17:00:00,12932.625,12933.5,12929.0,12930.625,-1,-1
20230322  17:01:00,12930.625,12930.625,12923.625,12924.0,-1,-1
20230322  17:02:00,12924.0,12926.5,12921.0,12923.25,-1,-1
20230322  17:03:00,12923.25,12927.5,12922.125,12926.0,-1,-1
20230322  17:04:00,12926.0,12927.0,12920.875,12922.0,-1,-1
20230322  17:05:00,12922.0,12924.0,12919.875,12922.125,-1,-1
20230322  17:06:00,12922.125,12923.25,12918.25,12921.25,-1,-1
20230322  17:07:00,12921.25,12922.0,12916.375,12917.375,-1,-1
20230322  17:08:00,12917.375,12918.625,12909.125,12911.25,-1,-1
20230322  17:09:00,12911.25,12912.0,12907.875,12911.5,-1,-1
20230322  17:10:00,12911.5,12912.625,12907.875,12909.5,-1,-1
20230322  17:11:00,12909.5,12913.125,12899.375,12901.25,-1,-1
20230322  17:12:00,12901.25,12903.5,12896.625,12897.25,-1,-1
20230322  17:13:00,12897.25,12898.875,12894.5,12895.625,-1,-1
20230322  17:14:00,12895.625,12897.375,12893.375,12896.375,-1,-1
20230322  17:15:00,12896.375,12900.875,12894.75,12898.25,-1,-1
20230322  17:16:00,12898.25,12899.0,12893.0,12895.75,-1,-1
20230322  17:17:00,12895.75,12896.0,12888.125,12894.5,-1,-1
20230322  17:18:00,12894.5,12894.625,12888.875,12891.875,-1,-1
20230322  17:19:00,12891.875,12894.0,12890.125,12892.75,-1,-1
20230322  17:20:00,12892.75,12896.625,12887.625,12888.625,-1,-1
20230322  17:21:00,12888.625,12890.25,12881.375,12885.0,-1,-1
20230322  17:22:00,12885.0,12886.375,12877.0,12877.5,-1,-1
20230322  17:23:00,12877.5,12885.375,12875.125,12884.5,-1,-1
20230322  17:24:00,12884.5,12890.875,12883.125,12889.0,-1,-1
20230322  17:25:00,12889.0,12890.5,12884.125,12887.0,-1,-1
20230322  17:26:00,12887.0,12891.75,12886.25,12886.75,-1,-1
20230322  17:27:00,12886.75,12890.5,12884.875,12888.5,-1,-1
20230322  17:28:00,12888.5,12893.75,12887.875,12892.125,-1,-1
20230322  17:29:00,12892.125,12892.625,12882.875,12883.625,-1,-1
20230322  17:30:00,12883.625,12889.125,12881.875,12885.0,-1,-1
20230322  17:31:00,12885.0,12890.375,12885.0,12889.125,-1,-1
20230322  17:32:00,12889.125,12889.125,12883.25,12883.75,-1,-1
20230322  17:33:00,12883.75,12885.375,12879.875,12881.75,-1,-1
20230322  17:34:00,12881.75,12883.875,12880.125,12883.5,-1,-1
20230322  17:35:00,12883.5,12887.5,12883.25,12885.125,-1,-1
20230322  17:36:00,12885.125,12886.75,12883.5,12884.125,-1,-1
20230322  17:37:00,12884.125,12884.375,12879.625,12881.75,-1,-1
20230322  17:38:00,12881.75,12883.625,12877.375,12879.75,-1,-1
20230322  17:39:00,12879.75,12885.875,12879.375,12885.5,-1,-1
20230322  17:40:00,12885.5,12887.625,12882.375,12883.25,-1,-1
20230322  17:41:00,12883.25,12890.625,12883.25,12890.125,-1,-1
20230322  17:42:00,12890.125,12892.875,12888.125,12891.125,-1,-1
20230322  17:43:00,12891.125,12891.75,12889.0,12890.25,-1,-1
20230322  17:44:00,12890.25,12891.25,12887.625,12889.75,-1,-1
20230322  17:45:00,12889.75,12891.0,12886.875,12888.375,-1,-1
20230322  17:46:00,12888.375,12890.25,12881.875,12883.5,-1,-1
20230322  17:47:00,12883.5,12884.375,12877.125,12881.5,-1,-1
20230322  17:48:00,12881.5,12883.75,12878.875,12881.0,-1,-1
20230322  17:49:00,12881.0,12883.875,12879.25,12882.625,-1,-1
20230322  17:50:00,12882.625,12887.75,12881.375,12887.0,-1,-1
20230322  17:51:00,12887.0,12890.75,12886.0,12890.0,-1,-1
20230322  17:52:00,12890.0,12896.125,12889.0,12894.25,-1,-1
20230322  17:53:00,12894.25,12896.875,12893.375,12893.75,-1,-1
20230322  17:54:00,12893.75,12894.625,12890.875,12892.5,-1,-1
20230322  17:55:00,12892.5,12892.625,12888.375,12889.125,-1,-1
20230322  17:56:00,12889.125,12890.75,12883.5,12885.25,-1,-1
20230322  17:57:00,12885.25,12889.125,12884.5,12888.125,-1,-1
20230322  17:58:00,12888.125,12892.625,12886.5,12892.5,-1,-1
20230322  17:59:00,12892.5,12895.375,12890.375,12891.75,-1,-1
20230322  18:00:00,12891.75,12892.75,12885.625,12886.5,-1,-1
20230322  18:01:00,12886.5,12887.0,12882.375,12884.125,-1,-1
20230322  18:02:00,12884.125,12884.125,12878.125,12883.0,-1,-1
20230322  18:03:00,12883.0,12883.75,12875.875,12882.625,-1,-1
20230322  18:04:00,12882.625,12882.625,12876.875,12880.75,-1,-1
20230322  18:05:00,12880.75,12885.125,12879.125,12879.875,-1,-1
20230322  18:06:00,12879.875,12882.625,12871.375,12882.5,-1,-1
20230322  18:07:00,12882.5,12886.875,12880.25,12885.75,-1,-1
20230322  18:08:00,12885.75,12885.875,12878.25,12879.625,-1,-1
20230322  18:09:00,12879.625,12879.875,12876.875,12879.125,-1,-1
20230322  18:10:00,12879.125,12880.875,12875.875,12879.375,-1,-1
20230322  18:11:00,12879.375,12884.75,12877.5,12884.125,-1,-1
20230322  18:12:00,12884.125,12886.375,12882.125,12882.375,-1,-1
20230322  18:13:00,12882.375,12887.125,12882.0,12883.75,-1,-1
20230322  18:14:00,12883.75,12889.125,12882.875,12888.5,-1,-1
20230322  18:15:00,12888.5,12889.875,12885.875,12888.5,-1,-1
20230322  18:16:00,12888.5,12894.0,12887.75,12893.0,-1,-1
20230322  18:17:00,12893.0,12894.375,12890.125,12890.5,-1,-1
20230322  18:18:00,12890.5,12894.625,12889.5,12892.75,-1,-1
20230322  18:19:00,12892.75,12894.875,12891.625,12892.625,-1,-1
20230322  18:20:00,12892.625,12896.375,12889.875,12894.75,-1,-1
20230322  18:21:00,12894.75,12900.125,12893.875,12897.625,-1,-1
20230322  18:22:00,12897.625,12898.0,12894.375,12897.125,-1,-1
